Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	378.237968750	378.246093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	378.237968750	378.246093750	1400.000	4000.000	1.0000
180	Waveform 1	1	378.418343750	378.439468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	378.418343750	378.439468750	1400.000	4000.000	1.0000
181	Waveform 1	1	379.859718750	379.869468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	379.859718750	379.869468750	1400.000	4000.000	1.0000
182	Waveform 1	1	380.287093750	380.301718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	380.287093750	380.301718750	1400.000	4000.000	1.0000
183	Waveform 1	1	384.442218750	384.456843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	384.442218750	384.456843750	1400.000	4000.000	1.0000
184	Waveform 1	1	390.856093750	390.869093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	390.856093750	390.869093750	1400.000	4000.000	1.0000
185	Waveform 1	1	391.972468750	391.988718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	391.972468750	391.988718750	1400.000	4000.000	1.0000
186	Waveform 1	1	392.183718750	392.191843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	392.183718750	392.191843750	1400.000	4000.000	1.0000
187	Waveform 1	1	394.138593750	394.156468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	394.138593750	394.156468750	1400.000	4000.000	1.0000
188	Waveform 1	1	403.576593750	403.600968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	403.576593750	403.600968750	1400.000	4000.000	1.0000
189	Waveform 1	1	403.854468750	403.865843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	403.854468750	403.865843750	1400.000	4000.000	1.0000
190	Waveform 1	1	406.891593750	406.915968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	406.891593750	406.915968750	1400.000	4000.000	1.0000
191	Waveform 1	1	407.608218750	407.616343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	407.608218750	407.616343750	1400.000	4000.000	1.0000
192	Waveform 1	1	411.074343750	411.095468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	411.074343750	411.095468750	1400.000	4000.000	1.0000
193	Waveform 1	1	413.633718750	413.656468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	413.633718750	413.656468750	1400.000	4000.000	1.0000
194	Waveform 1	1	417.187593750	417.213593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	417.187593750	417.213593750	1400.000	4000.000	1.0000
195	Waveform 1	1	419.291968750	419.319593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	419.291968750	419.319593750	1400.000	4000.000	1.0000
196	Waveform 1	1	419.909468750	419.928968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	419.909468750	419.928968750	1400.000	4000.000	1.0000
197	Waveform 1	1	420.842218750	420.858468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	420.842218750	420.858468750	1400.000	4000.000	1.0000
198	Waveform 1	1	421.542593750	421.563718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	421.542593750	421.563718750	1400.000	4000.000	1.0000
199	Waveform 1	1	423.393468750	423.406468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	423.393468750	423.406468750	1400.000	4000.000	1.0000
200	Waveform 1	1	427.070843750	427.082218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	427.070843750	427.082218750	1400.000	4000.000	1.0000
201	Waveform 1	1	430.411843750	430.432968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	430.411843750	430.432968750	1400.000	4000.000	1.0000
202	Waveform 1	1	431.001718750	431.030968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	431.001718750	431.030968750	1400.000	4000.000	1.0000
203	Waveform 1	1	432.469093750	432.488593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	432.469093750	432.488593750	1400.000	4000.000	1.0000
204	Waveform 1	1	438.577468750	438.588843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	438.577468750	438.588843750	1400.000	4000.000	1.0000
205	Waveform 1	1	438.676593750	438.704218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	438.676593750	438.704218750	1400.000	4000.000	1.0000
206	Waveform 1	1	439.862843750	439.883968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	439.862843750	439.883968750	1400.000	4000.000	1.0000
207	Waveform 1	1	441.148218750	441.170968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	441.148218750	441.170968750	1400.000	4000.000	1.0000
208	Waveform 1	1	442.285718750	442.295468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	442.285718750	442.295468750	1400.000	4000.000	1.0000
209	Waveform 1	1	444.341343750	444.349468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	444.341343750	444.349468750	1400.000	4000.000	1.0000
210	Waveform 1	1	445.417093750	445.441468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	445.417093750	445.441468750	1400.000	4000.000	1.0000
211	Waveform 1	1	456.194093750	456.207093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	456.194093750	456.207093750	1400.000	4000.000	1.0000
212	Waveform 1	1	459.796718750	459.821093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	459.796718750	459.821093750	1400.000	4000.000	1.0000
213	Waveform 1	1	462.120468750	462.136718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	462.120468750	462.136718750	1400.000	4000.000	1.0000
214	Waveform 1	1	467.551218750	467.573968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	467.551218750	467.573968750	1400.000	4000.000	1.0000
215	Waveform 1	1	469.280218750	469.293218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	469.280218750	469.293218750	1400.000	4000.000	1.0000
216	Waveform 1	1	480.105968750	480.138468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	480.105968750	480.138468750	1400.000	4000.000	1.0000
217	Waveform 1	1	483.334843750	483.352718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	483.334843750	483.352718750	1400.000	4000.000	1.0000
218	Waveform 1	1	483.627343750	483.640343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	483.627343750	483.640343750	1400.000	4000.000	1.0000
219	Waveform 1	1	483.750843750	483.760593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	483.750843750	483.760593750	1400.000	4000.000	1.0000
220	Waveform 1	1	487.275468750	487.296593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	487.275468750	487.296593750	1400.000	4000.000	1.0000
221	Waveform 1	1	489.119843750	489.134468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	489.119843750	489.134468750	1400.000	4000.000	1.0000
222	Waveform 1	1	491.128343750	491.139718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	491.128343750	491.139718750	1400.000	4000.000	1.0000
223	Waveform 1	1	491.771843750	491.804343750	1400.000	4000.000	0.7000
223	Spectrogram 1	1	491.771843750	491.804343750	1400.000	4000.000	0.7000
224	Waveform 1	1	494.841468750	494.851218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	494.841468750	494.851218750	1400.000	4000.000	1.0000
225	Waveform 1	1	495.818093750	495.837593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	495.818093750	495.837593750	1400.000	4000.000	1.0000
226	Waveform 1	1	496.227593750	496.235718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	496.227593750	496.235718750	1400.000	4000.000	1.0000
227	Waveform 1	1	499.752218750	499.766843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	499.752218750	499.766843750	1400.000	4000.000	1.0000
228	Waveform 1	1	503.005468750	503.026593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	503.005468750	503.026593750	1400.000	4000.000	1.0000
229	Waveform 1	1	507.124843750	507.134593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	507.124843750	507.134593750	1400.000	4000.000	1.0000
230	Waveform 1	1	509.172343750	509.183718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	509.172343750	509.183718750	1400.000	4000.000	1.0000
231	Waveform 1	1	509.802843750	509.822343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	509.802843750	509.822343750	1400.000	4000.000	1.0000
232	Waveform 1	1	510.048218750	510.061218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	510.048218750	510.061218750	1400.000	4000.000	1.0000
233	Waveform 1	1	510.170093750	510.179843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	510.170093750	510.179843750	1400.000	4000.000	1.0000
234	Waveform 1	1	512.360593750	512.371968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	512.360593750	512.371968750	1400.000	4000.000	1.0000
235	Waveform 1	1	513.847468750	513.857218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	513.847468750	513.857218750	1400.000	4000.000	1.0000
236	Waveform 1	1	514.061968750	514.081468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	514.061968750	514.081468750	1400.000	4000.000	1.0000
237	Waveform 1	1	516.385718750	516.397093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	516.385718750	516.397093750	1400.000	4000.000	1.0000
238	Waveform 1	1	516.496218750	516.515718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	516.496218750	516.515718750	1400.000	4000.000	1.0000
239	Waveform 1	1	516.588843750	516.605093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	516.588843750	516.605093750	1400.000	4000.000	1.0000
240	Waveform 1	1	517.073093750	517.082843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	517.073093750	517.082843750	1400.000	4000.000	1.0000
241	Waveform 1	1	517.232343750	517.246968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	517.232343750	517.246968750	1400.000	4000.000	1.0000
242	Waveform 1	1	517.362343750	517.372093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	517.362343750	517.372093750	1400.000	4000.000	1.0000
243	Waveform 1	1	517.601218750	517.615843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	517.601218750	517.615843750	1400.000	4000.000	1.0000
244	Waveform 1	1	521.293218750	521.315968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	521.293218750	521.315968750	1400.000	4000.000	1.0000
245	Waveform 1	1	524.028093750	524.042718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	524.028093750	524.042718750	1400.000	4000.000	1.0000
246	Waveform 1	1	528.201093750	528.214093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	528.201093750	528.214093750	1400.000	4000.000	1.0000
247	Waveform 1	1	537.379093750	537.405093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	537.379093750	537.405093750	1400.000	4000.000	1.0000
248	Waveform 1	1	537.526968750	537.535093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	537.526968750	537.535093750	1400.000	4000.000	1.0000
249	Waveform 1	1	543.474468750	543.482593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	543.474468750	543.482593750	1400.000	4000.000	1.0000
250	Waveform 1	1	550.552968750	550.567593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	550.552968750	550.567593750	1400.000	4000.000	1.0000
251	Waveform 1	1	551.724593750	551.755468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	551.724593750	551.755468750	1400.000	4000.000	1.0000
252	Waveform 1	1	554.392843750	554.400968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	554.392843750	554.400968750	1400.000	4000.000	1.0000
253	Waveform 1	1	555.596968750	555.606718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	555.596968750	555.606718750	1400.000	4000.000	1.0000
254	Waveform 1	1	556.685718750	556.711718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	556.685718750	556.711718750	1400.000	4000.000	1.0000
255	Waveform 1	1	556.937593750	556.957093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	556.937593750	556.957093750	1400.000	4000.000	1.0000
256	Waveform 1	1	557.010718750	557.022093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	557.010718750	557.022093750	1400.000	4000.000	1.0000
257	Waveform 1	1	557.776093750	557.784218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	557.776093750	557.784218750	1400.000	4000.000	1.0000
258	Waveform 1	1	558.221343750	558.252218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	558.221343750	558.252218750	1400.000	4000.000	1.0000
259	Waveform 1	1	563.652093750	563.660218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	563.652093750	563.660218750	1400.000	4000.000	1.0000
260	Waveform 1	1	563.702468750	563.720343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	563.702468750	563.720343750	1400.000	4000.000	1.0000
261	Waveform 1	1	565.645968750	565.654093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	565.645968750	565.654093750	1400.000	4000.000	1.0000
262	Waveform 1	1	567.264468750	567.295343750	1400.000	4000.000	0.8421
262	Spectrogram 1	1	567.264468750	567.295343750	1400.000	4000.000	0.8421
263	Waveform 1	1	568.947968750	568.957718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	568.947968750	568.957718750	1400.000	4000.000	1.0000
264	Waveform 1	1	574.503843750	574.518468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	574.503843750	574.518468750	1400.000	4000.000	1.0000
265	Waveform 1	1	577.553968750	577.570218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	577.553968750	577.570218750	1400.000	4000.000	1.0000
266	Waveform 1	1	578.268968750	578.286843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	578.268968750	578.286843750	1400.000	4000.000	1.0000
267	Waveform 1	1	579.646968750	579.661593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	579.646968750	579.661593750	1400.000	4000.000	1.0000
268	Waveform 1	1	581.492968750	581.504343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	581.492968750	581.504343750	1400.000	4000.000	1.0000
269	Waveform 1	1	582.175468750	582.183593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	582.175468750	582.183593750	1400.000	4000.000	1.0000
270	Waveform 1	1	582.259968750	582.274593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	582.259968750	582.274593750	1400.000	4000.000	1.0000
271	Waveform 1	1	582.472843750	582.482593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	582.472843750	582.482593750	1400.000	4000.000	1.0000
272	Waveform 1	1	583.914218750	583.922343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	583.914218750	583.922343750	1400.000	4000.000	1.0000
273	Waveform 1	1	591.993718750	592.001843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	591.993718750	592.001843750	1400.000	4000.000	1.0000
274	Waveform 1	1	593.553718750	593.581343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	593.553718750	593.581343750	1400.000	4000.000	1.0000
275	Waveform 1	1	594.033093750	594.042843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	594.033093750	594.042843750	1400.000	4000.000	1.0000
276	Waveform 1	1	595.627218750	595.636968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	595.627218750	595.636968750	1400.000	4000.000	1.0000
277	Waveform 1	1	595.755593750	595.765343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	595.755593750	595.765343750	1400.000	4000.000	1.0000
278	Waveform 1	1	602.151593750	602.159718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	602.151593750	602.159718750	1400.000	4000.000	1.0000
279	Waveform 1	1	603.513343750	603.524718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	603.513343750	603.524718750	1400.000	4000.000	1.0000
280	Waveform 1	1	604.792218750	604.824718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	604.792218750	604.824718750	1400.000	4000.000	1.0000
281	Waveform 1	1	606.223843750	606.233593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	606.223843750	606.233593750	1400.000	4000.000	1.0000
282	Waveform 1	1	612.686468750	612.699468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	612.686468750	612.699468750	1400.000	4000.000	1.0000
283	Waveform 1	1	620.349968750	620.364593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	620.349968750	620.364593750	1400.000	4000.000	1.0000
284	Waveform 1	1	620.702593750	620.712343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	620.702593750	620.712343750	1400.000	4000.000	1.0000
285	Waveform 1	1	622.390968750	622.400718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	622.390968750	622.400718750	1400.000	4000.000	1.0000
286	Waveform 1	1	627.155468750	627.168468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	627.155468750	627.168468750	1400.000	4000.000	1.0000
287	Waveform 1	1	628.455468750	628.471718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	628.455468750	628.471718750	1400.000	4000.000	1.0000
288	Waveform 1	1	630.208843750	630.223468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	630.208843750	630.223468750	1400.000	4000.000	1.0000
289	Waveform 1	1	633.224843750	633.234593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	633.224843750	633.234593750	1400.000	4000.000	1.0000
290	Waveform 1	1	635.428343750	635.438093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	635.428343750	635.438093750	1400.000	4000.000	1.0000
291	Waveform 1	1	638.748218750	638.767718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	638.748218750	638.767718750	1400.000	4000.000	1.0000
292	Waveform 1	1	645.875468750	645.890093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	645.875468750	645.890093750	1400.000	4000.000	1.0000
293	Waveform 1	1	651.280218750	651.307843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	651.280218750	651.307843750	1400.000	4000.000	1.0000
294	Waveform 1	1	656.452593750	656.467218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	656.452593750	656.467218750	1400.000	4000.000	1.0000
295	Waveform 1	1	658.761718750	658.774718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	658.761718750	658.774718750	1400.000	4000.000	1.0000
296	Waveform 1	1	661.724093750	661.732218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	661.724093750	661.732218750	1400.000	4000.000	1.0000
297	Waveform 1	1	663.626968750	663.646468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	663.626968750	663.646468750	1400.000	4000.000	1.0000
298	Waveform 1	1	663.990968750	663.999093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	663.990968750	663.999093750	1400.000	4000.000	1.0000
299	Waveform 1	1	666.922468750	666.930593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	666.922468750	666.930593750	1400.000	4000.000	1.0000
300	Waveform 1	1	676.883718750	676.896718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	676.883718750	676.896718750	1400.000	4000.000	1.0000
301	Waveform 1	1	683.256968750	683.266718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	683.256968750	683.266718750	1400.000	4000.000	1.0000
302	Waveform 1	1	686.978218750	687.000968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	686.978218750	687.000968750	1400.000	4000.000	1.0000
303	Waveform 1	1	691.745968750	691.755718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	691.745968750	691.755718750	1400.000	4000.000	1.0000
304	Waveform 1	1	696.276468750	696.284593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	696.276468750	696.284593750	1400.000	4000.000	1.0000
305	Waveform 1	1	697.225468750	697.238468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	697.225468750	697.238468750	1400.000	4000.000	1.0000
306	Waveform 1	1	698.369468750	698.379218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	698.369468750	698.379218750	1400.000	4000.000	1.0000
307	Waveform 1	1	700.494968750	700.503093750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	700.494968750	700.503093750	1400.000	4000.000	1.0000
308	Waveform 1	1	701.325343750	701.333468750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	701.325343750	701.333468750	1400.000	4000.000	1.0000
309	Waveform 1	1	701.533343750	701.543093750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	701.533343750	701.543093750	1400.000	4000.000	1.0000
310	Waveform 1	1	701.658468750	701.669843750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	701.658468750	701.669843750	1400.000	4000.000	1.0000
311	Waveform 1	1	703.977343750	703.988718750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	703.977343750	703.988718750	1400.000	4000.000	1.0000
312	Waveform 1	1	706.757718750	706.788593750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	706.757718750	706.788593750	1400.000	4000.000	1.0000
313	Waveform 1	1	706.977093750	706.990093750	1400.000	4000.000	1.0000
