Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	6327.790343750	6327.798468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	6327.790343750	6327.798468750	1400.000	4000.000	1.0000
171	Waveform 1	1	6328.030843750	6328.061718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	6328.030843750	6328.061718750	1400.000	4000.000	1.0000
172	Waveform 1	1	6330.595093750	6330.611343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	6330.595093750	6330.611343750	1400.000	4000.000	1.0000
173	Waveform 1	1	6333.767093750	6333.776843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	6333.767093750	6333.776843750	1400.000	4000.000	1.0000
174	Waveform 1	1	6334.995593750	6335.008593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	6334.995593750	6335.008593750	1400.000	4000.000	1.0000
175	Waveform 1	1	6336.532843750	6336.550718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	6336.532843750	6336.550718750	1400.000	4000.000	1.0000
176	Waveform 1	1	6337.403843750	6337.420093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	6337.403843750	6337.420093750	1400.000	4000.000	1.0000
177	Waveform 1	1	6339.633343750	6339.643093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	6339.633343750	6339.643093750	1400.000	4000.000	1.0000
178	Waveform 1	1	6339.802343750	6339.810468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	6339.802343750	6339.810468750	1400.000	4000.000	1.0000
179	Waveform 1	1	6341.755593750	6341.765343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	6341.755593750	6341.765343750	1400.000	4000.000	1.0000
180	Waveform 1	1	6347.750218750	6347.759968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	6347.750218750	6347.759968750	1400.000	4000.000	1.0000
181	Waveform 1	1	6351.081468750	6351.092843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	6351.081468750	6351.092843750	1400.000	4000.000	1.0000
182	Waveform 1	1	6351.362593750	6351.378843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	6351.362593750	6351.378843750	1400.000	4000.000	1.0000
183	Waveform 1	1	6354.771843750	6354.783218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	6354.771843750	6354.783218750	1400.000	4000.000	1.0000
184	Waveform 1	1	6355.657468750	6355.672093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	6355.657468750	6355.672093750	1400.000	4000.000	1.0000
185	Waveform 1	1	6358.876593750	6358.884718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	6358.876593750	6358.884718750	1400.000	4000.000	1.0000
186	Waveform 1	1	6360.966343750	6360.979343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	6360.966343750	6360.979343750	1400.000	4000.000	1.0000
187	Waveform 1	1	6364.044093750	6364.066843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	6364.044093750	6364.066843750	1400.000	4000.000	1.0000
188	Waveform 1	1	6364.926468750	6364.942718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	6364.926468750	6364.942718750	1400.000	4000.000	1.0000
189	Waveform 1	1	6374.019968750	6374.029718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	6374.019968750	6374.029718750	1400.000	4000.000	1.0000
190	Waveform 1	1	6379.434468750	6379.447468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	6379.434468750	6379.447468750	1400.000	4000.000	1.0000
191	Waveform 1	1	6382.088093750	6382.102718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	6382.088093750	6382.102718750	1400.000	4000.000	1.0000
192	Waveform 1	1	6385.474593750	6385.489218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	6385.474593750	6385.489218750	1400.000	4000.000	1.0000
193	Waveform 1	1	6385.619218750	6385.635468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	6385.619218750	6385.635468750	1400.000	4000.000	1.0000
194	Waveform 1	1	6390.453593750	6390.469843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	6390.453593750	6390.469843750	1400.000	4000.000	1.0000
195	Waveform 1	1	6391.264468750	6391.272593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	6391.264468750	6391.272593750	1400.000	4000.000	1.0000
196	Waveform 1	1	6394.512843750	6394.524218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	6394.512843750	6394.524218750	1400.000	4000.000	1.0000
197	Waveform 1	1	6403.729843750	6403.742843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	6403.729843750	6403.742843750	1400.000	4000.000	1.0000
198	Waveform 1	1	6403.789968750	6403.798093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	6403.789968750	6403.798093750	1400.000	4000.000	1.0000
199	Waveform 1	1	6403.832218750	6403.843593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	6403.832218750	6403.843593750	1400.000	4000.000	1.0000
200	Waveform 1	1	6404.067843750	6404.077593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	6404.067843750	6404.077593750	1400.000	4000.000	1.0000
201	Waveform 1	1	6404.998968750	6405.018468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	6404.998968750	6405.018468750	1400.000	4000.000	1.0000
202	Waveform 1	1	6406.789718750	6406.801093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	6406.789718750	6406.801093750	1400.000	4000.000	1.0000
203	Waveform 1	1	6406.846593750	6406.864468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	6406.846593750	6406.864468750	1400.000	4000.000	1.0000
204	Waveform 1	1	6406.898593750	6406.916468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	6406.898593750	6406.916468750	1400.000	4000.000	1.0000
205	Waveform 1	1	6413.065468750	6413.078468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	6413.065468750	6413.078468750	1400.000	4000.000	1.0000
206	Waveform 1	1	6413.297843750	6413.307593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	6413.297843750	6413.307593750	1400.000	4000.000	1.0000
207	Waveform 1	1	6415.381093750	6415.394093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	6415.381093750	6415.394093750	1400.000	4000.000	1.0000
208	Waveform 1	1	6415.628093750	6415.639468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	6415.628093750	6415.639468750	1400.000	4000.000	1.0000
209	Waveform 1	1	6416.554343750	6416.567343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	6416.554343750	6416.567343750	1400.000	4000.000	1.0000
210	Waveform 1	1	6422.105343750	6422.115093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	6422.105343750	6422.115093750	1400.000	4000.000	1.0000
211	Waveform 1	1	6424.715093750	6424.731343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	6424.715093750	6424.731343750	1400.000	4000.000	1.0000
212	Waveform 1	1	6426.595218750	6426.622843750	1400.000	4000.000	0.8235
212	Spectrogram 1	1	6426.595218750	6426.622843750	1400.000	4000.000	0.8235
213	Waveform 1	1	6429.172468750	6429.182218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	6429.172468750	6429.182218750	1400.000	4000.000	1.0000
214	Waveform 1	1	6431.874843750	6431.889468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	6431.874843750	6431.889468750	1400.000	4000.000	1.0000
215	Waveform 1	1	6433.025343750	6433.035093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	6433.025343750	6433.035093750	1400.000	4000.000	1.0000
216	Waveform 1	1	6436.657218750	6436.666968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	6436.657218750	6436.666968750	1400.000	4000.000	1.0000
217	Waveform 1	1	6439.401843750	6439.422968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	6439.401843750	6439.422968750	1400.000	4000.000	1.0000
218	Waveform 1	1	6440.365468750	6440.375218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	6440.365468750	6440.375218750	1400.000	4000.000	1.0000
219	Waveform 1	1	6445.051968750	6445.060093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	6445.051968750	6445.060093750	1400.000	4000.000	1.0000
220	Waveform 1	1	6452.812968750	6452.822718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	6452.812968750	6452.822718750	1400.000	4000.000	1.0000
221	Waveform 1	1	6453.594593750	6453.614093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	6453.594593750	6453.614093750	1400.000	4000.000	1.0000
222	Waveform 1	1	6457.286593750	6457.299593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	6457.286593750	6457.299593750	1400.000	4000.000	1.0000
223	Waveform 1	1	6459.254468750	6459.283718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	6459.254468750	6459.283718750	1400.000	4000.000	1.0000
224	Waveform 1	1	6461.235343750	6461.245093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	6461.235343750	6461.245093750	1400.000	4000.000	1.0000
225	Waveform 1	1	6462.892843750	6462.910718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	6462.892843750	6462.910718750	1400.000	4000.000	1.0000
226	Waveform 1	1	6463.326718750	6463.336468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	6463.326718750	6463.336468750	1400.000	4000.000	1.0000
227	Waveform 1	1	6463.687468750	6463.702093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	6463.687468750	6463.702093750	1400.000	4000.000	1.0000
228	Waveform 1	1	6463.937718750	6463.945843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	6463.937718750	6463.945843750	1400.000	4000.000	1.0000
229	Waveform 1	1	6464.766468750	6464.779468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	6464.766468750	6464.779468750	1400.000	4000.000	1.0000
230	Waveform 1	1	6466.787968750	6466.799343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	6466.787968750	6466.799343750	1400.000	4000.000	1.0000
231	Waveform 1	1	6467.405468750	6467.413593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	6467.405468750	6467.413593750	1400.000	4000.000	1.0000
232	Waveform 1	1	6470.530343750	6470.557968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	6470.530343750	6470.557968750	1400.000	4000.000	1.0000
233	Waveform 1	1	6473.300968750	6473.315593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	6473.300968750	6473.315593750	1400.000	4000.000	1.0000
234	Waveform 1	1	6475.805093750	6475.816468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	6475.805093750	6475.816468750	1400.000	4000.000	1.0000
235	Waveform 1	1	6476.386843750	6476.404718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	6476.386843750	6476.404718750	1400.000	4000.000	1.0000
236	Waveform 1	1	6478.996593750	6479.004718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	6478.996593750	6479.004718750	1400.000	4000.000	1.0000
237	Waveform 1	1	6479.217593750	6479.227343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	6479.217593750	6479.227343750	1400.000	4000.000	1.0000
238	Waveform 1	1	6482.001218750	6482.019093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	6482.001218750	6482.019093750	1400.000	4000.000	1.0000
239	Waveform 1	1	6483.359718750	6483.367843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	6483.359718750	6483.367843750	1400.000	4000.000	1.0000
240	Waveform 1	1	6483.471843750	6483.489718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	6483.471843750	6483.489718750	1400.000	4000.000	1.0000
241	Waveform 1	1	6485.187843750	6485.200843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	6485.187843750	6485.200843750	1400.000	4000.000	1.0000
242	Waveform 1	1	6485.244718750	6485.270718750	1400.000	4000.000	0.8750
242	Spectrogram 1	1	6485.244718750	6485.270718750	1400.000	4000.000	0.8750
243	Waveform 1	1	6485.624968750	6485.639593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	6485.624968750	6485.639593750	1400.000	4000.000	1.0000
244	Waveform 1	1	6489.123593750	6489.134968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	6489.123593750	6489.134968750	1400.000	4000.000	1.0000
245	Waveform 1	1	6489.807718750	6489.827218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	6489.807718750	6489.827218750	1400.000	4000.000	1.0000
246	Waveform 1	1	6491.608218750	6491.624468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	6491.608218750	6491.624468750	1400.000	4000.000	1.0000
247	Waveform 1	1	6494.294343750	6494.308968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	6494.294343750	6494.308968750	1400.000	4000.000	1.0000
248	Waveform 1	1	6494.557593750	6494.573843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	6494.557593750	6494.573843750	1400.000	4000.000	1.0000
249	Waveform 1	1	6495.098718750	6495.121468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	6495.098718750	6495.121468750	1400.000	4000.000	1.0000
250	Waveform 1	1	6496.735093750	6496.756218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	6496.735093750	6496.756218750	1400.000	4000.000	1.0000
251	Waveform 1	1	6498.150468750	6498.165093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	6498.150468750	6498.165093750	1400.000	4000.000	1.0000
252	Waveform 1	1	6498.863843750	6498.889843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	6498.863843750	6498.889843750	1400.000	4000.000	1.0000
253	Waveform 1	1	6500.165468750	6500.176843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	6500.165468750	6500.176843750	1400.000	4000.000	1.0000
254	Waveform 1	1	6500.708218750	6500.719593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	6500.708218750	6500.719593750	1400.000	4000.000	1.0000
255	Waveform 1	1	6501.067343750	6501.080343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	6501.067343750	6501.080343750	1400.000	4000.000	1.0000
256	Waveform 1	1	6502.360843750	6502.377093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	6502.360843750	6502.377093750	1400.000	4000.000	1.0000
257	Waveform 1	1	6502.833718750	6502.841843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	6502.833718750	6502.841843750	1400.000	4000.000	1.0000
258	Waveform 1	1	6503.615343750	6503.626718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	6503.615343750	6503.626718750	1400.000	4000.000	1.0000
259	Waveform 1	1	6504.258843750	6504.278343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	6504.258843750	6504.278343750	1400.000	4000.000	1.0000
260	Waveform 1	1	6504.489593750	6504.499343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	6504.489593750	6504.499343750	1400.000	4000.000	1.0000
261	Waveform 1	1	6507.749343750	6507.767218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	6507.749343750	6507.767218750	1400.000	4000.000	1.0000
262	Waveform 1	1	6511.000968750	6511.025343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	6511.000968750	6511.025343750	1400.000	4000.000	1.0000
263	Waveform 1	1	6511.636343750	6511.652593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	6511.636343750	6511.652593750	1400.000	4000.000	1.0000
264	Waveform 1	1	6514.431343750	6514.450843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	6514.431343750	6514.450843750	1400.000	4000.000	1.0000
265	Waveform 1	1	6517.185718750	6517.211718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	6517.185718750	6517.211718750	1400.000	4000.000	1.0000
266	Waveform 1	1	6518.432093750	6518.441843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	6518.432093750	6518.441843750	1400.000	4000.000	1.0000
267	Waveform 1	1	6518.952093750	6518.973218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	6518.952093750	6518.973218750	1400.000	4000.000	1.0000
268	Waveform 1	1	6521.649593750	6521.662593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	6521.649593750	6521.662593750	1400.000	4000.000	1.0000
269	Waveform 1	1	6523.679218750	6523.687343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	6523.679218750	6523.687343750	1400.000	4000.000	1.0000
270	Waveform 1	1	6525.036093750	6525.052343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	6525.036093750	6525.052343750	1400.000	4000.000	1.0000
271	Waveform 1	1	6525.478093750	6525.495968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	6525.478093750	6525.495968750	1400.000	4000.000	1.0000
272	Waveform 1	1	6527.990343750	6528.008218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	6527.990343750	6528.008218750	1400.000	4000.000	1.0000
273	Waveform 1	1	6530.179218750	6530.200343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	6530.179218750	6530.200343750	1400.000	4000.000	1.0000
274	Waveform 1	1	6531.666093750	6531.680718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	6531.666093750	6531.680718750	1400.000	4000.000	1.0000
275	Waveform 1	1	6533.851718750	6533.861468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	6533.851718750	6533.861468750	1400.000	4000.000	1.0000
276	Waveform 1	1	6535.899218750	6535.918718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	6535.899218750	6535.918718750	1400.000	4000.000	1.0000
277	Waveform 1	1	6541.429093750	6541.461593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	6541.429093750	6541.461593750	1400.000	4000.000	1.0000
278	Waveform 1	1	6541.721593750	6541.732968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	6541.721593750	6541.732968750	1400.000	4000.000	1.0000
279	Waveform 1	1	6543.349843750	6543.364468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	6543.349843750	6543.364468750	1400.000	4000.000	1.0000
280	Waveform 1	1	6546.378843750	6546.386968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	6546.378843750	6546.386968750	1400.000	4000.000	1.0000
281	Waveform 1	1	6546.424343750	6546.438968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	6546.424343750	6546.438968750	1400.000	4000.000	1.0000
282	Waveform 1	1	6551.458593750	6551.482968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	6551.458593750	6551.482968750	1400.000	4000.000	1.0000
283	Waveform 1	1	6553.462218750	6553.481718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	6553.462218750	6553.481718750	1400.000	4000.000	1.0000
284	Waveform 1	1	6553.645843750	6553.671843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	6553.645843750	6553.671843750	1400.000	4000.000	1.0000
285	Waveform 1	1	6553.792093750	6553.809968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	6553.792093750	6553.809968750	1400.000	4000.000	1.0000
286	Waveform 1	1	6554.729718750	6554.749218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	6554.729718750	6554.749218750	1400.000	4000.000	1.0000
287	Waveform 1	1	6557.401218750	6557.414218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	6557.401218750	6557.414218750	1400.000	4000.000	1.0000
288	Waveform 1	1	6557.809093750	6557.822093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	6557.809093750	6557.822093750	1400.000	4000.000	1.0000
289	Waveform 1	1	6561.528718750	6561.554718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	6561.528718750	6561.554718750	1400.000	4000.000	1.0000
290	Waveform 1	1	6561.650593750	6561.661968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	6561.650593750	6561.661968750	1400.000	4000.000	1.0000
291	Waveform 1	1	6561.848843750	6561.879718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	6561.848843750	6561.879718750	1400.000	4000.000	1.0000
292	Waveform 1	1	6562.138093750	6562.159218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	6562.138093750	6562.159218750	1400.000	4000.000	1.0000
293	Waveform 1	1	6563.951593750	6563.962968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	6563.951593750	6563.962968750	1400.000	4000.000	1.0000
294	Waveform 1	1	6564.976968750	6564.989968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	6564.976968750	6564.989968750	1400.000	4000.000	1.0000
295	Waveform 1	1	6568.121343750	6568.137593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	6568.121343750	6568.137593750	1400.000	4000.000	1.0000
296	Waveform 1	1	6570.553968750	6570.563718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	6570.553968750	6570.563718750	1400.000	4000.000	1.0000
297	Waveform 1	1	6572.812718750	6572.832218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	6572.812718750	6572.832218750	1400.000	4000.000	1.0000
298	Waveform 1	1	6573.646343750	6573.657718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	6573.646343750	6573.657718750	1400.000	4000.000	1.0000
299	Waveform 1	1	6576.004218750	6576.012343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	6576.004218750	6576.012343750	1400.000	4000.000	1.0000
300	Waveform 1	1	6578.056593750	6578.077718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	6578.056593750	6578.077718750	1400.000	4000.000	1.0000
301	Waveform 1	1	6578.456343750	6578.466093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	6578.456343750	6578.466093750	1400.000	4000.000	1.0000
302	Waveform 1	1	6579.171343750	6579.184343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	6579.171343750	6579.184343750	1400.000	4000.000	1.0000
303	Waveform 1	1	6580.126843750	6580.138218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	6580.126843750	6580.138218750	1400.000	4000.000	1.0000
