Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
794	Waveform 1	1	73083.363968750	73083.373718750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	73083.363968750	73083.373718750	1400.000	4000.000	1.0000
795	Waveform 1	1	73084.174843750	73084.184593750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	73084.174843750	73084.184593750	1400.000	4000.000	1.0000
796	Waveform 1	1	73084.943468750	73084.954843750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	73084.943468750	73084.954843750	1400.000	4000.000	1.0000
797	Waveform 1	1	73085.689343750	73085.699093750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	73085.689343750	73085.699093750	1400.000	4000.000	1.0000
798	Waveform 1	1	73086.121593750	73086.129718750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	73086.121593750	73086.129718750	1400.000	4000.000	1.0000
799	Waveform 1	1	73086.552218750	73086.563593750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	73086.552218750	73086.563593750	1400.000	4000.000	1.0000
800	Waveform 1	1	73086.953593750	73086.963343750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	73086.953593750	73086.963343750	1400.000	4000.000	1.0000
801	Waveform 1	1	73087.359843750	73087.367968750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	73087.359843750	73087.367968750	1400.000	4000.000	1.0000
802	Waveform 1	1	73087.465468750	73087.476843750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	73087.465468750	73087.476843750	1400.000	4000.000	1.0000
803	Waveform 1	1	73087.766093750	73087.777468750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	73087.766093750	73087.777468750	1400.000	4000.000	1.0000
804	Waveform 1	1	73088.903593750	73088.918218750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	73088.903593750	73088.918218750	1400.000	4000.000	1.0000
805	Waveform 1	1	73090.921843750	73090.929968750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	73090.921843750	73090.929968750	1400.000	4000.000	1.0000
806	Waveform 1	1	73091.316718750	73091.328093750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	73091.316718750	73091.328093750	1400.000	4000.000	1.0000
807	Waveform 1	1	73095.215093750	73095.223218750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	73095.215093750	73095.223218750	1400.000	4000.000	1.0000
808	Waveform 1	1	73098.926593750	73098.934718750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	73098.926593750	73098.934718750	1400.000	4000.000	1.0000
809	Waveform 1	1	73099.381593750	73099.392968750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	73099.381593750	73099.392968750	1400.000	4000.000	1.0000
810	Waveform 1	1	73100.574343750	73100.582468750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	73100.574343750	73100.582468750	1400.000	4000.000	1.0000
811	Waveform 1	1	73101.563968750	73101.573718750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	73101.563968750	73101.573718750	1400.000	4000.000	1.0000
812	Waveform 1	1	73103.304343750	73103.315718750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	73103.304343750	73103.315718750	1400.000	4000.000	1.0000
813	Waveform 1	1	73104.058343750	73104.077843750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	73104.058343750	73104.077843750	1400.000	4000.000	1.0000
814	Waveform 1	1	73104.150968750	73104.159093750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	73104.150968750	73104.159093750	1400.000	4000.000	1.0000
815	Waveform 1	1	73106.320343750	73106.334968750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	73106.320343750	73106.334968750	1400.000	4000.000	1.0000
816	Waveform 1	1	73106.482843750	73106.490968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	73106.482843750	73106.490968750	1400.000	4000.000	1.0000
817	Waveform 1	1	73106.760718750	73106.768843750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	73106.760718750	73106.768843750	1400.000	4000.000	1.0000
818	Waveform 1	1	73107.877093750	73107.886843750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	73107.877093750	73107.886843750	1400.000	4000.000	1.0000
819	Waveform 1	1	73109.744218750	73109.752343750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	73109.744218750	73109.752343750	1400.000	4000.000	1.0000
820	Waveform 1	1	73110.117968750	73110.129343750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	73110.117968750	73110.129343750	1400.000	4000.000	1.0000
821	Waveform 1	1	73110.169968750	73110.186218750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	73110.169968750	73110.186218750	1400.000	4000.000	1.0000
822	Waveform 1	1	73111.612968750	73111.621093750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	73111.612968750	73111.621093750	1400.000	4000.000	1.0000
823	Waveform 1	1	73111.988343750	73112.002968750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	73111.988343750	73112.002968750	1400.000	4000.000	1.0000
824	Waveform 1	1	73113.163218750	73113.177843750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	73113.163218750	73113.177843750	1400.000	4000.000	1.0000
825	Waveform 1	1	73113.488218750	73113.499593750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	73113.488218750	73113.499593750	1400.000	4000.000	1.0000
826	Waveform 1	1	73113.567843750	73113.575968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	73113.567843750	73113.575968750	1400.000	4000.000	1.0000
827	Waveform 1	1	73113.709218750	73113.718968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	73113.709218750	73113.718968750	1400.000	4000.000	1.0000
828	Waveform 1	1	73113.978968750	73113.998468750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	73113.978968750	73113.998468750	1400.000	4000.000	1.0000
829	Waveform 1	1	73114.372218750	73114.381968750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	73114.372218750	73114.381968750	1400.000	4000.000	1.0000
830	Waveform 1	1	73114.417718750	73114.427468750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	73114.417718750	73114.427468750	1400.000	4000.000	1.0000
831	Waveform 1	1	73114.867843750	73114.882468750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	73114.867843750	73114.882468750	1400.000	4000.000	1.0000
832	Waveform 1	1	73115.303343750	73115.314718750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	73115.303343750	73115.314718750	1400.000	4000.000	1.0000
833	Waveform 1	1	73115.441468750	73115.451218750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	73115.441468750	73115.451218750	1400.000	4000.000	1.0000
834	Waveform 1	1	73115.961468750	73115.972843750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	73115.961468750	73115.972843750	1400.000	4000.000	1.0000
835	Waveform 1	1	73116.302718750	73116.314093750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	73116.302718750	73116.314093750	1400.000	4000.000	1.0000
836	Waveform 1	1	73117.568593750	73117.578343750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	73117.568593750	73117.578343750	1400.000	4000.000	1.0000
837	Waveform 1	1	73118.002468750	73118.013843750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	73118.002468750	73118.013843750	1400.000	4000.000	1.0000
838	Waveform 1	1	73119.247218750	73119.255343750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	73119.247218750	73119.255343750	1400.000	4000.000	1.0000
839	Waveform 1	1	73120.370093750	73120.379843750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	73120.370093750	73120.379843750	1400.000	4000.000	1.0000
840	Waveform 1	1	73122.428968750	73122.437093750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	73122.428968750	73122.437093750	1400.000	4000.000	1.0000
841	Waveform 1	1	73124.088093750	73124.099468750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	73124.088093750	73124.099468750	1400.000	4000.000	1.0000
842	Waveform 1	1	73124.510593750	73124.525218750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	73124.510593750	73124.525218750	1400.000	4000.000	1.0000
843	Waveform 1	1	73127.274718750	73127.284468750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	73127.274718750	73127.284468750	1400.000	4000.000	1.0000
844	Waveform 1	1	73128.556843750	73128.569843750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	73128.556843750	73128.569843750	1400.000	4000.000	1.0000
845	Waveform 1	1	73128.938718750	73128.954968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	73128.938718750	73128.954968750	1400.000	4000.000	1.0000
846	Waveform 1	1	73132.039218750	73132.048968750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	73132.039218750	73132.048968750	1400.000	4000.000	1.0000
847	Waveform 1	1	73132.460093750	73132.468218750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	73132.460093750	73132.468218750	1400.000	4000.000	1.0000
848	Waveform 1	1	73133.244968750	73133.253093750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	73133.244968750	73133.253093750	1400.000	4000.000	1.0000
849	Waveform 1	1	73133.753593750	73133.764968750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	73133.753593750	73133.764968750	1400.000	4000.000	1.0000
850	Waveform 1	1	73134.120843750	73134.132218750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	73134.120843750	73134.132218750	1400.000	4000.000	1.0000
851	Waveform 1	1	73135.217718750	73135.225843750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	73135.217718750	73135.225843750	1400.000	4000.000	1.0000
852	Waveform 1	1	73136.685093750	73136.693218750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	73136.685093750	73136.693218750	1400.000	4000.000	1.0000
853	Waveform 1	1	73146.074343750	73146.082468750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	73146.074343750	73146.082468750	1400.000	4000.000	1.0000
854	Waveform 1	1	73146.292093750	73146.300218750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	73146.292093750	73146.300218750	1400.000	4000.000	1.0000
855	Waveform 1	1	73147.297968750	73147.307718750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	73147.297968750	73147.307718750	1400.000	4000.000	1.0000
856	Waveform 1	1	73147.765968750	73147.775718750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	73147.765968750	73147.775718750	1400.000	4000.000	1.0000
857	Waveform 1	1	73150.764093750	73150.773843750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	73150.764093750	73150.773843750	1400.000	4000.000	1.0000
858	Waveform 1	1	73151.737468750	73151.747218750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	73151.737468750	73151.747218750	1400.000	4000.000	1.0000
859	Waveform 1	1	73153.368968750	73153.378718750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	73153.368968750	73153.378718750	1400.000	4000.000	1.0000
860	Waveform 1	1	73153.583468750	73153.593218750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	73153.583468750	73153.593218750	1400.000	4000.000	1.0000
861	Waveform 1	1	73153.763843750	73153.773593750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	73153.763843750	73153.773593750	1400.000	4000.000	1.0000
862	Waveform 1	1	73154.046593750	73154.054718750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	73154.046593750	73154.054718750	1400.000	4000.000	1.0000
863	Waveform 1	1	73154.174968750	73154.191218750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	73154.174968750	73154.191218750	1400.000	4000.000	1.0000
864	Waveform 1	1	73154.592593750	73154.608843750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	73154.592593750	73154.608843750	1400.000	4000.000	1.0000
865	Waveform 1	1	73155.044343750	73155.060593750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	73155.044343750	73155.060593750	1400.000	4000.000	1.0000
866	Waveform 1	1	73155.486343750	73155.500968750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	73155.486343750	73155.500968750	1400.000	4000.000	1.0000
867	Waveform 1	1	73155.931593750	73155.944593750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	73155.931593750	73155.944593750	1400.000	4000.000	1.0000
868	Waveform 1	1	73156.344343750	73156.355718750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	73156.344343750	73156.355718750	1400.000	4000.000	1.0000
869	Waveform 1	1	73156.748968750	73156.763593750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	73156.748968750	73156.763593750	1400.000	4000.000	1.0000
870	Waveform 1	1	73157.156843750	73157.171468750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	73157.156843750	73157.171468750	1400.000	4000.000	1.0000
871	Waveform 1	1	73157.580968750	73157.593968750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	73157.580968750	73157.593968750	1400.000	4000.000	1.0000
872	Waveform 1	1	73158.003468750	73158.019718750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	73158.003468750	73158.019718750	1400.000	4000.000	1.0000
873	Waveform 1	1	73158.409718750	73158.424343750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	73158.409718750	73158.424343750	1400.000	4000.000	1.0000
874	Waveform 1	1	73158.809468750	73158.827343750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	73158.809468750	73158.827343750	1400.000	4000.000	1.0000
875	Waveform 1	1	73159.230343750	73159.240093750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	73159.230343750	73159.240093750	1400.000	4000.000	1.0000
876	Waveform 1	1	73159.662593750	73159.672343750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	73159.662593750	73159.672343750	1400.000	4000.000	1.0000
877	Waveform 1	1	73159.719468750	73159.729218750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	73159.719468750	73159.729218750	1400.000	4000.000	1.0000
878	Waveform 1	1	73160.102968750	73160.112718750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	73160.102968750	73160.112718750	1400.000	4000.000	1.0000
879	Waveform 1	1	73160.523843750	73160.536843750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	73160.523843750	73160.536843750	1400.000	4000.000	1.0000
880	Waveform 1	1	73161.334718750	73161.346093750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	73161.334718750	73161.346093750	1400.000	4000.000	1.0000
881	Waveform 1	1	73161.723093750	73161.732843750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	73161.723093750	73161.732843750	1400.000	4000.000	1.0000
882	Waveform 1	1	73161.835218750	73161.849843750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	73161.835218750	73161.849843750	1400.000	4000.000	1.0000
883	Waveform 1	1	73162.119593750	73162.132593750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	73162.119593750	73162.132593750	1400.000	4000.000	1.0000
884	Waveform 1	1	73166.412843750	73166.420968750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	73166.412843750	73166.420968750	1400.000	4000.000	1.0000
885	Waveform 1	1	73177.904843750	73177.914593750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	73177.904843750	73177.914593750	1400.000	4000.000	1.0000
886	Waveform 1	1	73178.361468750	73178.374468750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	73178.361468750	73178.374468750	1400.000	4000.000	1.0000
887	Waveform 1	1	73178.834343750	73178.842468750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	73178.834343750	73178.842468750	1400.000	4000.000	1.0000
888	Waveform 1	1	73180.069343750	73180.077468750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	73180.069343750	73180.077468750	1400.000	4000.000	1.0000
889	Waveform 1	1	73180.966343750	73180.979343750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	73180.966343750	73180.979343750	1400.000	4000.000	1.0000
890	Waveform 1	1	73185.638218750	73185.649593750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	73185.638218750	73185.649593750	1400.000	4000.000	1.0000
891	Waveform 1	1	73188.166718750	73188.176468750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	73188.166718750	73188.176468750	1400.000	4000.000	1.0000
892	Waveform 1	1	73189.222968750	73189.232718750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	73189.222968750	73189.232718750	1400.000	4000.000	1.0000
893	Waveform 1	1	73189.304218750	73189.313968750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	73189.304218750	73189.313968750	1400.000	4000.000	1.0000
894	Waveform 1	1	73190.532718750	73190.540843750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	73190.532718750	73190.540843750	1400.000	4000.000	1.0000
895	Waveform 1	1	73191.819718750	73191.829468750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	73191.819718750	73191.829468750	1400.000	4000.000	1.0000
896	Waveform 1	1	73194.642343750	73194.650468750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	73194.642343750	73194.650468750	1400.000	4000.000	1.0000
897	Waveform 1	1	73196.524093750	73196.537093750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	73196.524093750	73196.537093750	1400.000	4000.000	1.0000
898	Waveform 1	1	73197.185468750	73197.198468750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	73197.185468750	73197.198468750	1400.000	4000.000	1.0000
899	Waveform 1	1	73197.603093750	73197.612843750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	73197.603093750	73197.612843750	1400.000	4000.000	1.0000
900	Waveform 1	1	73198.113343750	73198.126343750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	73198.113343750	73198.126343750	1400.000	4000.000	1.0000
901	Waveform 1	1	73198.917718750	73198.925843750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	73198.917718750	73198.925843750	1400.000	4000.000	1.0000
902	Waveform 1	1	73201.059468750	73201.067593750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	73201.059468750	73201.067593750	1400.000	4000.000	1.0000
903	Waveform 1	1	73201.386093750	73201.394218750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	73201.386093750	73201.394218750	1400.000	4000.000	1.0000
904	Waveform 1	1	73202.232718750	73202.245718750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	73202.232718750	73202.245718750	1400.000	4000.000	1.0000
905	Waveform 1	1	73203.105343750	73203.126468750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	73203.105343750	73203.126468750	1400.000	4000.000	1.0000
906	Waveform 1	1	73203.547343750	73203.560343750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	73203.547343750	73203.560343750	1400.000	4000.000	1.0000
907	Waveform 1	1	73205.217843750	73205.225968750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	73205.217843750	73205.225968750	1400.000	4000.000	1.0000
908	Waveform 1	1	73209.065843750	73209.073968750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	73209.065843750	73209.073968750	1400.000	4000.000	1.0000
909	Waveform 1	1	73210.679468750	73210.689218750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	73210.679468750	73210.689218750	1400.000	4000.000	1.0000
910	Waveform 1	1	73216.821968750	73216.833343750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	73216.821968750	73216.833343750	1400.000	4000.000	1.0000
911	Waveform 1	1	73217.254218750	73217.262343750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	73217.254218750	73217.262343750	1400.000	4000.000	1.0000
912	Waveform 1	1	73219.769718750	73219.779468750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	73219.769718750	73219.779468750	1400.000	4000.000	1.0000
913	Waveform 1	1	73224.906343750	73224.919343750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	73224.906343750	73224.919343750	1400.000	4000.000	1.0000
914	Waveform 1	1	73231.492468750	73231.500593750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	73231.492468750	73231.500593750	1400.000	4000.000	1.0000
915	Waveform 1	1	73232.465843750	73232.477218750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	73232.465843750	73232.477218750	1400.000	4000.000	1.0000
916	Waveform 1	1	73234.916343750	73234.924468750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	73234.916343750	73234.924468750	1400.000	4000.000	1.0000
917	Waveform 1	1	73235.299843750	73235.312843750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	73235.299843750	73235.312843750	1400.000	4000.000	1.0000
918	Waveform 1	1	73235.811718750	73235.823093750	1400.000	4000.000	1.0000
