Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	98.954093750	98.967093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	98.954093750	98.967093750	1400.000	4000.000	1.0000
180	Waveform 1	1	100.111093750	100.125718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	100.111093750	100.125718750	1400.000	4000.000	1.0000
181	Waveform 1	1	103.133593750	103.156343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	103.133593750	103.156343750	1400.000	4000.000	1.0000
182	Waveform 1	1	103.603218750	103.629218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	103.603218750	103.629218750	1400.000	4000.000	1.0000
183	Waveform 1	1	104.054968750	104.067968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	104.054968750	104.067968750	1400.000	4000.000	1.0000
184	Waveform 1	1	104.181718750	104.197968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	104.181718750	104.197968750	1400.000	4000.000	1.0000
185	Waveform 1	1	104.518093750	104.529468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	104.518093750	104.529468750	1400.000	4000.000	1.0000
186	Waveform 1	1	104.830093750	104.838218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	104.830093750	104.838218750	1400.000	4000.000	1.0000
187	Waveform 1	1	105.210343750	105.226593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	105.210343750	105.226593750	1400.000	4000.000	1.0000
188	Waveform 1	1	105.319218750	105.327343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	105.319218750	105.327343750	1400.000	4000.000	1.0000
189	Waveform 1	1	105.723843750	105.744968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	105.723843750	105.744968750	1400.000	4000.000	1.0000
190	Waveform 1	1	107.244843750	107.254593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	107.244843750	107.254593750	1400.000	4000.000	1.0000
191	Waveform 1	1	107.472343750	107.482093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	107.472343750	107.482093750	1400.000	4000.000	1.0000
192	Waveform 1	1	107.878593750	107.906218750	1400.000	4000.000	0.8235
192	Spectrogram 1	1	107.878593750	107.906218750	1400.000	4000.000	0.8235
193	Waveform 1	1	109.061593750	109.074593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	109.061593750	109.074593750	1400.000	4000.000	1.0000
194	Waveform 1	1	110.493218750	110.501343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	110.493218750	110.501343750	1400.000	4000.000	1.0000
195	Waveform 1	1	110.663843750	110.673593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	110.663843750	110.673593750	1400.000	4000.000	1.0000
196	Waveform 1	1	111.206593750	111.217968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	111.206593750	111.217968750	1400.000	4000.000	1.0000
197	Waveform 1	1	111.520218750	111.528343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	111.520218750	111.528343750	1400.000	4000.000	1.0000
198	Waveform 1	1	111.811093750	111.827343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	111.811093750	111.827343750	1400.000	4000.000	1.0000
199	Waveform 1	1	111.970343750	111.981718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	111.970343750	111.981718750	1400.000	4000.000	1.0000
200	Waveform 1	1	112.340843750	112.355468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	112.340843750	112.355468750	1400.000	4000.000	1.0000
201	Waveform 1	1	112.721093750	112.729218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	112.721093750	112.729218750	1400.000	4000.000	1.0000
202	Waveform 1	1	112.932343750	112.946968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	112.932343750	112.946968750	1400.000	4000.000	1.0000
203	Waveform 1	1	113.239468750	113.252468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	113.239468750	113.252468750	1400.000	4000.000	1.0000
204	Waveform 1	1	113.395468750	113.411718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	113.395468750	113.411718750	1400.000	4000.000	1.0000
205	Waveform 1	1	113.609968750	113.618093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	113.609968750	113.618093750	1400.000	4000.000	1.0000
206	Waveform 1	1	113.829343750	113.839093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	113.829343750	113.839093750	1400.000	4000.000	1.0000
207	Waveform 1	1	114.274593750	114.282718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	114.274593750	114.282718750	1400.000	4000.000	1.0000
208	Waveform 1	1	115.155343750	115.179718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	115.155343750	115.179718750	1400.000	4000.000	1.0000
209	Waveform 1	1	115.212218750	115.221968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	115.212218750	115.221968750	1400.000	4000.000	1.0000
210	Waveform 1	1	116.031218750	116.047468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	116.031218750	116.047468750	1400.000	4000.000	1.0000
211	Waveform 1	1	117.635093750	117.646468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	117.635093750	117.646468750	1400.000	4000.000	1.0000
212	Waveform 1	1	118.163218750	118.177843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	118.163218750	118.177843750	1400.000	4000.000	1.0000
213	Waveform 1	1	118.554843750	118.574343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	118.554843750	118.574343750	1400.000	4000.000	1.0000
214	Waveform 1	1	118.684843750	118.692968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	118.684843750	118.692968750	1400.000	4000.000	1.0000
215	Waveform 1	1	120.491843750	120.499968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	120.491843750	120.499968750	1400.000	4000.000	1.0000
216	Waveform 1	1	120.545468750	120.564968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	120.545468750	120.564968750	1400.000	4000.000	1.0000
217	Waveform 1	1	121.289718750	121.307593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	121.289718750	121.307593750	1400.000	4000.000	1.0000
218	Waveform 1	1	121.483093750	121.491218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	121.483093750	121.491218750	1400.000	4000.000	1.0000
219	Waveform 1	1	121.783718750	121.791843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	121.783718750	121.791843750	1400.000	4000.000	1.0000
220	Waveform 1	1	122.438593750	122.454843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	122.438593750	122.454843750	1400.000	4000.000	1.0000
221	Waveform 1	1	122.563718750	122.578343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	122.563718750	122.578343750	1400.000	4000.000	1.0000
222	Waveform 1	1	122.680718750	122.690468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	122.680718750	122.690468750	1400.000	4000.000	1.0000
223	Waveform 1	1	122.753843750	122.765218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	122.753843750	122.765218750	1400.000	4000.000	1.0000
224	Waveform 1	1	122.921218750	122.945593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	122.921218750	122.945593750	1400.000	4000.000	1.0000
225	Waveform 1	1	123.190968750	123.200718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	123.190968750	123.200718750	1400.000	4000.000	1.0000
226	Waveform 1	1	123.727218750	123.758093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	123.727218750	123.758093750	1400.000	4000.000	1.0000
227	Waveform 1	1	123.876718750	123.886468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	123.876718750	123.886468750	1400.000	4000.000	1.0000
228	Waveform 1	1	124.196843750	124.216343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	124.196843750	124.216343750	1400.000	4000.000	1.0000
229	Waveform 1	1	124.308968750	124.320343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	124.308968750	124.320343750	1400.000	4000.000	1.0000
230	Waveform 1	1	124.760718750	124.781843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	124.760718750	124.781843750	1400.000	4000.000	1.0000
231	Waveform 1	1	125.212468750	125.223843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	125.212468750	125.223843750	1400.000	4000.000	1.0000
232	Waveform 1	1	125.634968750	125.649593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	125.634968750	125.649593750	1400.000	4000.000	1.0000
233	Waveform 1	1	126.073718750	126.089968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	126.073718750	126.089968750	1400.000	4000.000	1.0000
234	Waveform 1	1	126.535218750	126.543343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	126.535218750	126.543343750	1400.000	4000.000	1.0000
235	Waveform 1	1	126.915468750	126.923593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	126.915468750	126.923593750	1400.000	4000.000	1.0000
236	Waveform 1	1	127.034093750	127.043843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	127.034093750	127.043843750	1400.000	4000.000	1.0000
237	Waveform 1	1	127.539468750	127.549218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	127.539468750	127.549218750	1400.000	4000.000	1.0000
238	Waveform 1	1	127.810843750	127.818968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	127.810843750	127.818968750	1400.000	4000.000	1.0000
239	Waveform 1	1	128.506343750	128.522593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	128.506343750	128.522593750	1400.000	4000.000	1.0000
240	Waveform 1	1	128.988968750	129.003593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	128.988968750	129.003593750	1400.000	4000.000	1.0000
241	Waveform 1	1	130.339343750	130.350718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	130.339343750	130.350718750	1400.000	4000.000	1.0000
242	Waveform 1	1	130.823593750	130.833343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	130.823593750	130.833343750	1400.000	4000.000	1.0000
243	Waveform 1	1	131.319218750	131.328968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	131.319218750	131.328968750	1400.000	4000.000	1.0000
244	Waveform 1	1	131.783968750	131.796968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	131.783968750	131.796968750	1400.000	4000.000	1.0000
245	Waveform 1	1	131.918843750	131.930218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	131.918843750	131.930218750	1400.000	4000.000	1.0000
246	Waveform 1	1	135.266343750	135.276093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	135.266343750	135.276093750	1400.000	4000.000	1.0000
247	Waveform 1	1	135.878968750	135.887093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	135.878968750	135.887093750	1400.000	4000.000	1.0000
248	Waveform 1	1	136.355093750	136.368093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	136.355093750	136.368093750	1400.000	4000.000	1.0000
249	Waveform 1	1	136.858843750	136.873468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	136.858843750	136.873468750	1400.000	4000.000	1.0000
250	Waveform 1	1	137.359343750	137.383718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	137.359343750	137.383718750	1400.000	4000.000	1.0000
251	Waveform 1	1	138.267718750	138.285593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	138.267718750	138.285593750	1400.000	4000.000	1.0000
252	Waveform 1	1	138.319718750	138.329468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	138.319718750	138.329468750	1400.000	4000.000	1.0000
253	Waveform 1	1	140.185218750	140.198218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	140.185218750	140.198218750	1400.000	4000.000	1.0000
254	Waveform 1	1	140.705218750	140.716593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	140.705218750	140.716593750	1400.000	4000.000	1.0000
255	Waveform 1	1	140.999343750	141.012343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	140.999343750	141.012343750	1400.000	4000.000	1.0000
256	Waveform 1	1	141.244718750	141.252843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	141.244718750	141.252843750	1400.000	4000.000	1.0000
257	Waveform 1	1	141.485218750	141.501468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	141.485218750	141.501468750	1400.000	4000.000	1.0000
258	Waveform 1	1	141.769593750	141.784218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	141.769593750	141.784218750	1400.000	4000.000	1.0000
259	Waveform 1	1	141.997093750	142.019843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	141.997093750	142.019843750	1400.000	4000.000	1.0000
260	Waveform 1	1	142.580468750	142.590218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	142.580468750	142.590218750	1400.000	4000.000	1.0000
261	Waveform 1	1	143.160593750	143.178468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	143.160593750	143.178468750	1400.000	4000.000	1.0000
262	Waveform 1	1	143.301968750	143.319843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	143.301968750	143.319843750	1400.000	4000.000	1.0000
263	Waveform 1	1	144.395593750	144.403718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	144.395593750	144.403718750	1400.000	4000.000	1.0000
264	Waveform 1	1	145.281218750	145.290968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	145.281218750	145.290968750	1400.000	4000.000	1.0000
265	Waveform 1	1	145.984843750	145.994593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	145.984843750	145.994593750	1400.000	4000.000	1.0000
266	Waveform 1	1	147.431093750	147.445718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	147.431093750	147.445718750	1400.000	4000.000	1.0000
267	Waveform 1	1	148.094093750	148.103843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	148.094093750	148.103843750	1400.000	4000.000	1.0000
268	Waveform 1	1	149.189343750	149.200718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	149.189343750	149.200718750	1400.000	4000.000	1.0000
269	Waveform 1	1	150.606343750	150.614468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	150.606343750	150.614468750	1400.000	4000.000	1.0000
270	Waveform 1	1	151.699968750	151.708093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	151.699968750	151.708093750	1400.000	4000.000	1.0000
271	Waveform 1	1	151.829968750	151.849468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	151.829968750	151.849468750	1400.000	4000.000	1.0000
272	Waveform 1	1	155.182343750	155.195343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	155.182343750	155.195343750	1400.000	4000.000	1.0000
273	Waveform 1	1	156.165468750	156.175218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	156.165468750	156.175218750	1400.000	4000.000	1.0000
274	Waveform 1	1	157.273718750	157.281843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	157.273718750	157.281843750	1400.000	4000.000	1.0000
275	Waveform 1	1	158.871093750	158.879218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	158.871093750	158.879218750	1400.000	4000.000	1.0000
276	Waveform 1	1	160.447343750	160.458718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	160.447343750	160.458718750	1400.000	4000.000	1.0000
277	Waveform 1	1	160.907218750	160.916968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	160.907218750	160.916968750	1400.000	4000.000	1.0000
278	Waveform 1	1	161.371968750	161.381718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	161.371968750	161.381718750	1400.000	4000.000	1.0000
279	Waveform 1	1	162.543593750	162.551718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	162.543593750	162.551718750	1400.000	4000.000	1.0000
280	Waveform 1	1	163.555968750	163.570593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	163.555968750	163.570593750	1400.000	4000.000	1.0000
281	Waveform 1	1	164.067843750	164.075968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	164.067843750	164.075968750	1400.000	4000.000	1.0000
282	Waveform 1	1	165.429593750	165.439343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	165.429593750	165.439343750	1400.000	4000.000	1.0000
283	Waveform 1	1	165.928468750	165.939843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	165.928468750	165.939843750	1400.000	4000.000	1.0000
284	Waveform 1	1	166.414343750	166.424093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	166.414343750	166.424093750	1400.000	4000.000	1.0000
285	Waveform 1	1	168.595093750	168.612968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	168.595093750	168.612968750	1400.000	4000.000	1.0000
286	Waveform 1	1	169.288968750	169.310093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	169.288968750	169.310093750	1400.000	4000.000	1.0000
287	Waveform 1	1	169.524593750	169.532718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	169.524593750	169.532718750	1400.000	4000.000	1.0000
288	Waveform 1	1	169.888593750	169.908093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	169.888593750	169.908093750	1400.000	4000.000	1.0000
289	Waveform 1	1	170.434593750	170.454093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	170.434593750	170.454093750	1400.000	4000.000	1.0000
290	Waveform 1	1	170.985468750	171.001718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	170.985468750	171.001718750	1400.000	4000.000	1.0000
291	Waveform 1	1	171.165843750	171.180468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	171.165843750	171.180468750	1400.000	4000.000	1.0000
292	Waveform 1	1	171.375468750	171.383593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	171.375468750	171.383593750	1400.000	4000.000	1.0000
293	Waveform 1	1	171.536343750	171.549343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	171.536343750	171.549343750	1400.000	4000.000	1.0000
294	Waveform 1	1	172.082343750	172.096968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	172.082343750	172.096968750	1400.000	4000.000	1.0000
295	Waveform 1	1	172.586093750	172.607218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	172.586093750	172.607218750	1400.000	4000.000	1.0000
296	Waveform 1	1	173.088218750	173.107718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	173.088218750	173.107718750	1400.000	4000.000	1.0000
297	Waveform 1	1	173.546468750	173.556218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	173.546468750	173.556218750	1400.000	4000.000	1.0000
298	Waveform 1	1	173.588718750	173.608218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	173.588718750	173.608218750	1400.000	4000.000	1.0000
299	Waveform 1	1	174.089218750	174.110343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	174.089218750	174.110343750	1400.000	4000.000	1.0000
300	Waveform 1	1	174.618968750	174.636843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	174.618968750	174.636843750	1400.000	4000.000	1.0000
301	Waveform 1	1	174.670968750	174.680718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	174.670968750	174.680718750	1400.000	4000.000	1.0000
302	Waveform 1	1	175.117843750	175.137343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	175.117843750	175.137343750	1400.000	4000.000	1.0000
303	Waveform 1	1	175.517593750	175.528968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	175.517593750	175.528968750	1400.000	4000.000	1.0000
304	Waveform 1	1	175.605343750	175.628093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	175.605343750	175.628093750	1400.000	4000.000	1.0000
305	Waveform 1	1	176.094468750	176.113968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	176.094468750	176.113968750	1400.000	4000.000	1.0000
306	Waveform 1	1	176.583593750	176.599843750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	176.583593750	176.599843750	1400.000	4000.000	1.0000
307	Waveform 1	1	176.772093750	176.780218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	176.772093750	176.780218750	1400.000	4000.000	1.0000
308	Waveform 1	1	176.905343750	176.916718750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	176.905343750	176.916718750	1400.000	4000.000	1.0000
309	Waveform 1	1	177.074343750	177.090593750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	177.074343750	177.090593750	1400.000	4000.000	1.0000
310	Waveform 1	1	177.578093750	177.597593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	177.578093750	177.597593750	1400.000	4000.000	1.0000
311	Waveform 1	1	178.068843750	178.088343750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	178.068843750	178.088343750	1400.000	4000.000	1.0000
312	Waveform 1	1	178.205343750	178.213468750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	178.205343750	178.213468750	1400.000	4000.000	1.0000
313	Waveform 1	1	178.559593750	178.577468750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	178.559593750	178.577468750	1400.000	4000.000	1.0000
314	Waveform 1	1	178.642468750	178.650593750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	178.642468750	178.650593750	1400.000	4000.000	1.0000
315	Waveform 1	1	178.808218750	178.821218750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	178.808218750	178.821218750	1400.000	4000.000	1.0000
316	Waveform 1	1	179.032468750	179.060093750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	179.032468750	179.060093750	1400.000	4000.000	1.0000
317	Waveform 1	1	179.168968750	179.193343750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	179.168968750	179.193343750	1400.000	4000.000	1.0000
