Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1383	Spectrogram 1	1	53130.650343750	53130.664968750	1400.000	4000.000	1.0000
1384	Waveform 1	1	53139.126343750	53139.139343750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	53139.126343750	53139.139343750	1400.000	4000.000	1.0000
1385	Waveform 1	1	53139.864093750	53139.873843750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	53139.864093750	53139.873843750	1400.000	4000.000	1.0000
1386	Waveform 1	1	53141.945718750	53141.963593750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	53141.945718750	53141.963593750	1400.000	4000.000	1.0000
1387	Waveform 1	1	53148.721968750	53148.731718750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	53148.721968750	53148.731718750	1400.000	4000.000	1.0000
1388	Waveform 1	1	53155.093593750	53155.108218750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	53155.093593750	53155.108218750	1400.000	4000.000	1.0000
1389	Waveform 1	1	53155.880093750	53155.896343750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	53155.880093750	53155.896343750	1400.000	4000.000	1.0000
1390	Waveform 1	1	53157.810593750	53157.834968750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	53157.810593750	53157.834968750	1400.000	4000.000	1.0000
1391	Waveform 1	1	53158.871718750	53158.891218750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	53158.871718750	53158.891218750	1400.000	4000.000	1.0000
1392	Waveform 1	1	53165.808843750	53165.821843750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	53165.808843750	53165.821843750	1400.000	4000.000	1.0000
1393	Waveform 1	1	53165.857593750	53165.873843750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	53165.857593750	53165.873843750	1400.000	4000.000	1.0000
1394	Waveform 1	1	53165.906343750	53165.920968750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	53165.906343750	53165.920968750	1400.000	4000.000	1.0000
1395	Waveform 1	1	53165.958343750	53165.972968750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	53165.958343750	53165.972968750	1400.000	4000.000	1.0000
1396	Waveform 1	1	53166.057468750	53166.065593750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	53166.057468750	53166.065593750	1400.000	4000.000	1.0000
1397	Waveform 1	1	53170.394593750	53170.414093750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	53170.394593750	53170.414093750	1400.000	4000.000	1.0000
1398	Waveform 1	1	53170.464468750	53170.475843750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	53170.464468750	53170.475843750	1400.000	4000.000	1.0000
1399	Waveform 1	1	53170.704968750	53170.721218750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	53170.704968750	53170.721218750	1400.000	4000.000	1.0000
1400	Waveform 1	1	53170.766718750	53170.789468750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	53170.766718750	53170.789468750	1400.000	4000.000	1.0000
1401	Waveform 1	1	53171.319218750	53171.328968750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	53171.319218750	53171.328968750	1400.000	4000.000	1.0000
1402	Waveform 1	1	53171.536968750	53171.548343750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	53171.536968750	53171.548343750	1400.000	4000.000	1.0000
1403	Waveform 1	1	53171.584093750	53171.606843750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	53171.584093750	53171.606843750	1400.000	4000.000	1.0000
1404	Waveform 1	1	53174.249093750	53174.260468750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	53174.249093750	53174.260468750	1400.000	4000.000	1.0000
1405	Waveform 1	1	53182.317218750	53182.330218750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	53182.317218750	53182.330218750	1400.000	4000.000	1.0000
1406	Waveform 1	1	53182.468343750	53182.478093750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	53182.468343750	53182.478093750	1400.000	4000.000	1.0000
1407	Waveform 1	1	53196.615593750	53196.623718750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	53196.615593750	53196.623718750	1400.000	4000.000	1.0000
1408	Waveform 1	1	53199.321218750	53199.332593750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	53199.321218750	53199.332593750	1400.000	4000.000	1.0000
1409	Waveform 1	1	53199.392718750	53199.413843750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	53199.392718750	53199.413843750	1400.000	4000.000	1.0000
1410	Waveform 1	1	53204.732468750	53204.750343750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	53204.732468750	53204.750343750	1400.000	4000.000	1.0000
1411	Waveform 1	1	53206.038968750	53206.050343750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	53206.038968750	53206.050343750	1400.000	4000.000	1.0000
1412	Waveform 1	1	53206.896968750	53206.909968750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	53206.896968750	53206.909968750	1400.000	4000.000	1.0000
1413	Waveform 1	1	53208.349718750	53208.370843750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	53208.349718750	53208.370843750	1400.000	4000.000	1.0000
1414	Waveform 1	1	53209.319843750	53209.337718750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	53209.319843750	53209.337718750	1400.000	4000.000	1.0000
1415	Waveform 1	1	53213.128843750	53213.141843750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	53213.128843750	53213.141843750	1400.000	4000.000	1.0000
1416	Waveform 1	1	53213.190593750	53213.201968750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	53213.190593750	53213.201968750	1400.000	4000.000	1.0000
1417	Waveform 1	1	53218.465343750	53218.481593750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	53218.465343750	53218.481593750	1400.000	4000.000	1.0000
1418	Waveform 1	1	53220.360093750	53220.373093750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	53220.360093750	53220.373093750	1400.000	4000.000	1.0000
1419	Waveform 1	1	53220.501468750	53220.519343750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	53220.501468750	53220.519343750	1400.000	4000.000	1.0000
1420	Waveform 1	1	53220.561593750	53220.572968750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	53220.561593750	53220.572968750	1400.000	4000.000	1.0000
1421	Waveform 1	1	53221.567468750	53221.580468750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	53221.567468750	53221.580468750	1400.000	4000.000	1.0000
1422	Waveform 1	1	53221.642218750	53221.655218750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	53221.642218750	53221.655218750	1400.000	4000.000	1.0000
1423	Waveform 1	1	53223.673468750	53223.697843750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	53223.673468750	53223.697843750	1400.000	4000.000	1.0000
1424	Waveform 1	1	53227.014468750	53227.027468750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	53227.014468750	53227.027468750	1400.000	4000.000	1.0000
1425	Waveform 1	1	53227.497093750	53227.508468750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	53227.497093750	53227.508468750	1400.000	4000.000	1.0000
1426	Waveform 1	1	53228.073968750	53228.083718750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	53228.073968750	53228.083718750	1400.000	4000.000	1.0000
1427	Waveform 1	1	53228.294968750	53228.317718750	1400.000	4000.000	0.7143
1427	Spectrogram 1	1	53228.294968750	53228.317718750	1400.000	4000.000	0.7143
1428	Waveform 1	1	53249.322468750	53249.333843750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	53249.322468750	53249.333843750	1400.000	4000.000	1.0000
1429	Waveform 1	1	53252.302718750	53252.317343750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	53252.302718750	53252.317343750	1400.000	4000.000	1.0000
1430	Waveform 1	1	53270.486468750	53270.496218750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	53270.486468750	53270.496218750	1400.000	4000.000	1.0000
1431	Waveform 1	1	53270.564468750	53270.574218750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	53270.564468750	53270.574218750	1400.000	4000.000	1.0000
1432	Waveform 1	1	53270.895968750	53270.917093750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	53270.895968750	53270.917093750	1400.000	4000.000	1.0000
1433	Waveform 1	1	53271.708468750	53271.732843750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	53271.708468750	53271.732843750	1400.000	4000.000	1.0000
1434	Waveform 1	1	53271.781593750	53271.789718750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	53271.781593750	53271.789718750	1400.000	4000.000	1.0000
1435	Waveform 1	1	53271.841718750	53271.849843750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	53271.841718750	53271.849843750	1400.000	4000.000	1.0000
1436	Waveform 1	1	53276.503843750	53276.518468750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	53276.503843750	53276.518468750	1400.000	4000.000	1.0000
1437	Waveform 1	1	53280.993718750	53281.009968750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	53280.993718750	53281.009968750	1400.000	4000.000	1.0000
1438	Waveform 1	1	53285.433218750	53285.442968750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	53285.433218750	53285.442968750	1400.000	4000.000	1.0000
1439	Waveform 1	1	53290.413843750	53290.431718750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	53290.413843750	53290.431718750	1400.000	4000.000	1.0000
1440	Waveform 1	1	53302.352718750	53302.375468750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	53302.352718750	53302.375468750	1400.000	4000.000	1.0000
1441	Waveform 1	1	53306.845843750	53306.855593750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	53306.845843750	53306.855593750	1400.000	4000.000	1.0000
1442	Waveform 1	1	53306.920593750	53306.930343750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	53306.920593750	53306.930343750	1400.000	4000.000	1.0000
1443	Waveform 1	1	53320.354468750	53320.375593750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	53320.354468750	53320.375593750	1400.000	4000.000	1.0000
1444	Waveform 1	1	53320.505593750	53320.533218750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	53320.505593750	53320.533218750	1400.000	4000.000	1.0000
1445	Waveform 1	1	53324.264218750	53324.273968750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	53324.264218750	53324.273968750	1400.000	4000.000	1.0000
1446	Waveform 1	1	53328.615968750	53328.630593750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	53328.615968750	53328.630593750	1400.000	4000.000	1.0000
1447	Waveform 1	1	53328.739468750	53328.750843750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	53328.739468750	53328.750843750	1400.000	4000.000	1.0000
1448	Waveform 1	1	53336.004843750	53336.014593750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	53336.004843750	53336.014593750	1400.000	4000.000	1.0000
1449	Waveform 1	1	53337.548593750	53337.559968750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	53337.548593750	53337.559968750	1400.000	4000.000	1.0000
1450	Waveform 1	1	53355.049843750	53355.069343750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	53355.049843750	53355.069343750	1400.000	4000.000	1.0000
1451	Waveform 1	1	53361.575843750	53361.590468750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	53361.575843750	53361.590468750	1400.000	4000.000	1.0000
1452	Waveform 1	1	53362.204718750	53362.219343750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	53362.204718750	53362.219343750	1400.000	4000.000	1.0000
1453	Waveform 1	1	53364.837218750	53364.850218750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	53364.837218750	53364.850218750	1400.000	4000.000	1.0000
1454	Waveform 1	1	53364.890843750	53364.908718750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	53364.890843750	53364.908718750	1400.000	4000.000	1.0000
1455	Waveform 1	1	53366.571093750	53366.585718750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	53366.571093750	53366.585718750	1400.000	4000.000	1.0000
1456	Waveform 1	1	53366.619843750	53366.652343750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	53366.619843750	53366.652343750	1400.000	4000.000	1.0000
1457	Waveform 1	1	53367.331593750	53367.339718750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	53367.331593750	53367.339718750	1400.000	4000.000	1.0000
1458	Waveform 1	1	53394.862343750	53394.870468750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	53394.862343750	53394.870468750	1400.000	4000.000	1.0000
1459	Waveform 1	1	53400.239468750	53400.247593750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	53400.239468750	53400.247593750	1400.000	4000.000	1.0000
1460	Waveform 1	1	53425.836468750	53425.868968750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	53425.836468750	53425.868968750	1400.000	4000.000	1.0000
1461	Waveform 1	1	53433.431718750	53433.451218750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	53433.431718750	53433.451218750	1400.000	4000.000	1.0000
1462	Waveform 1	1	53433.550343750	53433.561718750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	53433.550343750	53433.561718750	1400.000	4000.000	1.0000
1463	Waveform 1	1	53455.453718750	53455.465093750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	53455.453718750	53455.465093750	1400.000	4000.000	1.0000
1464	Waveform 1	1	53463.866343750	53463.874468750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	53463.866343750	53463.874468750	1400.000	4000.000	1.0000
1465	Waveform 1	1	53482.258093750	53482.271093750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	53482.258093750	53482.271093750	1400.000	4000.000	1.0000
1466	Waveform 1	1	53503.506593750	53503.530968750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	53503.506593750	53503.530968750	1400.000	4000.000	1.0000
1467	Waveform 1	1	53503.594343750	53503.612218750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	53503.594343750	53503.612218750	1400.000	4000.000	1.0000
1468	Waveform 1	1	53503.903093750	53503.925843750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	53503.903093750	53503.925843750	1400.000	4000.000	1.0000
1469	Waveform 1	1	53509.330593750	53509.350093750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	53509.330593750	53509.350093750	1400.000	4000.000	1.0000
1470	Waveform 1	1	53509.577593750	53509.587343750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	53509.577593750	53509.587343750	1400.000	4000.000	1.0000
1471	Waveform 1	1	53518.040593750	53518.073093750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	53518.040593750	53518.073093750	1400.000	4000.000	1.0000
1472	Waveform 1	1	53523.617593750	53523.640343750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	53523.617593750	53523.640343750	1400.000	4000.000	1.0000
1473	Waveform 1	1	53539.159093750	53539.167218750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	53539.159093750	53539.167218750	1400.000	4000.000	1.0000
1474	Waveform 1	1	53539.852968750	53539.861093750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	53539.852968750	53539.861093750	1400.000	4000.000	1.0000
1475	Waveform 1	1	53543.463718750	53543.479968750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	53543.463718750	53543.479968750	1400.000	4000.000	1.0000
1476	Waveform 1	1	53547.066343750	53547.074468750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	53547.066343750	53547.074468750	1400.000	4000.000	1.0000
1477	Waveform 1	1	53547.787843750	53547.799218750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	53547.787843750	53547.799218750	1400.000	4000.000	1.0000
1478	Waveform 1	1	53551.954343750	53551.962468750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	53551.954343750	53551.962468750	1400.000	4000.000	1.0000
1479	Waveform 1	1	53555.202718750	53555.215718750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	53555.202718750	53555.215718750	1400.000	4000.000	1.0000
1480	Waveform 1	1	53560.670843750	53560.680593750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	53560.670843750	53560.680593750	1400.000	4000.000	1.0000
1481	Waveform 1	1	53572.837218750	53572.850218750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	53572.837218750	53572.850218750	1400.000	4000.000	1.0000
1482	Waveform 1	1	53573.392968750	53573.405968750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	53573.392968750	53573.405968750	1400.000	4000.000	1.0000
1483	Waveform 1	1	53573.961718750	53573.974718750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	53573.961718750	53573.974718750	1400.000	4000.000	1.0000
1484	Waveform 1	1	53574.250968750	53574.267218750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	53574.250968750	53574.267218750	1400.000	4000.000	1.0000
1485	Waveform 1	1	53576.919218750	53576.927343750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	53576.919218750	53576.927343750	1400.000	4000.000	1.0000
1486	Waveform 1	1	53582.008718750	53582.026593750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	53582.008718750	53582.026593750	1400.000	4000.000	1.0000
1487	Waveform 1	1	53582.686343750	53582.699343750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	53582.686343750	53582.699343750	1400.000	4000.000	1.0000
1488	Waveform 1	1	53590.905593750	53590.928343750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	53590.905593750	53590.928343750	1400.000	4000.000	1.0000
1489	Waveform 1	1	53600.788843750	53600.798593750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	53600.788843750	53600.798593750	1400.000	4000.000	1.0000
1490	Waveform 1	1	53602.243218750	53602.256218750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	53602.243218750	53602.256218750	1400.000	4000.000	1.0000
1491	Waveform 1	1	53604.765218750	53604.784718750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	53604.765218750	53604.784718750	1400.000	4000.000	1.0000
1492	Waveform 1	1	53608.993468750	53609.016218750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	53608.993468750	53609.016218750	1400.000	4000.000	1.0000
1493	Waveform 1	1	53609.256718750	53609.266468750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	53609.256718750	53609.266468750	1400.000	4000.000	1.0000
1494	Waveform 1	1	53610.218718750	53610.230093750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	53610.218718750	53610.230093750	1400.000	4000.000	1.0000
1495	Waveform 1	1	53610.272343750	53610.285343750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	53610.272343750	53610.285343750	1400.000	4000.000	1.0000
1496	Waveform 1	1	53614.351093750	53614.360843750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	53614.351093750	53614.360843750	1400.000	4000.000	1.0000
1497	Waveform 1	1	53625.706593750	53625.716343750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	53625.706593750	53625.716343750	1400.000	4000.000	1.0000
1498	Waveform 1	1	53626.041343750	53626.049468750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	53626.041343750	53626.049468750	1400.000	4000.000	1.0000
1499	Waveform 1	1	53627.294218750	53627.302343750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	53627.294218750	53627.302343750	1400.000	4000.000	1.0000
1500	Waveform 1	1	53627.700468750	53627.713468750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	53627.700468750	53627.713468750	1400.000	4000.000	1.0000
1501	Waveform 1	1	53629.770718750	53629.788593750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	53629.770718750	53629.788593750	1400.000	4000.000	1.0000
1502	Waveform 1	1	53630.142843750	53630.167218750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	53630.142843750	53630.167218750	1400.000	4000.000	1.0000
1503	Waveform 1	1	53630.519843750	53630.529593750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	53630.519843750	53630.529593750	1400.000	4000.000	1.0000
1504	Waveform 1	1	53630.721343750	53630.735968750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	53630.721343750	53630.735968750	1400.000	4000.000	1.0000
1505	Waveform 1	1	53631.096718750	53631.112968750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	53631.096718750	53631.112968750	1400.000	4000.000	1.0000
1506	Waveform 1	1	53631.169843750	53631.187718750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	53631.169843750	53631.187718750	1400.000	4000.000	1.0000
1507	Waveform 1	1	53632.070093750	53632.091218750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	53632.070093750	53632.091218750	1400.000	4000.000	1.0000
