Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
669	Spectrogram 1	1	67073.811718750	67073.824718750	1400.000	4000.000	1.0000
670	Waveform 1	1	67080.646468750	67080.659468750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	67080.646468750	67080.659468750	1400.000	4000.000	1.0000
671	Waveform 1	1	67081.767718750	67081.777468750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	67081.767718750	67081.777468750	1400.000	4000.000	1.0000
672	Waveform 1	1	67082.932843750	67082.947468750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	67082.932843750	67082.947468750	1400.000	4000.000	1.0000
673	Waveform 1	1	67084.123968750	67084.136968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	67084.123968750	67084.136968750	1400.000	4000.000	1.0000
674	Waveform 1	1	67085.342718750	67085.360593750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	67085.342718750	67085.360593750	1400.000	4000.000	1.0000
675	Waveform 1	1	67086.574468750	67086.590718750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	67086.574468750	67086.590718750	1400.000	4000.000	1.0000
676	Waveform 1	1	67087.812718750	67087.825718750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	67087.812718750	67087.825718750	1400.000	4000.000	1.0000
677	Waveform 1	1	67097.552968750	67097.567593750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	67097.552968750	67097.567593750	1400.000	4000.000	1.0000
678	Waveform 1	1	67098.766843750	67098.783093750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	67098.766843750	67098.783093750	1400.000	4000.000	1.0000
679	Waveform 1	1	67100.013218750	67100.032718750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	67100.013218750	67100.032718750	1400.000	4000.000	1.0000
680	Waveform 1	1	67101.270968750	67101.292093750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	67101.270968750	67101.292093750	1400.000	4000.000	1.0000
681	Waveform 1	1	67102.606718750	67102.621343750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	67102.606718750	67102.621343750	1400.000	4000.000	1.0000
682	Waveform 1	1	67103.911593750	67103.929468750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	67103.911593750	67103.929468750	1400.000	4000.000	1.0000
683	Waveform 1	1	67105.164468750	67105.180718750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	67105.164468750	67105.180718750	1400.000	4000.000	1.0000
684	Waveform 1	1	67106.388093750	67106.404343750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	67106.388093750	67106.404343750	1400.000	4000.000	1.0000
685	Waveform 1	1	67107.597093750	67107.611718750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	67107.597093750	67107.611718750	1400.000	4000.000	1.0000
686	Waveform 1	1	67108.754093750	67108.770343750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	67108.754093750	67108.770343750	1400.000	4000.000	1.0000
687	Waveform 1	1	67116.172218750	67116.181968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	67116.172218750	67116.181968750	1400.000	4000.000	1.0000
688	Waveform 1	1	67118.471593750	67118.484593750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	67118.471593750	67118.484593750	1400.000	4000.000	1.0000
689	Waveform 1	1	67122.160343750	67122.168468750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	67122.160343750	67122.168468750	1400.000	4000.000	1.0000
690	Waveform 1	1	67142.939218750	67142.947343750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	67142.939218750	67142.947343750	1400.000	4000.000	1.0000
691	Waveform 1	1	67143.995468750	67144.010093750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	67143.995468750	67144.010093750	1400.000	4000.000	1.0000
692	Waveform 1	1	67145.058218750	67145.072843750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	67145.058218750	67145.072843750	1400.000	4000.000	1.0000
693	Waveform 1	1	67146.067343750	67146.081968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	67146.067343750	67146.081968750	1400.000	4000.000	1.0000
694	Waveform 1	1	67147.027718750	67147.042343750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	67147.027718750	67147.042343750	1400.000	4000.000	1.0000
695	Waveform 1	1	67148.017343750	67148.028718750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	67148.017343750	67148.028718750	1400.000	4000.000	1.0000
696	Waveform 1	1	67149.008593750	67149.024843750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	67149.008593750	67149.024843750	1400.000	4000.000	1.0000
697	Waveform 1	1	67150.056718750	67150.077843750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	67150.056718750	67150.077843750	1400.000	4000.000	1.0000
698	Waveform 1	1	67151.119468750	67151.137343750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	67151.119468750	67151.137343750	1400.000	4000.000	1.0000
699	Waveform 1	1	67152.278093750	67152.297593750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	67152.278093750	67152.297593750	1400.000	4000.000	1.0000
700	Waveform 1	1	67153.467593750	67153.490343750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	67153.467593750	67153.490343750	1400.000	4000.000	1.0000
701	Waveform 1	1	67154.741593750	67154.767593750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	67154.741593750	67154.767593750	1400.000	4000.000	1.0000
702	Waveform 1	1	67156.096843750	67156.126093750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	67156.096843750	67156.126093750	1400.000	4000.000	1.0000
703	Waveform 1	1	67157.322093750	67157.349718750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	67157.322093750	67157.349718750	1400.000	4000.000	1.0000
704	Waveform 1	1	67158.529468750	67158.547343750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	67158.529468750	67158.547343750	1400.000	4000.000	1.0000
705	Waveform 1	1	67159.753093750	67159.772593750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	67159.753093750	67159.772593750	1400.000	4000.000	1.0000
706	Waveform 1	1	67160.931218750	67160.945843750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	67160.931218750	67160.945843750	1400.000	4000.000	1.0000
707	Waveform 1	1	67162.133718750	67162.146718750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	67162.133718750	67162.146718750	1400.000	4000.000	1.0000
708	Waveform 1	1	67163.357343750	67163.370343750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	67163.357343750	67163.370343750	1400.000	4000.000	1.0000
709	Waveform 1	1	67165.772093750	67165.783468750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	67165.772093750	67165.783468750	1400.000	4000.000	1.0000
710	Waveform 1	1	67166.981093750	67166.992468750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	67166.981093750	67166.992468750	1400.000	4000.000	1.0000
711	Waveform 1	1	67169.475468750	67169.485218750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	67169.475468750	67169.485218750	1400.000	4000.000	1.0000
712	Waveform 1	1	67171.808968750	67171.823593750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	67171.808968750	67171.823593750	1400.000	4000.000	1.0000
713	Waveform 1	1	67172.996843750	67173.017968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	67172.996843750	67173.017968750	1400.000	4000.000	1.0000
714	Waveform 1	1	67174.233468750	67174.249718750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	67174.233468750	67174.249718750	1400.000	4000.000	1.0000
715	Waveform 1	1	67175.455468750	67175.470093750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	67175.455468750	67175.470093750	1400.000	4000.000	1.0000
716	Waveform 1	1	67176.571843750	67176.584843750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	67176.571843750	67176.584843750	1400.000	4000.000	1.0000
717	Waveform 1	1	67188.587093750	67188.595218750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	67188.587093750	67188.595218750	1400.000	4000.000	1.0000
718	Waveform 1	1	67191.937843750	67191.950843750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	67191.937843750	67191.950843750	1400.000	4000.000	1.0000
719	Waveform 1	1	67194.112093750	67194.125093750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	67194.112093750	67194.125093750	1400.000	4000.000	1.0000
720	Waveform 1	1	67195.221968750	67195.234968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	67195.221968750	67195.234968750	1400.000	4000.000	1.0000
721	Waveform 1	1	67196.357843750	67196.374093750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	67196.357843750	67196.374093750	1400.000	4000.000	1.0000
722	Waveform 1	1	67197.503468750	67197.516468750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	67197.503468750	67197.516468750	1400.000	4000.000	1.0000
723	Waveform 1	1	67198.673468750	67198.681593750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	67198.673468750	67198.681593750	1400.000	4000.000	1.0000
724	Waveform 1	1	67199.874343750	67199.884093750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	67199.874343750	67199.884093750	1400.000	4000.000	1.0000
725	Waveform 1	1	67217.619343750	67217.627468750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	67217.619343750	67217.627468750	1400.000	4000.000	1.0000
726	Waveform 1	1	67218.732468750	67218.740593750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	67218.732468750	67218.740593750	1400.000	4000.000	1.0000
727	Waveform 1	1	67228.254968750	67228.267968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	67228.254968750	67228.267968750	1400.000	4000.000	1.0000
728	Waveform 1	1	67229.307968750	67229.317718750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	67229.307968750	67229.317718750	1400.000	4000.000	1.0000
729	Waveform 1	1	67237.289968750	67237.298093750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	67237.289968750	67237.298093750	1400.000	4000.000	1.0000
730	Waveform 1	1	67238.177218750	67238.185343750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	67238.177218750	67238.185343750	1400.000	4000.000	1.0000
731	Waveform 1	1	67274.146593750	67274.161218750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	67274.146593750	67274.161218750	1400.000	4000.000	1.0000
732	Waveform 1	1	67275.318218750	67275.336093750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	67275.318218750	67275.336093750	1400.000	4000.000	1.0000
733	Waveform 1	1	67276.559718750	67276.577593750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	67276.559718750	67276.577593750	1400.000	4000.000	1.0000
734	Waveform 1	1	67277.849968750	67277.867843750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	67277.849968750	67277.867843750	1400.000	4000.000	1.0000
735	Waveform 1	1	67279.177593750	67279.197093750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	67279.177593750	67279.197093750	1400.000	4000.000	1.0000
736	Waveform 1	1	67280.477593750	67280.493843750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	67280.477593750	67280.493843750	1400.000	4000.000	1.0000
737	Waveform 1	1	67281.805218750	67281.821468750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	67281.805218750	67281.821468750	1400.000	4000.000	1.0000
738	Waveform 1	1	67283.085718750	67283.103593750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	67283.085718750	67283.103593750	1400.000	4000.000	1.0000
739	Waveform 1	1	67284.291468750	67284.309343750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	67284.291468750	67284.309343750	1400.000	4000.000	1.0000
740	Waveform 1	1	67285.541093750	67285.562218750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	67285.541093750	67285.562218750	1400.000	4000.000	1.0000
741	Waveform 1	1	67286.798843750	67286.816718750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	67286.798843750	67286.816718750	1400.000	4000.000	1.0000
742	Waveform 1	1	67288.038718750	67288.054968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	67288.038718750	67288.054968750	1400.000	4000.000	1.0000
743	Waveform 1	1	67289.202218750	67289.216843750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	67289.202218750	67289.216843750	1400.000	4000.000	1.0000
744	Waveform 1	1	67290.287718750	67290.303968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	67290.287718750	67290.303968750	1400.000	4000.000	1.0000
745	Waveform 1	1	67291.319593750	67291.335843750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	67291.319593750	67291.335843750	1400.000	4000.000	1.0000
746	Waveform 1	1	67292.379093750	67292.396968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	67292.379093750	67292.396968750	1400.000	4000.000	1.0000
747	Waveform 1	1	67293.480843750	67293.498718750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	67293.480843750	67293.498718750	1400.000	4000.000	1.0000
748	Waveform 1	1	67294.566343750	67294.584218750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	67294.566343750	67294.584218750	1400.000	4000.000	1.0000
749	Waveform 1	1	67295.586843750	67295.601468750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	67295.586843750	67295.601468750	1400.000	4000.000	1.0000
750	Waveform 1	1	67296.716218750	67296.725968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	67296.716218750	67296.725968750	1400.000	4000.000	1.0000
751	Waveform 1	1	67297.986968750	67298.003218750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	67297.986968750	67298.003218750	1400.000	4000.000	1.0000
752	Waveform 1	1	67299.322718750	67299.335718750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	67299.322718750	67299.335718750	1400.000	4000.000	1.0000
753	Waveform 1	1	67301.919468750	67301.934093750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	67301.919468750	67301.934093750	1400.000	4000.000	1.0000
754	Waveform 1	1	67303.221093750	67303.235718750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	67303.221093750	67303.235718750	1400.000	4000.000	1.0000
755	Waveform 1	1	67304.532468750	67304.548718750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	67304.532468750	67304.548718750	1400.000	4000.000	1.0000
756	Waveform 1	1	67305.873093750	67305.887718750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	67305.873093750	67305.887718750	1400.000	4000.000	1.0000
757	Waveform 1	1	67307.166593750	67307.176343750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	67307.166593750	67307.176343750	1400.000	4000.000	1.0000
758	Waveform 1	1	67308.427593750	67308.438968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	67308.427593750	67308.438968750	1400.000	4000.000	1.0000
759	Waveform 1	1	67309.682093750	67309.695093750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	67309.682093750	67309.695093750	1400.000	4000.000	1.0000
760	Waveform 1	1	67310.850468750	67310.863468750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	67310.850468750	67310.863468750	1400.000	4000.000	1.0000
761	Waveform 1	1	67312.028593750	67312.043218750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	67312.028593750	67312.043218750	1400.000	4000.000	1.0000
762	Waveform 1	1	67313.224593750	67313.240843750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	67313.224593750	67313.240843750	1400.000	4000.000	1.0000
763	Waveform 1	1	67314.467718750	67314.485593750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	67314.467718750	67314.485593750	1400.000	4000.000	1.0000
764	Waveform 1	1	67315.727093750	67315.746593750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	67315.727093750	67315.746593750	1400.000	4000.000	1.0000
765	Waveform 1	1	67317.046593750	67317.070968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	67317.046593750	67317.070968750	1400.000	4000.000	1.0000
766	Waveform 1	1	67318.292968750	67318.315718750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	67318.292968750	67318.315718750	1400.000	4000.000	1.0000
767	Waveform 1	1	67319.354093750	67319.371968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	67319.354093750	67319.371968750	1400.000	4000.000	1.0000
768	Waveform 1	1	67320.379468750	67320.394093750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	67320.379468750	67320.394093750	1400.000	4000.000	1.0000
769	Waveform 1	1	67321.391843750	67321.401593750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	67321.391843750	67321.401593750	1400.000	4000.000	1.0000
770	Waveform 1	1	67324.500468750	67324.511843750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	67324.500468750	67324.511843750	1400.000	4000.000	1.0000
771	Waveform 1	1	67325.668843750	67325.683468750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	67325.668843750	67325.683468750	1400.000	4000.000	1.0000
772	Waveform 1	1	67326.824218750	67326.837218750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	67326.824218750	67326.837218750	1400.000	4000.000	1.0000
773	Waveform 1	1	67327.990968750	67327.999093750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	67327.990968750	67327.999093750	1400.000	4000.000	1.0000
774	Waveform 1	1	67329.162593750	67329.172343750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	67329.162593750	67329.172343750	1400.000	4000.000	1.0000
775	Waveform 1	1	67330.275718750	67330.283843750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	67330.275718750	67330.283843750	1400.000	4000.000	1.0000
776	Waveform 1	1	67343.439843750	67343.456093750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	67343.439843750	67343.456093750	1400.000	4000.000	1.0000
777	Waveform 1	1	67344.786968750	67344.803218750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	67344.786968750	67344.803218750	1400.000	4000.000	1.0000
778	Waveform 1	1	67346.086968750	67346.104843750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	67346.086968750	67346.104843750	1400.000	4000.000	1.0000
779	Waveform 1	1	67347.274843750	67347.282968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	67347.274843750	67347.282968750	1400.000	4000.000	1.0000
780	Waveform 1	1	67348.478968750	67348.487093750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	67348.478968750	67348.487093750	1400.000	4000.000	1.0000
781	Waveform 1	1	67354.870093750	67354.881468750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	67354.870093750	67354.881468750	1400.000	4000.000	1.0000
782	Waveform 1	1	67356.092093750	67356.103468750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	67356.092093750	67356.103468750	1400.000	4000.000	1.0000
783	Waveform 1	1	67360.967093750	67360.976843750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	67360.967093750	67360.976843750	1400.000	4000.000	1.0000
784	Waveform 1	1	67362.306093750	67362.319093750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	67362.306093750	67362.319093750	1400.000	4000.000	1.0000
785	Waveform 1	1	67363.545968750	67363.555718750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	67363.545968750	67363.555718750	1400.000	4000.000	1.0000
786	Waveform 1	1	67364.727343750	67364.737093750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	67364.727343750	67364.737093750	1400.000	4000.000	1.0000
787	Waveform 1	1	67365.910343750	67365.926593750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	67365.910343750	67365.926593750	1400.000	4000.000	1.0000
788	Waveform 1	1	67367.104718750	67367.122593750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	67367.104718750	67367.122593750	1400.000	4000.000	1.0000
789	Waveform 1	1	67368.318593750	67368.334843750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	67368.318593750	67368.334843750	1400.000	4000.000	1.0000
790	Waveform 1	1	67369.457718750	67369.477218750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	67369.457718750	67369.477218750	1400.000	4000.000	1.0000
791	Waveform 1	1	67370.575718750	67370.595218750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	67370.575718750	67370.595218750	1400.000	4000.000	1.0000
792	Waveform 1	1	67371.789593750	67371.810718750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	67371.789593750	67371.810718750	1400.000	4000.000	1.0000
793	Waveform 1	1	67373.039218750	67373.060343750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	67373.039218750	67373.060343750	1400.000	4000.000	1.0000
