Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	9971.612343750	9971.620468750	1400.000	4000.000	1.0000
171	Waveform 1	1	10072.898593750	10072.906718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	10072.898593750	10072.906718750	1400.000	4000.000	1.0000
172	Waveform 1	1	10235.312468750	10235.341718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	10235.312468750	10235.341718750	1400.000	4000.000	1.0000
173	Waveform 1	1	10262.090843750	10262.108718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	10262.090843750	10262.108718750	1400.000	4000.000	1.0000
174	Waveform 1	1	10597.604593750	10597.614343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	10597.604593750	10597.614343750	1400.000	4000.000	1.0000
175	Waveform 1	1	10597.749218750	10597.758968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	10597.749218750	10597.758968750	1400.000	4000.000	1.0000
176	Waveform 1	1	10597.905218750	10597.914968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	10597.905218750	10597.914968750	1400.000	4000.000	1.0000
177	Waveform 1	1	10598.046593750	10598.057968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	10598.046593750	10598.057968750	1400.000	4000.000	1.0000
178	Waveform 1	1	10598.196093750	10598.204218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	10598.196093750	10598.204218750	1400.000	4000.000	1.0000
179	Waveform 1	1	10641.258593750	10641.269968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	10641.258593750	10641.269968750	1400.000	4000.000	1.0000
180	Waveform 1	1	10672.861593750	10672.874593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	10672.861593750	10672.874593750	1400.000	4000.000	1.0000
181	Waveform 1	1	10673.183343750	10673.191468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	10673.183343750	10673.191468750	1400.000	4000.000	1.0000
182	Waveform 1	1	10705.865343750	10705.873468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	10705.865343750	10705.873468750	1400.000	4000.000	1.0000
183	Waveform 1	1	10724.752718750	10724.760843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	10724.752718750	10724.760843750	1400.000	4000.000	1.0000
184	Waveform 1	1	10781.837343750	10781.845468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	10781.837343750	10781.845468750	1400.000	4000.000	1.0000
185	Waveform 1	1	10801.259343750	10801.267468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	10801.259343750	10801.267468750	1400.000	4000.000	1.0000
186	Waveform 1	1	10801.764718750	10801.777718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	10801.764718750	10801.777718750	1400.000	4000.000	1.0000
187	Waveform 1	1	10802.934718750	10802.946093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	10802.934718750	10802.946093750	1400.000	4000.000	1.0000
188	Waveform 1	1	10804.673468750	10804.689718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	10804.673468750	10804.689718750	1400.000	4000.000	1.0000
189	Waveform 1	1	10805.347843750	10805.355968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	10805.347843750	10805.355968750	1400.000	4000.000	1.0000
190	Waveform 1	1	10815.248968750	10815.257093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	10815.248968750	10815.257093750	1400.000	4000.000	1.0000
191	Waveform 1	1	10822.644343750	10822.660593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	10822.644343750	10822.660593750	1400.000	4000.000	1.0000
192	Waveform 1	1	10825.874843750	10825.884593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	10825.874843750	10825.884593750	1400.000	4000.000	1.0000
193	Waveform 1	1	10833.695968750	10833.710593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	10833.695968750	10833.710593750	1400.000	4000.000	1.0000
194	Waveform 1	1	10852.490718750	10852.506968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	10852.490718750	10852.506968750	1400.000	4000.000	1.0000
195	Waveform 1	1	10852.885593750	10852.900218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	10852.885593750	10852.900218750	1400.000	4000.000	1.0000
196	Waveform 1	1	10853.772843750	10853.787468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	10853.772843750	10853.787468750	1400.000	4000.000	1.0000
197	Waveform 1	1	10860.321593750	10860.332968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	10860.321593750	10860.332968750	1400.000	4000.000	1.0000
198	Waveform 1	1	10861.064218750	10861.072343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	10861.064218750	10861.072343750	1400.000	4000.000	1.0000
199	Waveform 1	1	10861.979093750	10861.992093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	10861.979093750	10861.992093750	1400.000	4000.000	1.0000
200	Waveform 1	1	10868.591218750	10868.600968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	10868.591218750	10868.600968750	1400.000	4000.000	1.0000
201	Waveform 1	1	10869.137218750	10869.146968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	10869.137218750	10869.146968750	1400.000	4000.000	1.0000
202	Waveform 1	1	10869.335468750	10869.343593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	10869.335468750	10869.343593750	1400.000	4000.000	1.0000
203	Waveform 1	1	10877.096468750	10877.112718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	10877.096468750	10877.112718750	1400.000	4000.000	1.0000
204	Waveform 1	1	10878.965218750	10878.973343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	10878.965218750	10878.973343750	1400.000	4000.000	1.0000
205	Waveform 1	1	10879.153718750	10879.165093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	10879.153718750	10879.165093750	1400.000	4000.000	1.0000
206	Waveform 1	1	10879.301593750	10879.309718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	10879.301593750	10879.309718750	1400.000	4000.000	1.0000
207	Waveform 1	1	10907.401093750	10907.410843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	10907.401093750	10907.410843750	1400.000	4000.000	1.0000
208	Waveform 1	1	10911.996593750	10912.004718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	10911.996593750	10912.004718750	1400.000	4000.000	1.0000
209	Waveform 1	1	10912.120093750	10912.131468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	10912.120093750	10912.131468750	1400.000	4000.000	1.0000
210	Waveform 1	1	10912.292343750	10912.303718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	10912.292343750	10912.303718750	1400.000	4000.000	1.0000
211	Waveform 1	1	10912.705093750	10912.719718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	10912.705093750	10912.719718750	1400.000	4000.000	1.0000
212	Waveform 1	1	10919.114093750	10919.122218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	10919.114093750	10919.122218750	1400.000	4000.000	1.0000
213	Waveform 1	1	10920.258093750	10920.277593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	10920.258093750	10920.277593750	1400.000	4000.000	1.0000
214	Waveform 1	1	10920.833343750	10920.856093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	10920.833343750	10920.856093750	1400.000	4000.000	1.0000
215	Waveform 1	1	10920.896718750	10920.906468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	10920.896718750	10920.906468750	1400.000	4000.000	1.0000
216	Waveform 1	1	10932.819343750	10932.830718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	10932.819343750	10932.830718750	1400.000	4000.000	1.0000
217	Waveform 1	1	10936.987468750	10937.005343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	10936.987468750	10937.005343750	1400.000	4000.000	1.0000
218	Waveform 1	1	10937.946218750	10937.955968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	10937.946218750	10937.955968750	1400.000	4000.000	1.0000
219	Waveform 1	1	10939.590718750	10939.608593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	10939.590718750	10939.608593750	1400.000	4000.000	1.0000
220	Waveform 1	1	10970.319468750	10970.329218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	10970.319468750	10970.329218750	1400.000	4000.000	1.0000
221	Waveform 1	1	10973.839218750	10973.855468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	10973.839218750	10973.855468750	1400.000	4000.000	1.0000
222	Waveform 1	1	10974.575343750	10974.594843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	10974.575343750	10974.594843750	1400.000	4000.000	1.0000
223	Waveform 1	1	10977.841593750	10977.852968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	10977.841593750	10977.852968750	1400.000	4000.000	1.0000
224	Waveform 1	1	10981.471843750	10981.481593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	10981.471843750	10981.481593750	1400.000	4000.000	1.0000
225	Waveform 1	1	10981.518968750	10981.548218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	10981.518968750	10981.548218750	1400.000	4000.000	1.0000
226	Waveform 1	1	10987.313718750	10987.325093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	10987.313718750	10987.325093750	1400.000	4000.000	1.0000
227	Waveform 1	1	10990.381718750	10990.401218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	10990.381718750	10990.401218750	1400.000	4000.000	1.0000
228	Waveform 1	1	10990.433718750	10990.451593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	10990.433718750	10990.451593750	1400.000	4000.000	1.0000
229	Waveform 1	1	10994.697718750	10994.718843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	10994.697718750	10994.718843750	1400.000	4000.000	1.0000
230	Waveform 1	1	10996.540468750	10996.556718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	10996.540468750	10996.556718750	1400.000	4000.000	1.0000
231	Waveform 1	1	11001.984218750	11001.995593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	11001.984218750	11001.995593750	1400.000	4000.000	1.0000
232	Waveform 1	1	11002.743093750	11002.760968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	11002.743093750	11002.760968750	1400.000	4000.000	1.0000
233	Waveform 1	1	11018.512093750	11018.523468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	11018.512093750	11018.523468750	1400.000	4000.000	1.0000
234	Waveform 1	1	11020.611593750	11020.626218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	11020.611593750	11020.626218750	1400.000	4000.000	1.0000
235	Waveform 1	1	11022.727343750	11022.743593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	11022.727343750	11022.743593750	1400.000	4000.000	1.0000
236	Waveform 1	1	11023.161218750	11023.172593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	11023.161218750	11023.172593750	1400.000	4000.000	1.0000
237	Waveform 1	1	11042.971593750	11042.984593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	11042.971593750	11042.984593750	1400.000	4000.000	1.0000
238	Waveform 1	1	11049.988343750	11049.999718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	11049.988343750	11049.999718750	1400.000	4000.000	1.0000
239	Waveform 1	1	11052.039093750	11052.050468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	11052.039093750	11052.050468750	1400.000	4000.000	1.0000
240	Waveform 1	1	11068.654718750	11068.664468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	11068.654718750	11068.664468750	1400.000	4000.000	1.0000
241	Waveform 1	1	11069.545218750	11069.554968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	11069.545218750	11069.554968750	1400.000	4000.000	1.0000
242	Waveform 1	1	11078.913343750	11078.924718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	11078.913343750	11078.924718750	1400.000	4000.000	1.0000
243	Waveform 1	1	11081.644968750	11081.661218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	11081.644968750	11081.661218750	1400.000	4000.000	1.0000
244	Waveform 1	1	11119.221468750	11119.239343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	11119.221468750	11119.239343750	1400.000	4000.000	1.0000
245	Waveform 1	1	11124.332093750	11124.343468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	11124.332093750	11124.343468750	1400.000	4000.000	1.0000
246	Waveform 1	1	11130.773593750	11130.786593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	11130.773593750	11130.786593750	1400.000	4000.000	1.0000
247	Waveform 1	1	11146.643343750	11146.653093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	11146.643343750	11146.653093750	1400.000	4000.000	1.0000
248	Waveform 1	1	11173.418468750	11173.428218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	11173.418468750	11173.428218750	1400.000	4000.000	1.0000
249	Waveform 1	1	11176.410093750	11176.421468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	11176.410093750	11176.421468750	1400.000	4000.000	1.0000
250	Waveform 1	1	11180.771593750	11180.781343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	11180.771593750	11180.781343750	1400.000	4000.000	1.0000
251	Waveform 1	1	11189.832593750	11189.843968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	11189.832593750	11189.843968750	1400.000	4000.000	1.0000
252	Waveform 1	1	11207.627968750	11207.637718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	11207.627968750	11207.637718750	1400.000	4000.000	1.0000
253	Waveform 1	1	11214.929093750	11214.942093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	11214.929093750	11214.942093750	1400.000	4000.000	1.0000
254	Waveform 1	1	11222.993968750	11223.003718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	11222.993968750	11223.003718750	1400.000	4000.000	1.0000
255	Waveform 1	1	11226.976843750	11226.986593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	11226.976843750	11226.986593750	1400.000	4000.000	1.0000
256	Waveform 1	1	11235.582843750	11235.590968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	11235.582843750	11235.590968750	1400.000	4000.000	1.0000
257	Waveform 1	1	11246.935093750	11246.944843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	11246.935093750	11246.944843750	1400.000	4000.000	1.0000
258	Waveform 1	1	11247.975093750	11247.991343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	11247.975093750	11247.991343750	1400.000	4000.000	1.0000
259	Waveform 1	1	11255.285968750	11255.294093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	11255.285968750	11255.294093750	1400.000	4000.000	1.0000
260	Waveform 1	1	11271.454718750	11271.462843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	11271.454718750	11271.462843750	1400.000	4000.000	1.0000
261	Waveform 1	1	11276.066468750	11276.074593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	11276.066468750	11276.074593750	1400.000	4000.000	1.0000
262	Waveform 1	1	11280.354843750	11280.367843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	11280.354843750	11280.367843750	1400.000	4000.000	1.0000
263	Waveform 1	1	11281.017843750	11281.030843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	11281.017843750	11281.030843750	1400.000	4000.000	1.0000
264	Waveform 1	1	11281.648343750	11281.662968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	11281.648343750	11281.662968750	1400.000	4000.000	1.0000
265	Waveform 1	1	11286.328343750	11286.339718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	11286.328343750	11286.339718750	1400.000	4000.000	1.0000
266	Waveform 1	1	11286.482718750	11286.500593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	11286.482718750	11286.500593750	1400.000	4000.000	1.0000
267	Waveform 1	1	11292.257968750	11292.267718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	11292.257968750	11292.267718750	1400.000	4000.000	1.0000
268	Waveform 1	1	11295.836218750	11295.854093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	11295.836218750	11295.854093750	1400.000	4000.000	1.0000
269	Waveform 1	1	11303.798718750	11303.811718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	11303.798718750	11303.811718750	1400.000	4000.000	1.0000
270	Waveform 1	1	11304.031093750	11304.039218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	11304.031093750	11304.039218750	1400.000	4000.000	1.0000
271	Waveform 1	1	11311.345218750	11311.361468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	11311.345218750	11311.361468750	1400.000	4000.000	1.0000
272	Waveform 1	1	11312.110593750	11312.121968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	11312.110593750	11312.121968750	1400.000	4000.000	1.0000
273	Waveform 1	1	11320.879093750	11320.888843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	11320.879093750	11320.888843750	1400.000	4000.000	1.0000
274	Waveform 1	1	11341.716468750	11341.729468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	11341.716468750	11341.729468750	1400.000	4000.000	1.0000
275	Waveform 1	1	11378.280593750	11378.290343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	11378.280593750	11378.290343750	1400.000	4000.000	1.0000
276	Waveform 1	1	11380.025843750	11380.043718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	11380.025843750	11380.043718750	1400.000	4000.000	1.0000
277	Waveform 1	1	11386.821593750	11386.831343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	11386.821593750	11386.831343750	1400.000	4000.000	1.0000
278	Waveform 1	1	11398.921343750	11398.929468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	11398.921343750	11398.929468750	1400.000	4000.000	1.0000
279	Waveform 1	1	11433.465593750	11433.475343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	11433.465593750	11433.475343750	1400.000	4000.000	1.0000
280	Waveform 1	1	11436.761093750	11436.783843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	11436.761093750	11436.783843750	1400.000	4000.000	1.0000
281	Waveform 1	1	11437.350968750	11437.360718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	11437.350968750	11437.360718750	1400.000	4000.000	1.0000
282	Waveform 1	1	11445.519843750	11445.544218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	11445.519843750	11445.544218750	1400.000	4000.000	1.0000
283	Waveform 1	1	11446.650843750	11446.671968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	11446.650843750	11446.671968750	1400.000	4000.000	1.0000
284	Waveform 1	1	11471.220843750	11471.243593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	11471.220843750	11471.243593750	1400.000	4000.000	1.0000
285	Waveform 1	1	11472.813343750	11472.821468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	11472.813343750	11472.821468750	1400.000	4000.000	1.0000
286	Waveform 1	1	11481.024468750	11481.040718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	11481.024468750	11481.040718750	1400.000	4000.000	1.0000
287	Waveform 1	1	11483.821093750	11483.845468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	11483.821093750	11483.845468750	1400.000	4000.000	1.0000
288	Waveform 1	1	11490.286968750	11490.308093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	11490.286968750	11490.308093750	1400.000	4000.000	1.0000
289	Waveform 1	1	11504.356218750	11504.378968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	11504.356218750	11504.378968750	1400.000	4000.000	1.0000
290	Waveform 1	1	11516.325968750	11516.337343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	11516.325968750	11516.337343750	1400.000	4000.000	1.0000
291	Waveform 1	1	11519.647468750	11519.670218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	11519.647468750	11519.670218750	1400.000	4000.000	1.0000
292	Waveform 1	1	11524.226718750	11524.259218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	11524.226718750	11524.259218750	1400.000	4000.000	1.0000
293	Waveform 1	1	11524.374593750	11524.385968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	11524.374593750	11524.385968750	1400.000	4000.000	1.0000
294	Waveform 1	1	11537.483468750	11537.493218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	11537.483468750	11537.493218750	1400.000	4000.000	1.0000
295	Waveform 1	1	11549.800968750	11549.815593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	11549.800968750	11549.815593750	1400.000	4000.000	1.0000
296	Waveform 1	1	11558.075468750	11558.083593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	11558.075468750	11558.083593750	1400.000	4000.000	1.0000
297	Waveform 1	1	11558.174593750	11558.190843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	11558.174593750	11558.190843750	1400.000	4000.000	1.0000
298	Waveform 1	1	11566.288218750	11566.302843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	11566.288218750	11566.302843750	1400.000	4000.000	1.0000
299	Waveform 1	1	11571.413468750	11571.437843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	11571.413468750	11571.437843750	1400.000	4000.000	1.0000
300	Waveform 1	1	11579.746468750	11579.764343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	11579.746468750	11579.764343750	1400.000	4000.000	1.0000
