Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1924	Spectrogram 1	1	29487.746968750	29487.756718750	1400.000	4000.000	1.0000
1925	Waveform 1	1	29487.958218750	29487.971218750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	29487.958218750	29487.971218750	1400.000	4000.000	1.0000
1926	Waveform 1	1	29488.161343750	29488.175968750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	29488.161343750	29488.175968750	1400.000	4000.000	1.0000
1927	Waveform 1	1	29488.366093750	29488.374218750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	29488.366093750	29488.374218750	1400.000	4000.000	1.0000
1928	Waveform 1	1	29488.565968750	29488.577343750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	29488.565968750	29488.577343750	1400.000	4000.000	1.0000
1929	Waveform 1	1	29488.773968750	29488.785343750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	29488.773968750	29488.785343750	1400.000	4000.000	1.0000
1930	Waveform 1	1	29488.975468750	29488.985218750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	29488.975468750	29488.985218750	1400.000	4000.000	1.0000
1931	Waveform 1	1	29489.175343750	29489.185093750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	29489.175343750	29489.185093750	1400.000	4000.000	1.0000
1932	Waveform 1	1	29489.365468750	29489.376843750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	29489.365468750	29489.376843750	1400.000	4000.000	1.0000
1933	Waveform 1	1	29489.557218750	29489.570218750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	29489.557218750	29489.570218750	1400.000	4000.000	1.0000
1934	Waveform 1	1	29489.748968750	29489.760343750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	29489.748968750	29489.760343750	1400.000	4000.000	1.0000
1935	Waveform 1	1	29489.945593750	29489.956968750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	29489.945593750	29489.956968750	1400.000	4000.000	1.0000
1936	Waveform 1	1	29490.134093750	29490.148718750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	29490.134093750	29490.148718750	1400.000	4000.000	1.0000
1937	Waveform 1	1	29490.338843750	29490.346968750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	29490.338843750	29490.346968750	1400.000	4000.000	1.0000
1938	Waveform 1	1	29490.532218750	29490.546843750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	29490.532218750	29490.546843750	1400.000	4000.000	1.0000
1939	Waveform 1	1	29490.725593750	29490.736968750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	29490.725593750	29490.736968750	1400.000	4000.000	1.0000
1940	Waveform 1	1	29490.920593750	29490.935218750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	29490.920593750	29490.935218750	1400.000	4000.000	1.0000
1941	Waveform 1	1	29491.123718750	29491.133468750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	29491.123718750	29491.133468750	1400.000	4000.000	1.0000
1942	Waveform 1	1	29491.317093750	29491.328468750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	29491.317093750	29491.328468750	1400.000	4000.000	1.0000
1943	Waveform 1	1	29491.520218750	29491.533218750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	29491.520218750	29491.533218750	1400.000	4000.000	1.0000
1944	Waveform 1	1	29491.721718750	29491.736343750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	29491.721718750	29491.736343750	1400.000	4000.000	1.0000
1945	Waveform 1	1	29491.924843750	29491.934593750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	29491.924843750	29491.934593750	1400.000	4000.000	1.0000
1946	Waveform 1	1	29492.113343750	29492.121468750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	29492.113343750	29492.121468750	1400.000	4000.000	1.0000
1947	Waveform 1	1	29492.295343750	29492.309968750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	29492.295343750	29492.309968750	1400.000	4000.000	1.0000
1948	Waveform 1	1	29492.496843750	29492.508218750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	29492.496843750	29492.508218750	1400.000	4000.000	1.0000
1949	Waveform 1	1	29492.695093750	29492.708093750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	29492.695093750	29492.708093750	1400.000	4000.000	1.0000
1950	Waveform 1	1	29492.888468750	29492.901468750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	29492.888468750	29492.901468750	1400.000	4000.000	1.0000
1951	Waveform 1	1	29493.081843750	29493.091593750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	29493.081843750	29493.091593750	1400.000	4000.000	1.0000
1952	Waveform 1	1	29493.275218750	29493.288218750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	29493.275218750	29493.288218750	1400.000	4000.000	1.0000
1953	Waveform 1	1	29493.476718750	29493.488093750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	29493.476718750	29493.488093750	1400.000	4000.000	1.0000
1954	Waveform 1	1	29493.666843750	29493.678218750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	29493.666843750	29493.678218750	1400.000	4000.000	1.0000
1955	Waveform 1	1	29493.853718750	29493.865093750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	29493.853718750	29493.865093750	1400.000	4000.000	1.0000
1956	Waveform 1	1	29494.053593750	29494.064968750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	29494.053593750	29494.064968750	1400.000	4000.000	1.0000
1957	Waveform 1	1	29494.251843750	29494.261593750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	29494.251843750	29494.261593750	1400.000	4000.000	1.0000
1958	Waveform 1	1	29494.448468750	29494.459843750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	29494.448468750	29494.459843750	1400.000	4000.000	1.0000
1959	Waveform 1	1	29494.643468750	29494.654843750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	29494.643468750	29494.654843750	1400.000	4000.000	1.0000
1960	Waveform 1	1	29494.841718750	29494.853093750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	29494.841718750	29494.853093750	1400.000	4000.000	1.0000
1961	Waveform 1	1	29495.028593750	29495.043218750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	29495.028593750	29495.043218750	1400.000	4000.000	1.0000
1962	Waveform 1	1	29495.420218750	29495.429968750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	29495.420218750	29495.429968750	1400.000	4000.000	1.0000
1963	Waveform 1	1	29495.613593750	29495.628218750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	29495.613593750	29495.628218750	1400.000	4000.000	1.0000
1964	Waveform 1	1	29496.122218750	29496.135218750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	29496.122218750	29496.135218750	1400.000	4000.000	1.0000
1965	Waveform 1	1	29496.309093750	29496.318843750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	29496.309093750	29496.318843750	1400.000	4000.000	1.0000
1966	Waveform 1	1	29496.508968750	29496.517093750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	29496.508968750	29496.517093750	1400.000	4000.000	1.0000
1967	Waveform 1	1	29496.686093750	29496.700718750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	29496.686093750	29496.700718750	1400.000	4000.000	1.0000
1968	Waveform 1	1	29497.066343750	29497.074468750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	29497.066343750	29497.074468750	1400.000	4000.000	1.0000
1969	Waveform 1	1	29497.664343750	29497.674093750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	29497.664343750	29497.674093750	1400.000	4000.000	1.0000
1970	Waveform 1	1	29498.857093750	29498.866843750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	29498.857093750	29498.866843750	1400.000	4000.000	1.0000
1971	Waveform 1	1	29498.962718750	29498.974093750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	29498.962718750	29498.974093750	1400.000	4000.000	1.0000
1972	Waveform 1	1	29499.157718750	29499.167468750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	29499.157718750	29499.167468750	1400.000	4000.000	1.0000
1973	Waveform 1	1	29499.372218750	29499.383593750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	29499.372218750	29499.383593750	1400.000	4000.000	1.0000
1974	Waveform 1	1	29499.589968750	29499.602968750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	29499.589968750	29499.602968750	1400.000	4000.000	1.0000
1975	Waveform 1	1	29499.776843750	29499.793093750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	29499.776843750	29499.793093750	1400.000	4000.000	1.0000
1976	Waveform 1	1	29499.968593750	29499.979968750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	29499.968593750	29499.979968750	1400.000	4000.000	1.0000
1977	Waveform 1	1	29500.152218750	29500.163593750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	29500.152218750	29500.163593750	1400.000	4000.000	1.0000
1978	Waveform 1	1	29500.356968750	29500.369968750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	29500.356968750	29500.369968750	1400.000	4000.000	1.0000
1979	Waveform 1	1	29500.451218750	29500.465843750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	29500.451218750	29500.465843750	1400.000	4000.000	1.0000
1980	Waveform 1	1	29500.548718750	29500.561718750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	29500.548718750	29500.561718750	1400.000	4000.000	1.0000
1981	Waveform 1	1	29500.743718750	29500.753468750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	29500.743718750	29500.753468750	1400.000	4000.000	1.0000
1982	Waveform 1	1	29500.964718750	29500.977718750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	29500.964718750	29500.977718750	1400.000	4000.000	1.0000
1983	Waveform 1	1	29501.177593750	29501.188968750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	29501.177593750	29501.188968750	1400.000	4000.000	1.0000
1984	Waveform 1	1	29501.379093750	29501.392093750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	29501.379093750	29501.392093750	1400.000	4000.000	1.0000
1985	Waveform 1	1	29501.561093750	29501.572468750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	29501.561093750	29501.572468750	1400.000	4000.000	1.0000
1986	Waveform 1	1	29501.756093750	29501.765843750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	29501.756093750	29501.765843750	1400.000	4000.000	1.0000
1987	Waveform 1	1	29501.938093750	29501.949468750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	29501.938093750	29501.949468750	1400.000	4000.000	1.0000
1988	Waveform 1	1	29502.133093750	29502.141218750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	29502.133093750	29502.141218750	1400.000	4000.000	1.0000
1989	Waveform 1	1	29502.323218750	29502.334593750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	29502.323218750	29502.334593750	1400.000	4000.000	1.0000
1990	Waveform 1	1	29502.511718750	29502.523093750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	29502.511718750	29502.523093750	1400.000	4000.000	1.0000
1991	Waveform 1	1	29502.711593750	29502.722968750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	29502.711593750	29502.722968750	1400.000	4000.000	1.0000
1992	Waveform 1	1	29502.900093750	29502.911468750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	29502.900093750	29502.911468750	1400.000	4000.000	1.0000
1993	Waveform 1	1	29503.088593750	29503.099968750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	29503.088593750	29503.099968750	1400.000	4000.000	1.0000
1994	Waveform 1	1	29503.288468750	29503.299843750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	29503.288468750	29503.299843750	1400.000	4000.000	1.0000
1995	Waveform 1	1	29503.481843750	29503.491593750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	29503.481843750	29503.491593750	1400.000	4000.000	1.0000
1996	Waveform 1	1	29503.678468750	29503.691468750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	29503.678468750	29503.691468750	1400.000	4000.000	1.0000
1997	Waveform 1	1	29503.862093750	29503.873468750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	29503.862093750	29503.873468750	1400.000	4000.000	1.0000
1998	Waveform 1	1	29504.045718750	29504.057093750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	29504.045718750	29504.057093750	1400.000	4000.000	1.0000
1999	Waveform 1	1	29504.235843750	29504.247218750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	29504.235843750	29504.247218750	1400.000	4000.000	1.0000
2000	Waveform 1	1	29504.414593750	29504.425968750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	29504.414593750	29504.425968750	1400.000	4000.000	1.0000
2001	Waveform 1	1	29504.603093750	29504.616093750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	29504.603093750	29504.616093750	1400.000	4000.000	1.0000
2002	Waveform 1	1	29504.796468750	29504.807843750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	29504.796468750	29504.807843750	1400.000	4000.000	1.0000
2003	Waveform 1	1	29504.981718750	29504.994718750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	29504.981718750	29504.994718750	1400.000	4000.000	1.0000
2004	Waveform 1	1	29505.175093750	29505.189718750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	29505.175093750	29505.189718750	1400.000	4000.000	1.0000
2005	Waveform 1	1	29505.371718750	29505.383093750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	29505.371718750	29505.383093750	1400.000	4000.000	1.0000
2006	Waveform 1	1	29505.552093750	29505.566718750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	29505.552093750	29505.566718750	1400.000	4000.000	1.0000
2007	Waveform 1	1	29505.737343750	29505.750343750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	29505.737343750	29505.750343750	1400.000	4000.000	1.0000
2008	Waveform 1	1	29505.906343750	29505.917718750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	29505.906343750	29505.917718750	1400.000	4000.000	1.0000
2009	Waveform 1	1	29506.070468750	29506.081843750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	29506.070468750	29506.081843750	1400.000	4000.000	1.0000
2010	Waveform 1	1	29506.265468750	29506.280093750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	29506.265468750	29506.280093750	1400.000	4000.000	1.0000
2011	Waveform 1	1	29506.445843750	29506.457218750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	29506.445843750	29506.457218750	1400.000	4000.000	1.0000
2012	Waveform 1	1	29506.629468750	29506.640843750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	29506.629468750	29506.640843750	1400.000	4000.000	1.0000
2013	Waveform 1	1	29507.021093750	29507.032468750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	29507.021093750	29507.032468750	1400.000	4000.000	1.0000
2014	Waveform 1	1	29507.191718750	29507.201468750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	29507.191718750	29507.201468750	1400.000	4000.000	1.0000
2015	Waveform 1	1	29508.826468750	29508.836218750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	29508.826468750	29508.836218750	1400.000	4000.000	1.0000
2016	Waveform 1	1	29515.329718750	29515.337843750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	29515.329718750	29515.337843750	1400.000	4000.000	1.0000
2017	Waveform 1	1	29523.154093750	29523.165468750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	29523.154093750	29523.165468750	1400.000	4000.000	1.0000
2018	Waveform 1	1	29524.179468750	29524.187593750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	29524.179468750	29524.187593750	1400.000	4000.000	1.0000
2019	Waveform 1	1	29529.951468750	29529.959593750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	29529.951468750	29529.959593750	1400.000	4000.000	1.0000
2020	Waveform 1	1	29531.038593750	29531.048343750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	29531.038593750	29531.048343750	1400.000	4000.000	1.0000
2021	Waveform 1	1	29531.685343750	29531.695093750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	29531.685343750	29531.695093750	1400.000	4000.000	1.0000
2022	Waveform 1	1	29534.062718750	29534.070843750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	29534.062718750	29534.070843750	1400.000	4000.000	1.0000
2023	Waveform 1	1	29535.068593750	29535.078343750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	29535.068593750	29535.078343750	1400.000	4000.000	1.0000
2024	Waveform 1	1	29535.585343750	29535.595093750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	29535.585343750	29535.595093750	1400.000	4000.000	1.0000
2025	Waveform 1	1	29536.878843750	29536.886968750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	29536.878843750	29536.886968750	1400.000	4000.000	1.0000
2026	Waveform 1	1	29539.498343750	29539.506468750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	29539.498343750	29539.506468750	1400.000	4000.000	1.0000
2027	Waveform 1	1	29546.987968750	29546.996093750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	29546.987968750	29546.996093750	1400.000	4000.000	1.0000
2028	Waveform 1	1	29547.665593750	29547.676968750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	29547.665593750	29547.676968750	1400.000	4000.000	1.0000
2029	Waveform 1	1	29556.141593750	29556.149718750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	29556.141593750	29556.149718750	1400.000	4000.000	1.0000
2030	Waveform 1	1	29557.467593750	29557.478968750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	29557.467593750	29557.478968750	1400.000	4000.000	1.0000
2031	Waveform 1	1	29557.625218750	29557.639843750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	29557.625218750	29557.639843750	1400.000	4000.000	1.0000
2032	Waveform 1	1	29558.002218750	29558.013593750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	29558.002218750	29558.013593750	1400.000	4000.000	1.0000
2033	Waveform 1	1	29558.176093750	29558.189093750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	29558.176093750	29558.189093750	1400.000	4000.000	1.0000
2034	Waveform 1	1	29558.353218750	29558.362968750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	29558.353218750	29558.362968750	1400.000	4000.000	1.0000
2035	Waveform 1	1	29558.897593750	29558.907343750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	29558.897593750	29558.907343750	1400.000	4000.000	1.0000
2036	Waveform 1	1	29559.081218750	29559.092593750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	29559.081218750	29559.092593750	1400.000	4000.000	1.0000
2037	Waveform 1	1	29562.464468750	29562.472593750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	29562.464468750	29562.472593750	1400.000	4000.000	1.0000
2038	Waveform 1	1	29570.922593750	29570.932343750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	29570.922593750	29570.932343750	1400.000	4000.000	1.0000
2039	Waveform 1	1	29571.408468750	29571.416593750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	29571.408468750	29571.416593750	1400.000	4000.000	1.0000
2040	Waveform 1	1	29583.217343750	29583.225468750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	29583.217343750	29583.225468750	1400.000	4000.000	1.0000
2041	Waveform 1	1	29598.830343750	29598.838468750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	29598.830343750	29598.838468750	1400.000	4000.000	1.0000
2042	Waveform 1	1	29601.828468750	29601.838218750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	29601.828468750	29601.838218750	1400.000	4000.000	1.0000
2043	Waveform 1	1	29602.280218750	29602.289968750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	29602.280218750	29602.289968750	1400.000	4000.000	1.0000
2044	Waveform 1	1	29602.722218750	29602.735218750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	29602.722218750	29602.735218750	1400.000	4000.000	1.0000
2045	Waveform 1	1	29603.336468750	29603.344593750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	29603.336468750	29603.344593750	1400.000	4000.000	1.0000
2046	Waveform 1	1	29603.557468750	29603.568843750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	29603.557468750	29603.568843750	1400.000	4000.000	1.0000
2047	Waveform 1	1	29621.591718750	29621.599843750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	29621.591718750	29621.599843750	1400.000	4000.000	1.0000
2048	Waveform 1	1	29631.661843750	29631.669968750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	29631.661843750	29631.669968750	1400.000	4000.000	1.0000
