Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1064	Waveform 1	1	20674.731718750	20674.739843750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	20674.731718750	20674.739843750	1400.000	4000.000	1.0000
1065	Waveform 1	1	20678.137718750	20678.147468750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	20678.137718750	20678.147468750	1400.000	4000.000	1.0000
1066	Waveform 1	1	20679.299593750	20679.309343750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	20679.299593750	20679.309343750	1400.000	4000.000	1.0000
1067	Waveform 1	1	20681.259343750	20681.269093750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	20681.259343750	20681.269093750	1400.000	4000.000	1.0000
1068	Waveform 1	1	20689.769468750	20689.777593750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	20689.769468750	20689.777593750	1400.000	4000.000	1.0000
1069	Waveform 1	1	20697.361468750	20697.377718750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	20697.361468750	20697.377718750	1400.000	4000.000	1.0000
1070	Waveform 1	1	20700.764218750	20700.773968750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	20700.764218750	20700.773968750	1400.000	4000.000	1.0000
1071	Waveform 1	1	20701.669343750	20701.677468750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	20701.669343750	20701.677468750	1400.000	4000.000	1.0000
1072	Waveform 1	1	20702.030093750	20702.039843750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	20702.030093750	20702.039843750	1400.000	4000.000	1.0000
1073	Waveform 1	1	20702.413593750	20702.423343750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	20702.413593750	20702.423343750	1400.000	4000.000	1.0000
1074	Waveform 1	1	20704.831593750	20704.842968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	20704.831593750	20704.842968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	20706.372093750	20706.383468750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	20706.372093750	20706.383468750	1400.000	4000.000	1.0000
1076	Waveform 1	1	20707.153718750	20707.165093750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	20707.153718750	20707.165093750	1400.000	4000.000	1.0000
1077	Waveform 1	1	20707.650968750	20707.662343750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	20707.650968750	20707.662343750	1400.000	4000.000	1.0000
1078	Waveform 1	1	20709.930843750	20709.948718750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	20709.930843750	20709.948718750	1400.000	4000.000	1.0000
1079	Waveform 1	1	20710.367968750	20710.377718750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	20710.367968750	20710.377718750	1400.000	4000.000	1.0000
1080	Waveform 1	1	20710.796968750	20710.809968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	20710.796968750	20710.809968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	20711.546093750	20711.555843750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	20711.546093750	20711.555843750	1400.000	4000.000	1.0000
1082	Waveform 1	1	20713.250718750	20713.265343750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	20713.250718750	20713.265343750	1400.000	4000.000	1.0000
1083	Waveform 1	1	20713.879593750	20713.894218750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	20713.879593750	20713.894218750	1400.000	4000.000	1.0000
1084	Waveform 1	1	20714.539343750	20714.547468750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	20714.539343750	20714.547468750	1400.000	4000.000	1.0000
1085	Waveform 1	1	20717.066218750	20717.074343750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	20717.066218750	20717.074343750	1400.000	4000.000	1.0000
1086	Waveform 1	1	20717.870593750	20717.883593750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	20717.870593750	20717.883593750	1400.000	4000.000	1.0000
1087	Waveform 1	1	20718.098093750	20718.106218750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	20718.098093750	20718.106218750	1400.000	4000.000	1.0000
1088	Waveform 1	1	20718.232968750	20718.245968750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	20718.232968750	20718.245968750	1400.000	4000.000	1.0000
1089	Waveform 1	1	20718.312593750	20718.322343750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	20718.312593750	20718.322343750	1400.000	4000.000	1.0000
1090	Waveform 1	1	20718.465343750	20718.473468750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	20718.465343750	20718.473468750	1400.000	4000.000	1.0000
1091	Waveform 1	1	20719.115343750	20719.125093750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	20719.115343750	20719.125093750	1400.000	4000.000	1.0000
1092	Waveform 1	1	20720.061093750	20720.070843750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	20720.061093750	20720.070843750	1400.000	4000.000	1.0000
1093	Waveform 1	1	20726.411593750	20726.419718750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	20726.411593750	20726.419718750	1400.000	4000.000	1.0000
1094	Waveform 1	1	20726.479843750	20726.491218750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	20726.479843750	20726.491218750	1400.000	4000.000	1.0000
1095	Waveform 1	1	20727.220843750	20727.232218750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	20727.220843750	20727.232218750	1400.000	4000.000	1.0000
1096	Waveform 1	1	20729.599843750	20729.609593750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	20729.599843750	20729.609593750	1400.000	4000.000	1.0000
1097	Waveform 1	1	20730.032093750	20730.041843750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	20730.032093750	20730.041843750	1400.000	4000.000	1.0000
1098	Waveform 1	1	20736.473593750	20736.486593750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	20736.473593750	20736.486593750	1400.000	4000.000	1.0000
1099	Waveform 1	1	20737.154468750	20737.162593750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	20737.154468750	20737.162593750	1400.000	4000.000	1.0000
1100	Waveform 1	1	20738.537343750	20738.550343750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	20738.537343750	20738.550343750	1400.000	4000.000	1.0000
1101	Waveform 1	1	20738.987468750	20738.998843750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	20738.987468750	20738.998843750	1400.000	4000.000	1.0000
1102	Waveform 1	1	20739.411593750	20739.424593750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	20739.411593750	20739.424593750	1400.000	4000.000	1.0000
1103	Waveform 1	1	20740.237093750	20740.246843750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	20740.237093750	20740.246843750	1400.000	4000.000	1.0000
1104	Waveform 1	1	20740.646593750	20740.654718750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	20740.646593750	20740.654718750	1400.000	4000.000	1.0000
1105	Waveform 1	1	20740.750593750	20740.758718750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	20740.750593750	20740.758718750	1400.000	4000.000	1.0000
1106	Waveform 1	1	20741.116218750	20741.125968750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	20741.116218750	20741.125968750	1400.000	4000.000	1.0000
1107	Waveform 1	1	20741.816593750	20741.827968750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	20741.816593750	20741.827968750	1400.000	4000.000	1.0000
1108	Waveform 1	1	20742.846843750	20742.858218750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	20742.846843750	20742.858218750	1400.000	4000.000	1.0000
1109	Waveform 1	1	20743.259593750	20743.270968750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	20743.259593750	20743.270968750	1400.000	4000.000	1.0000
1110	Waveform 1	1	20743.657718750	20743.678843750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	20743.657718750	20743.678843750	1400.000	4000.000	1.0000
1111	Waveform 1	1	20744.073718750	20744.081843750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	20744.073718750	20744.081843750	1400.000	4000.000	1.0000
1112	Waveform 1	1	20745.292468750	20745.307093750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	20745.292468750	20745.307093750	1400.000	4000.000	1.0000
1113	Waveform 1	1	20746.611968750	20746.626593750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	20746.611968750	20746.626593750	1400.000	4000.000	1.0000
1114	Waveform 1	1	20747.463468750	20747.482968750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	20747.463468750	20747.482968750	1400.000	4000.000	1.0000
1115	Waveform 1	1	20747.598343750	20747.606468750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	20747.598343750	20747.606468750	1400.000	4000.000	1.0000
1116	Waveform 1	1	20749.627968750	20749.637718750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	20749.627968750	20749.637718750	1400.000	4000.000	1.0000
1117	Waveform 1	1	20751.326093750	20751.335843750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	20751.326093750	20751.335843750	1400.000	4000.000	1.0000
1118	Waveform 1	1	20752.080093750	20752.089843750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	20752.080093750	20752.089843750	1400.000	4000.000	1.0000
1119	Waveform 1	1	20753.162343750	20753.172093750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	20753.162343750	20753.172093750	1400.000	4000.000	1.0000
1120	Waveform 1	1	20753.259843750	20753.269593750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	20753.259843750	20753.269593750	1400.000	4000.000	1.0000
1121	Waveform 1	1	20753.695343750	20753.706718750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	20753.695343750	20753.706718750	1400.000	4000.000	1.0000
1122	Waveform 1	1	20754.603718750	20754.615093750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	20754.603718750	20754.615093750	1400.000	4000.000	1.0000
1123	Waveform 1	1	20755.011593750	20755.019718750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	20755.011593750	20755.019718750	1400.000	4000.000	1.0000
1124	Waveform 1	1	20755.438968750	20755.453593750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	20755.438968750	20755.453593750	1400.000	4000.000	1.0000
1125	Waveform 1	1	20755.908593750	20755.916718750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	20755.908593750	20755.916718750	1400.000	4000.000	1.0000
1126	Waveform 1	1	20756.334343750	20756.344093750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	20756.334343750	20756.344093750	1400.000	4000.000	1.0000
1127	Waveform 1	1	20756.734093750	20756.747093750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	20756.734093750	20756.747093750	1400.000	4000.000	1.0000
1128	Waveform 1	1	20757.141968750	20757.150093750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	20757.141968750	20757.150093750	1400.000	4000.000	1.0000
1129	Waveform 1	1	20757.546593750	20757.561218750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	20757.546593750	20757.561218750	1400.000	4000.000	1.0000
1130	Waveform 1	1	20757.969093750	20757.983718750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	20757.969093750	20757.983718750	1400.000	4000.000	1.0000
1131	Waveform 1	1	20758.368843750	20758.378593750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	20758.368843750	20758.378593750	1400.000	4000.000	1.0000
1132	Waveform 1	1	20758.799468750	20758.809218750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	20758.799468750	20758.809218750	1400.000	4000.000	1.0000
1133	Waveform 1	1	20759.243093750	20759.251218750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	20759.243093750	20759.251218750	1400.000	4000.000	1.0000
1134	Waveform 1	1	20770.939843750	20770.949593750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	20770.939843750	20770.949593750	1400.000	4000.000	1.0000
1135	Waveform 1	1	20773.824218750	20773.833968750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	20773.824218750	20773.833968750	1400.000	4000.000	1.0000
1136	Waveform 1	1	20777.330968750	20777.340718750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	20777.330968750	20777.340718750	1400.000	4000.000	1.0000
1137	Waveform 1	1	20787.136218750	20787.145968750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	20787.136218750	20787.145968750	1400.000	4000.000	1.0000
1138	Waveform 1	1	20787.925968750	20787.937343750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	20787.925968750	20787.937343750	1400.000	4000.000	1.0000
1139	Waveform 1	1	20788.770968750	20788.782343750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	20788.770968750	20788.782343750	1400.000	4000.000	1.0000
1140	Waveform 1	1	20792.354093750	20792.367093750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	20792.354093750	20792.367093750	1400.000	4000.000	1.0000
1141	Waveform 1	1	20792.732718750	20792.747343750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	20792.732718750	20792.747343750	1400.000	4000.000	1.0000
1142	Waveform 1	1	20793.101593750	20793.116218750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	20793.101593750	20793.116218750	1400.000	4000.000	1.0000
1143	Waveform 1	1	20793.485093750	20793.501343750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	20793.485093750	20793.501343750	1400.000	4000.000	1.0000
1144	Waveform 1	1	20793.905968750	20793.918968750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	20793.905968750	20793.918968750	1400.000	4000.000	1.0000
1145	Waveform 1	1	20794.339843750	20794.351218750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	20794.339843750	20794.351218750	1400.000	4000.000	1.0000
1146	Waveform 1	1	20794.741218750	20794.749343750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	20794.741218750	20794.749343750	1400.000	4000.000	1.0000
1147	Waveform 1	1	20794.941093750	20794.949218750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	20794.941093750	20794.949218750	1400.000	4000.000	1.0000
1148	Waveform 1	1	20795.126343750	20795.137718750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	20795.126343750	20795.137718750	1400.000	4000.000	1.0000
1149	Waveform 1	1	20795.906343750	20795.916093750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	20795.906343750	20795.916093750	1400.000	4000.000	1.0000
1150	Waveform 1	1	20796.549843750	20796.557968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	20796.549843750	20796.557968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	20797.134843750	20797.146218750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	20797.134843750	20797.146218750	1400.000	4000.000	1.0000
1152	Waveform 1	1	20797.537843750	20797.550843750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	20797.537843750	20797.550843750	1400.000	4000.000	1.0000
1153	Waveform 1	1	20797.934343750	20797.953843750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	20797.934343750	20797.953843750	1400.000	4000.000	1.0000
1154	Waveform 1	1	20798.746843750	20798.759843750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	20798.746843750	20798.759843750	1400.000	4000.000	1.0000
1155	Waveform 1	1	20799.153093750	20799.169343750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	20799.153093750	20799.169343750	1400.000	4000.000	1.0000
1156	Waveform 1	1	20799.926593750	20799.939593750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	20799.926593750	20799.939593750	1400.000	4000.000	1.0000
1157	Waveform 1	1	20800.206093750	20800.219093750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	20800.206093750	20800.219093750	1400.000	4000.000	1.0000
1158	Waveform 1	1	20800.303593750	20800.314968750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	20800.303593750	20800.314968750	1400.000	4000.000	1.0000
1159	Waveform 1	1	20800.389718750	20800.401093750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	20800.389718750	20800.401093750	1400.000	4000.000	1.0000
1160	Waveform 1	1	20800.670843750	20800.680593750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	20800.670843750	20800.680593750	1400.000	4000.000	1.0000
1161	Waveform 1	1	20801.039718750	20801.051093750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	20801.039718750	20801.051093750	1400.000	4000.000	1.0000
1162	Waveform 1	1	20801.434593750	20801.445968750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	20801.434593750	20801.445968750	1400.000	4000.000	1.0000
1163	Waveform 1	1	20801.863593750	20801.876593750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	20801.863593750	20801.876593750	1400.000	4000.000	1.0000
1164	Waveform 1	1	20802.284468750	20802.292593750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	20802.284468750	20802.292593750	1400.000	4000.000	1.0000
1165	Waveform 1	1	20802.672843750	20802.687468750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	20802.672843750	20802.687468750	1400.000	4000.000	1.0000
1166	Waveform 1	1	20803.043343750	20803.057968750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	20803.043343750	20803.057968750	1400.000	4000.000	1.0000
1167	Waveform 1	1	20803.420343750	20803.433343750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	20803.420343750	20803.433343750	1400.000	4000.000	1.0000
1168	Waveform 1	1	20803.800593750	20803.808718750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	20803.800593750	20803.808718750	1400.000	4000.000	1.0000
1169	Waveform 1	1	20804.218218750	20804.227968750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	20804.218218750	20804.227968750	1400.000	4000.000	1.0000
1170	Waveform 1	1	20804.658593750	20804.669968750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	20804.658593750	20804.669968750	1400.000	4000.000	1.0000
1171	Waveform 1	1	20804.733343750	20804.743093750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	20804.733343750	20804.743093750	1400.000	4000.000	1.0000
1172	Waveform 1	1	20805.074593750	20805.087593750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	20805.074593750	20805.087593750	1400.000	4000.000	1.0000
1173	Waveform 1	1	20805.461343750	20805.475968750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	20805.461343750	20805.475968750	1400.000	4000.000	1.0000
1174	Waveform 1	1	20805.838343750	20805.851343750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	20805.838343750	20805.851343750	1400.000	4000.000	1.0000
1175	Waveform 1	1	20806.210468750	20806.225093750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	20806.210468750	20806.225093750	1400.000	4000.000	1.0000
1176	Waveform 1	1	20806.587468750	20806.597218750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	20806.587468750	20806.597218750	1400.000	4000.000	1.0000
1177	Waveform 1	1	20807.024593750	20807.032718750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	20807.024593750	20807.032718750	1400.000	4000.000	1.0000
1178	Waveform 1	1	20808.269343750	20808.279093750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	20808.269343750	20808.279093750	1400.000	4000.000	1.0000
1179	Waveform 1	1	20808.662593750	20808.673968750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	20808.662593750	20808.673968750	1400.000	4000.000	1.0000
1180	Waveform 1	1	20808.966468750	20808.977843750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	20808.966468750	20808.977843750	1400.000	4000.000	1.0000
1181	Waveform 1	1	20810.705218750	20810.714968750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	20810.705218750	20810.714968750	1400.000	4000.000	1.0000
1182	Waveform 1	1	20812.047468750	20812.058843750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	20812.047468750	20812.058843750	1400.000	4000.000	1.0000
1183	Waveform 1	1	20813.290593750	20813.298718750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	20813.290593750	20813.298718750	1400.000	4000.000	1.0000
1184	Waveform 1	1	20813.726093750	20813.735843750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	20813.726093750	20813.735843750	1400.000	4000.000	1.0000
1185	Waveform 1	1	20816.919218750	20816.928968750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	20816.919218750	20816.928968750	1400.000	4000.000	1.0000
1186	Waveform 1	1	20817.323843750	20817.341718750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	20817.323843750	20817.341718750	1400.000	4000.000	1.0000
1187	Waveform 1	1	20818.071343750	20818.084343750	1400.000	4000.000	1.0000
