Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1209	Waveform 1	1	40081.926343750	40081.937718750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	40081.926343750	40081.937718750	1400.000	4000.000	1.0000
1210	Waveform 1	1	40083.146718750	40083.159718750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	40083.146718750	40083.159718750	1400.000	4000.000	1.0000
1211	Waveform 1	1	40088.293093750	40088.301218750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	40088.293093750	40088.301218750	1400.000	4000.000	1.0000
1212	Waveform 1	1	40097.753843750	40097.765218750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	40097.753843750	40097.765218750	1400.000	4000.000	1.0000
1213	Waveform 1	1	40097.856218750	40097.867593750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	40097.856218750	40097.867593750	1400.000	4000.000	1.0000
1214	Waveform 1	1	40101.375968750	40101.385718750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	40101.375968750	40101.385718750	1400.000	4000.000	1.0000
1215	Waveform 1	1	40107.056968750	40107.066718750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	40107.056968750	40107.066718750	1400.000	4000.000	1.0000
1216	Waveform 1	1	40113.176718750	40113.186468750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	40113.176718750	40113.186468750	1400.000	4000.000	1.0000
1217	Waveform 1	1	40114.614843750	40114.624593750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	40114.614843750	40114.624593750	1400.000	4000.000	1.0000
1218	Waveform 1	1	40116.767968750	40116.782593750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	40116.767968750	40116.782593750	1400.000	4000.000	1.0000
1219	Waveform 1	1	40152.251468750	40152.259593750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	40152.251468750	40152.259593750	1400.000	4000.000	1.0000
1220	Waveform 1	1	40155.049718750	40155.062718750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	40155.049718750	40155.062718750	1400.000	4000.000	1.0000
1221	Waveform 1	1	40155.269093750	40155.278843750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	40155.269093750	40155.278843750	1400.000	4000.000	1.0000
1222	Waveform 1	1	40155.350343750	40155.368218750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	40155.350343750	40155.368218750	1400.000	4000.000	1.0000
1223	Waveform 1	1	40158.909093750	40158.917218750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	40158.909093750	40158.917218750	1400.000	4000.000	1.0000
1224	Waveform 1	1	40164.126968750	40164.136718750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	40164.126968750	40164.136718750	1400.000	4000.000	1.0000
1225	Waveform 1	1	40168.145593750	40168.156968750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	40168.145593750	40168.156968750	1400.000	4000.000	1.0000
1226	Waveform 1	1	40170.193093750	40170.206093750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	40170.193093750	40170.206093750	1400.000	4000.000	1.0000
1227	Waveform 1	1	40170.977968750	40170.987718750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	40170.977968750	40170.987718750	1400.000	4000.000	1.0000
1228	Waveform 1	1	40181.239843750	40181.247968750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	40181.239843750	40181.247968750	1400.000	4000.000	1.0000
1229	Waveform 1	1	40202.052843750	40202.062593750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	40202.052843750	40202.062593750	1400.000	4000.000	1.0000
1230	Waveform 1	1	40207.496593750	40207.507968750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	40207.496593750	40207.507968750	1400.000	4000.000	1.0000
1231	Waveform 1	1	40207.589218750	40207.602218750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	40207.589218750	40207.602218750	1400.000	4000.000	1.0000
1232	Waveform 1	1	40207.852468750	40207.868718750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	40207.852468750	40207.868718750	1400.000	4000.000	1.0000
1233	Waveform 1	1	40208.005218750	40208.016593750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	40208.005218750	40208.016593750	1400.000	4000.000	1.0000
1234	Waveform 1	1	40215.686593750	40215.696343750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	40215.686593750	40215.696343750	1400.000	4000.000	1.0000
1235	Waveform 1	1	40219.038968750	40219.047093750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	40219.038968750	40219.047093750	1400.000	4000.000	1.0000
1236	Waveform 1	1	40259.199218750	40259.208968750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	40259.199218750	40259.208968750	1400.000	4000.000	1.0000
1237	Waveform 1	1	40260.557718750	40260.575593750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	40260.557718750	40260.575593750	1400.000	4000.000	1.0000
1238	Waveform 1	1	40271.255093750	40271.263218750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	40271.255093750	40271.263218750	1400.000	4000.000	1.0000
1239	Waveform 1	1	40282.540718750	40282.548843750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	40282.540718750	40282.548843750	1400.000	4000.000	1.0000
1240	Waveform 1	1	40285.134218750	40285.142343750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	40285.134218750	40285.142343750	1400.000	4000.000	1.0000
1241	Waveform 1	1	40323.191718750	40323.199843750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	40323.191718750	40323.199843750	1400.000	4000.000	1.0000
1242	Waveform 1	1	40361.197218750	40361.205343750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	40361.197218750	40361.205343750	1400.000	4000.000	1.0000
1243	Waveform 1	1	40445.489218750	40445.498968750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	40445.489218750	40445.498968750	1400.000	4000.000	1.0000
1244	Waveform 1	1	40754.856718750	40754.876218750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	40754.856718750	40754.876218750	1400.000	4000.000	1.0000
1245	Waveform 1	1	41025.929468750	41025.940843750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	41025.929468750	41025.940843750	1400.000	4000.000	1.0000
1246	Waveform 1	1	41831.633718750	41831.646718750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	41831.633718750	41831.646718750	1400.000	4000.000	1.0000
1247	Waveform 1	1	42117.609343750	42117.619093750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	42117.609343750	42117.619093750	1400.000	4000.000	1.0000
1248	Waveform 1	1	42160.361468750	42160.376093750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	42160.361468750	42160.376093750	1400.000	4000.000	1.0000
1249	Waveform 1	1	42161.097593750	42161.107343750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	42161.097593750	42161.107343750	1400.000	4000.000	1.0000
1250	Waveform 1	1	42165.618343750	42165.644343750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	42165.618343750	42165.644343750	1400.000	4000.000	1.0000
1251	Waveform 1	1	42170.958093750	42170.977593750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	42170.958093750	42170.977593750	1400.000	4000.000	1.0000
1252	Waveform 1	1	42171.694218750	42171.715343750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	42171.694218750	42171.715343750	1400.000	4000.000	1.0000
1253	Waveform 1	1	42182.038968750	42182.056843750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	42182.038968750	42182.056843750	1400.000	4000.000	1.0000
1254	Waveform 1	1	42182.778343750	42182.810843750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	42182.778343750	42182.810843750	1400.000	4000.000	1.0000
1255	Waveform 1	1	42302.636718750	42302.648093750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	42302.636718750	42302.648093750	1400.000	4000.000	1.0000
1256	Waveform 1	1	42304.836968750	42304.846718750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	42304.836968750	42304.846718750	1400.000	4000.000	1.0000
1257	Waveform 1	1	42308.982343750	42308.995343750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	42308.982343750	42308.995343750	1400.000	4000.000	1.0000
1258	Waveform 1	1	42309.577093750	42309.588468750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	42309.577093750	42309.588468750	1400.000	4000.000	1.0000
1259	Waveform 1	1	42325.919718750	42325.932718750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	42325.919718750	42325.932718750	1400.000	4000.000	1.0000
1260	Waveform 1	1	42325.996093750	42326.007468750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	42325.996093750	42326.007468750	1400.000	4000.000	1.0000
1261	Waveform 1	1	42326.074093750	42326.085468750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	42326.074093750	42326.085468750	1400.000	4000.000	1.0000
1262	Waveform 1	1	42333.282593750	42333.293968750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	42333.282593750	42333.293968750	1400.000	4000.000	1.0000
1263	Waveform 1	1	42341.680593750	42341.695218750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	42341.680593750	42341.695218750	1400.000	4000.000	1.0000
1264	Waveform 1	1	42341.781343750	42341.791093750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	42341.781343750	42341.791093750	1400.000	4000.000	1.0000
1265	Waveform 1	1	42341.885343750	42341.898343750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	42341.885343750	42341.898343750	1400.000	4000.000	1.0000
1266	Waveform 1	1	43688.690218750	43688.698343750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	43688.690218750	43688.698343750	1400.000	4000.000	1.0000
1267	Waveform 1	1	43691.764718750	43691.782593750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	43691.764718750	43691.782593750	1400.000	4000.000	1.0000
1268	Waveform 1	1	43694.465468750	43694.480093750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	43694.465468750	43694.480093750	1400.000	4000.000	1.0000
1269	Waveform 1	1	43696.933843750	43696.951718750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	43696.933843750	43696.951718750	1400.000	4000.000	1.0000
1270	Waveform 1	1	43699.246218750	43699.265718750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	43699.246218750	43699.265718750	1400.000	4000.000	1.0000
1271	Waveform 1	1	43701.399343750	43701.418843750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	43701.399343750	43701.418843750	1400.000	4000.000	1.0000
1272	Waveform 1	1	43703.454968750	43703.474468750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	43703.454968750	43703.474468750	1400.000	4000.000	1.0000
1273	Waveform 1	1	43705.473218750	43705.491093750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	43705.473218750	43705.491093750	1400.000	4000.000	1.0000
1274	Waveform 1	1	43707.506093750	43707.520718750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	43707.506093750	43707.520718750	1400.000	4000.000	1.0000
1275	Waveform 1	1	43709.475593750	43709.491843750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	43709.475593750	43709.491843750	1400.000	4000.000	1.0000
1276	Waveform 1	1	43711.349218750	43711.362218750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	43711.349218750	43711.362218750	1400.000	4000.000	1.0000
1277	Waveform 1	1	43713.096093750	43713.112343750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	43713.096093750	43713.112343750	1400.000	4000.000	1.0000
1278	Waveform 1	1	43714.805593750	43714.823468750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	43714.805593750	43714.823468750	1400.000	4000.000	1.0000
1279	Waveform 1	1	43716.510218750	43716.526468750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	43716.510218750	43716.526468750	1400.000	4000.000	1.0000
1280	Waveform 1	1	43718.211593750	43718.227843750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	43718.211593750	43718.227843750	1400.000	4000.000	1.0000
1281	Waveform 1	1	43719.898343750	43719.911343750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	43719.898343750	43719.911343750	1400.000	4000.000	1.0000
1282	Waveform 1	1	43721.585093750	43721.599718750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	43721.585093750	43721.599718750	1400.000	4000.000	1.0000
1283	Waveform 1	1	43723.270218750	43723.288093750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	43723.270218750	43723.288093750	1400.000	4000.000	1.0000
1284	Waveform 1	1	43724.945593750	43724.965093750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	43724.945593750	43724.965093750	1400.000	4000.000	1.0000
1285	Waveform 1	1	43726.611218750	43726.630718750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	43726.611218750	43726.630718750	1400.000	4000.000	1.0000
1286	Waveform 1	1	43728.263843750	43728.284968750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	43728.263843750	43728.284968750	1400.000	4000.000	1.0000
1287	Waveform 1	1	43729.918093750	43729.937593750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	43729.918093750	43729.937593750	1400.000	4000.000	1.0000
1288	Waveform 1	1	43731.580468750	43731.601593750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	43731.580468750	43731.601593750	1400.000	4000.000	1.0000
1289	Waveform 1	1	43733.229843750	43733.252593750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	43733.229843750	43733.252593750	1400.000	4000.000	1.0000
1290	Waveform 1	1	43734.897093750	43734.918218750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	43734.897093750	43734.918218750	1400.000	4000.000	1.0000
1291	Waveform 1	1	43736.552968750	43736.575718750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	43736.552968750	43736.575718750	1400.000	4000.000	1.0000
1292	Waveform 1	1	43738.210468750	43738.229968750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	43738.210468750	43738.229968750	1400.000	4000.000	1.0000
1293	Waveform 1	1	43739.846843750	43739.864718750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	43739.846843750	43739.864718750	1400.000	4000.000	1.0000
1294	Waveform 1	1	43741.471843750	43741.491343750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	43741.471843750	43741.491343750	1400.000	4000.000	1.0000
1295	Waveform 1	1	43743.093593750	43743.113093750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	43743.093593750	43743.113093750	1400.000	4000.000	1.0000
1296	Waveform 1	1	43744.720218750	43744.739718750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	43744.720218750	43744.739718750	1400.000	4000.000	1.0000
1297	Waveform 1	1	43746.335468750	43746.356593750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	43746.335468750	43746.356593750	1400.000	4000.000	1.0000
1298	Waveform 1	1	43747.950718750	43747.968593750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	43747.950718750	43747.968593750	1400.000	4000.000	1.0000
1299	Waveform 1	1	43749.575718750	43749.593593750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	43749.575718750	43749.593593750	1400.000	4000.000	1.0000
1300	Waveform 1	1	43751.179593750	43751.195843750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	43751.179593750	43751.195843750	1400.000	4000.000	1.0000
1301	Waveform 1	1	43752.802968750	43752.820843750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	43752.802968750	43752.820843750	1400.000	4000.000	1.0000
1302	Waveform 1	1	43754.424718750	43754.440968750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	43754.424718750	43754.440968750	1400.000	4000.000	1.0000
1303	Waveform 1	1	43756.054593750	43756.072468750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	43756.054593750	43756.072468750	1400.000	4000.000	1.0000
1304	Waveform 1	1	43757.664968750	43757.682843750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	43757.664968750	43757.682843750	1400.000	4000.000	1.0000
1305	Waveform 1	1	43759.265593750	43759.281843750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	43759.265593750	43759.281843750	1400.000	4000.000	1.0000
1306	Waveform 1	1	43760.897093750	43760.916593750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	43760.897093750	43760.916593750	1400.000	4000.000	1.0000
1307	Waveform 1	1	43762.525343750	43762.541593750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	43762.525343750	43762.541593750	1400.000	4000.000	1.0000
1308	Waveform 1	1	43764.137343750	43764.156843750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	43764.137343750	43764.156843750	1400.000	4000.000	1.0000
1309	Waveform 1	1	43765.762343750	43765.776968750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	43765.762343750	43765.776968750	1400.000	4000.000	1.0000
1310	Waveform 1	1	43767.390593750	43767.406843750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	43767.390593750	43767.406843750	1400.000	4000.000	1.0000
1311	Waveform 1	1	43769.010718750	43769.028593750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	43769.010718750	43769.028593750	1400.000	4000.000	1.0000
1312	Waveform 1	1	43770.643843750	43770.663343750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	43770.643843750	43770.663343750	1400.000	4000.000	1.0000
1313	Waveform 1	1	43772.280218750	43772.299718750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	43772.280218750	43772.299718750	1400.000	4000.000	1.0000
1314	Waveform 1	1	43773.923093750	43773.940968750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	43773.923093750	43773.940968750	1400.000	4000.000	1.0000
1315	Waveform 1	1	43775.567593750	43775.582218750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	43775.567593750	43775.582218750	1400.000	4000.000	1.0000
1316	Waveform 1	1	43777.202343750	43777.212093750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	43777.202343750	43777.212093750	1400.000	4000.000	1.0000
1317	Waveform 1	1	43778.833843750	43778.845218750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	43778.833843750	43778.845218750	1400.000	4000.000	1.0000
1318	Waveform 1	1	43780.473468750	43780.489718750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	43780.473468750	43780.489718750	1400.000	4000.000	1.0000
1319	Waveform 1	1	43782.161843750	43782.178093750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	43782.161843750	43782.178093750	1400.000	4000.000	1.0000
1320	Waveform 1	1	43783.877843750	43783.890843750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	43783.877843750	43783.890843750	1400.000	4000.000	1.0000
1321	Waveform 1	1	43785.567843750	43785.579218750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	43785.567843750	43785.579218750	1400.000	4000.000	1.0000
1322	Waveform 1	1	43787.287093750	43787.301718750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	43787.287093750	43787.301718750	1400.000	4000.000	1.0000
1323	Waveform 1	1	43789.019343750	43789.035593750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	43789.019343750	43789.035593750	1400.000	4000.000	1.0000
1324	Waveform 1	1	43790.795468750	43790.814968750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	43790.795468750	43790.814968750	1400.000	4000.000	1.0000
1325	Waveform 1	1	43792.581343750	43792.599218750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	43792.581343750	43792.599218750	1400.000	4000.000	1.0000
1326	Waveform 1	1	43794.420843750	43794.440343750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	43794.420843750	43794.440343750	1400.000	4000.000	1.0000
1327	Waveform 1	1	43796.328593750	43796.346468750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	43796.328593750	43796.346468750	1400.000	4000.000	1.0000
1328	Waveform 1	1	43798.312718750	43798.328968750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	43798.312718750	43798.328968750	1400.000	4000.000	1.0000
1329	Waveform 1	1	43800.369968750	43800.387843750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	43800.369968750	43800.387843750	1400.000	4000.000	1.0000
1330	Waveform 1	1	43802.425593750	43802.443468750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	43802.425593750	43802.443468750	1400.000	4000.000	1.0000
1331	Waveform 1	1	43804.364218750	43804.386968750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	43804.364218750	43804.386968750	1400.000	4000.000	1.0000
1332	Waveform 1	1	43806.203718750	43806.223218750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	43806.203718750	43806.223218750	1400.000	4000.000	1.0000
1333	Waveform 1	1	43807.987968750	43808.007468750	1400.000	4000.000	1.0000
