Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4004	Waveform 1	1	31769.833593750	31769.844968750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	31769.833593750	31769.844968750	1400.000	4000.000	1.0000
4005	Waveform 1	1	31770.195968750	31770.208968750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	31770.195968750	31770.208968750	1400.000	4000.000	1.0000
4006	Waveform 1	1	31770.512843750	31770.527468750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	31770.512843750	31770.527468750	1400.000	4000.000	1.0000
4007	Waveform 1	1	31770.719218750	31770.727343750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	31770.719218750	31770.727343750	1400.000	4000.000	1.0000
4008	Waveform 1	1	31771.307468750	31771.317218750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	31771.307468750	31771.317218750	1400.000	4000.000	1.0000
4009	Waveform 1	1	31771.377343750	31771.387093750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	31771.377343750	31771.387093750	1400.000	4000.000	1.0000
4010	Waveform 1	1	31771.780343750	31771.788468750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	31771.780343750	31771.788468750	1400.000	4000.000	1.0000
4011	Waveform 1	1	31772.394593750	31772.402718750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	31772.394593750	31772.402718750	1400.000	4000.000	1.0000
4012	Waveform 1	1	31773.236343750	31773.244468750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	31773.236343750	31773.244468750	1400.000	4000.000	1.0000
4013	Waveform 1	1	31773.398843750	31773.406968750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	31773.398843750	31773.406968750	1400.000	4000.000	1.0000
4014	Waveform 1	1	31773.566218750	31773.575968750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	31773.566218750	31773.575968750	1400.000	4000.000	1.0000
4015	Waveform 1	1	31774.198343750	31774.206468750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	31774.198343750	31774.206468750	1400.000	4000.000	1.0000
4016	Waveform 1	1	31774.362468750	31774.373843750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	31774.362468750	31774.373843750	1400.000	4000.000	1.0000
4017	Waveform 1	1	31774.531468750	31774.547718750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	31774.531468750	31774.547718750	1400.000	4000.000	1.0000
4018	Waveform 1	1	31774.695593750	31774.708593750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	31774.695593750	31774.708593750	1400.000	4000.000	1.0000
4019	Waveform 1	1	31774.890593750	31774.906843750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	31774.890593750	31774.906843750	1400.000	4000.000	1.0000
4020	Waveform 1	1	31775.051468750	31775.064468750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	31775.051468750	31775.064468750	1400.000	4000.000	1.0000
4021	Waveform 1	1	31775.737218750	31775.748593750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	31775.737218750	31775.748593750	1400.000	4000.000	1.0000
4022	Waveform 1	1	31775.899718750	31775.914343750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	31775.899718750	31775.914343750	1400.000	4000.000	1.0000
4023	Waveform 1	1	31776.067093750	31776.078468750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	31776.067093750	31776.078468750	1400.000	4000.000	1.0000
4024	Waveform 1	1	31776.210093750	31776.219843750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	31776.210093750	31776.219843750	1400.000	4000.000	1.0000
4025	Waveform 1	1	31777.906593750	31777.914718750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	31777.906593750	31777.914718750	1400.000	4000.000	1.0000
4026	Waveform 1	1	31778.223468750	31778.231593750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	31778.223468750	31778.231593750	1400.000	4000.000	1.0000
4027	Waveform 1	1	31778.395718750	31778.403843750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	31778.395718750	31778.403843750	1400.000	4000.000	1.0000
4028	Waveform 1	1	31778.533843750	31778.543593750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	31778.533843750	31778.543593750	1400.000	4000.000	1.0000
4029	Waveform 1	1	31778.686593750	31778.696343750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	31778.686593750	31778.696343750	1400.000	4000.000	1.0000
4030	Waveform 1	1	31779.000218750	31779.021343750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	31779.000218750	31779.021343750	1400.000	4000.000	1.0000
4031	Waveform 1	1	31779.174093750	31779.196843750	1400.000	4000.000	0.9286
4031	Spectrogram 1	1	31779.174093750	31779.196843750	1400.000	4000.000	0.9286
4032	Waveform 1	1	31779.347968750	31779.362593750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	31779.347968750	31779.362593750	1400.000	4000.000	1.0000
4033	Waveform 1	1	31779.513718750	31779.531593750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	31779.513718750	31779.531593750	1400.000	4000.000	1.0000
4034	Waveform 1	1	31779.835468750	31779.850093750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	31779.835468750	31779.850093750	1400.000	4000.000	1.0000
4035	Waveform 1	1	31781.694468750	31781.707468750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	31781.694468750	31781.707468750	1400.000	4000.000	1.0000
4036	Waveform 1	1	31783.997093750	31784.014968750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	31783.997093750	31784.014968750	1400.000	4000.000	1.0000
4037	Waveform 1	1	31785.846343750	31785.854468750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	31785.846343750	31785.854468750	1400.000	4000.000	1.0000
4038	Waveform 1	1	31786.343593750	31786.354968750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	31786.343593750	31786.354968750	1400.000	4000.000	1.0000
4039	Waveform 1	1	31786.639343750	31786.652343750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	31786.639343750	31786.652343750	1400.000	4000.000	1.0000
4040	Waveform 1	1	31787.133343750	31787.147968750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	31787.133343750	31787.147968750	1400.000	4000.000	1.0000
4041	Waveform 1	1	31787.464843750	31787.482718750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	31787.464843750	31787.482718750	1400.000	4000.000	1.0000
4042	Waveform 1	1	31787.614343750	31787.625718750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	31787.614343750	31787.625718750	1400.000	4000.000	1.0000
4043	Waveform 1	1	31788.075843750	31788.087218750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	31788.075843750	31788.087218750	1400.000	4000.000	1.0000
4044	Waveform 1	1	31789.739843750	31789.760968750	1400.000	4000.000	0.7692
4044	Spectrogram 1	1	31789.739843750	31789.760968750	1400.000	4000.000	0.7692
4045	Waveform 1	1	31789.902343750	31789.910468750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	31789.902343750	31789.910468750	1400.000	4000.000	1.0000
4046	Waveform 1	1	31790.609218750	31790.620593750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	31790.609218750	31790.620593750	1400.000	4000.000	1.0000
4047	Waveform 1	1	31790.706718750	31790.716468750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	31790.706718750	31790.716468750	1400.000	4000.000	1.0000
4048	Waveform 1	1	31790.804218750	31790.822093750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	31790.804218750	31790.822093750	1400.000	4000.000	1.0000
4049	Waveform 1	1	31790.937468750	31790.958593750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	31790.937468750	31790.958593750	1400.000	4000.000	1.0000
4050	Waveform 1	1	31791.088593750	31791.103218750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	31791.088593750	31791.103218750	1400.000	4000.000	1.0000
4051	Waveform 1	1	31791.239718750	31791.257593750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	31791.239718750	31791.257593750	1400.000	4000.000	1.0000
4052	Waveform 1	1	31791.408718750	31791.424968750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	31791.408718750	31791.424968750	1400.000	4000.000	1.0000
4053	Waveform 1	1	31791.745093750	31791.764593750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	31791.745093750	31791.764593750	1400.000	4000.000	1.0000
4054	Waveform 1	1	31791.935218750	31791.951468750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	31791.935218750	31791.951468750	1400.000	4000.000	1.0000
4055	Waveform 1	1	31792.115593750	31792.143218750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	31792.115593750	31792.143218750	1400.000	4000.000	1.0000
4056	Waveform 1	1	31792.177343750	31792.188718750	1400.000	4000.000	1.0000
4056	Spectrogram 1	1	31792.177343750	31792.188718750	1400.000	4000.000	1.0000
4057	Waveform 1	1	31792.442218750	31792.455218750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	31792.442218750	31792.455218750	1400.000	4000.000	1.0000
4058	Waveform 1	1	31792.513718750	31792.534843750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	31792.513718750	31792.534843750	1400.000	4000.000	1.0000
4059	Waveform 1	1	31792.627468750	31792.637218750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	31792.627468750	31792.637218750	1400.000	4000.000	1.0000
4060	Waveform 1	1	31792.698968750	31792.713593750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	31792.698968750	31792.713593750	1400.000	4000.000	1.0000
4061	Waveform 1	1	31792.866343750	31792.882593750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	31792.866343750	31792.882593750	1400.000	4000.000	1.0000
4062	Waveform 1	1	31793.032093750	31793.048343750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	31793.032093750	31793.048343750	1400.000	4000.000	1.0000
4063	Waveform 1	1	31793.197843750	31793.217343750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	31793.197843750	31793.217343750	1400.000	4000.000	1.0000
4064	Waveform 1	1	31793.373343750	31793.389593750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	31793.373343750	31793.389593750	1400.000	4000.000	1.0000
4065	Waveform 1	1	31793.743843750	31793.756843750	1400.000	4000.000	1.0000
4065	Spectrogram 1	1	31793.743843750	31793.756843750	1400.000	4000.000	1.0000
4066	Waveform 1	1	31794.085093750	31794.098093750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	31794.085093750	31794.098093750	1400.000	4000.000	1.0000
4067	Waveform 1	1	31794.192343750	31794.202093750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	31794.192343750	31794.202093750	1400.000	4000.000	1.0000
4068	Waveform 1	1	31794.265468750	31794.276843750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	31794.265468750	31794.276843750	1400.000	4000.000	1.0000
4069	Waveform 1	1	31794.440968750	31794.455593750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	31794.440968750	31794.455593750	1400.000	4000.000	1.0000
4070	Waveform 1	1	31794.627843750	31794.642468750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	31794.627843750	31794.642468750	1400.000	4000.000	1.0000
4071	Waveform 1	1	31794.822843750	31794.834218750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	31794.822843750	31794.834218750	1400.000	4000.000	1.0000
4072	Waveform 1	1	31794.944718750	31794.952843750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	31794.944718750	31794.952843750	1400.000	4000.000	1.0000
4073	Waveform 1	1	31795.006468750	31795.017843750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	31795.006468750	31795.017843750	1400.000	4000.000	1.0000
4074	Waveform 1	1	31795.181968750	31795.193343750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	31795.181968750	31795.193343750	1400.000	4000.000	1.0000
4075	Waveform 1	1	31795.352593750	31795.365593750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	31795.352593750	31795.365593750	1400.000	4000.000	1.0000
4076	Waveform 1	1	31795.716593750	31795.724718750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	31795.716593750	31795.724718750	1400.000	4000.000	1.0000
4077	Waveform 1	1	31796.399093750	31796.408843750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	31796.399093750	31796.408843750	1400.000	4000.000	1.0000
4078	Waveform 1	1	31796.563218750	31796.572968750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	31796.563218750	31796.572968750	1400.000	4000.000	1.0000
4079	Waveform 1	1	31797.052343750	31797.062093750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	31797.052343750	31797.062093750	1400.000	4000.000	1.0000
4080	Waveform 1	1	31797.105968750	31797.115718750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	31797.105968750	31797.115718750	1400.000	4000.000	1.0000
4081	Waveform 1	1	31797.221343750	31797.231093750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	31797.221343750	31797.231093750	1400.000	4000.000	1.0000
4082	Waveform 1	1	31797.560968750	31797.586968750	1400.000	4000.000	0.7500
4082	Spectrogram 1	1	31797.560968750	31797.586968750	1400.000	4000.000	0.7500
4083	Waveform 1	1	31797.902218750	31797.921718750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	31797.902218750	31797.921718750	1400.000	4000.000	1.0000
4084	Waveform 1	1	31798.262968750	31798.275968750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	31798.262968750	31798.275968750	1400.000	4000.000	1.0000
4085	Waveform 1	1	31798.373468750	31798.383218750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	31798.373468750	31798.383218750	1400.000	4000.000	1.0000
4086	Waveform 1	1	31798.438468750	31798.448218750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	31798.438468750	31798.448218750	1400.000	4000.000	1.0000
4087	Waveform 1	1	31798.609093750	31798.622093750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	31798.609093750	31798.622093750	1400.000	4000.000	1.0000
4088	Waveform 1	1	31798.690343750	31798.698468750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	31798.690343750	31798.698468750	1400.000	4000.000	1.0000
4089	Waveform 1	1	31798.769968750	31798.784593750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	31798.769968750	31798.784593750	1400.000	4000.000	1.0000
4090	Waveform 1	1	31798.950343750	31798.964968750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	31798.950343750	31798.964968750	1400.000	4000.000	1.0000
4091	Waveform 1	1	31799.140468750	31799.153468750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	31799.140468750	31799.153468750	1400.000	4000.000	1.0000
4092	Waveform 1	1	31799.332218750	31799.358218750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	31799.332218750	31799.358218750	1400.000	4000.000	1.0000
4093	Waveform 1	1	31799.496343750	31799.523968750	1400.000	4000.000	0.7059
4093	Spectrogram 1	1	31799.496343750	31799.523968750	1400.000	4000.000	0.7059
4094	Waveform 1	1	31799.827843750	31799.842468750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	31799.827843750	31799.842468750	1400.000	4000.000	1.0000
4095	Waveform 1	1	31799.983843750	31800.016343750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	31799.983843750	31800.016343750	1400.000	4000.000	1.0000
4096	Waveform 1	1	31800.318593750	31800.334843750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	31800.318593750	31800.334843750	1400.000	4000.000	1.0000
4097	Waveform 1	1	31800.388468750	31800.403093750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	31800.388468750	31800.403093750	1400.000	4000.000	1.0000
4098	Waveform 1	1	31800.497343750	31800.507093750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	31800.497343750	31800.507093750	1400.000	4000.000	1.0000
4099	Waveform 1	1	31800.573718750	31800.593218750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	31800.573718750	31800.593218750	1400.000	4000.000	1.0000
4100	Waveform 1	1	31800.744343750	31800.768718750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	31800.744343750	31800.768718750	1400.000	4000.000	1.0000
4101	Waveform 1	1	31800.931218750	31800.947468750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	31800.931218750	31800.947468750	1400.000	4000.000	1.0000
4102	Waveform 1	1	31801.085593750	31801.118093750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	31801.085593750	31801.118093750	1400.000	4000.000	1.0000
4103	Waveform 1	1	31801.246468750	31801.261093750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	31801.246468750	31801.261093750	1400.000	4000.000	1.0000
4104	Waveform 1	1	31801.454468750	31801.467468750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	31801.454468750	31801.467468750	1400.000	4000.000	1.0000
4105	Waveform 1	1	31801.631593750	31801.646218750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	31801.631593750	31801.646218750	1400.000	4000.000	1.0000
4106	Waveform 1	1	31801.815218750	31801.829843750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	31801.815218750	31801.829843750	1400.000	4000.000	1.0000
4107	Waveform 1	1	31801.868843750	31801.880218750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	31801.868843750	31801.880218750	1400.000	4000.000	1.0000
4108	Waveform 1	1	31801.989093750	31802.005343750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	31801.989093750	31802.005343750	1400.000	4000.000	1.0000
4109	Waveform 1	1	31802.301093750	31802.333593750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	31802.301093750	31802.333593750	1400.000	4000.000	1.0000
4110	Waveform 1	1	31802.678093750	31802.694343750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	31802.678093750	31802.694343750	1400.000	4000.000	1.0000
4111	Waveform 1	1	31802.873093750	31802.884468750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	31802.873093750	31802.884468750	1400.000	4000.000	1.0000
4112	Waveform 1	1	31803.055093750	31803.064843750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	31803.055093750	31803.064843750	1400.000	4000.000	1.0000
4113	Waveform 1	1	31803.237093750	31803.248468750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	31803.237093750	31803.248468750	1400.000	4000.000	1.0000
4114	Waveform 1	1	31803.409343750	31803.423968750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	31803.409343750	31803.423968750	1400.000	4000.000	1.0000
4115	Waveform 1	1	31803.763593750	31803.778218750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	31803.763593750	31803.778218750	1400.000	4000.000	1.0000
4116	Waveform 1	1	31803.935843750	31803.948843750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	31803.935843750	31803.948843750	1400.000	4000.000	1.0000
4117	Waveform 1	1	31804.099968750	31804.116218750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	31804.099968750	31804.116218750	1400.000	4000.000	1.0000
4118	Waveform 1	1	31804.254343750	31804.278718750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	31804.254343750	31804.278718750	1400.000	4000.000	1.0000
4119	Waveform 1	1	31804.424968750	31804.442843750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	31804.424968750	31804.442843750	1400.000	4000.000	1.0000
4120	Waveform 1	1	31804.603718750	31804.619968750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	31804.603718750	31804.619968750	1400.000	4000.000	1.0000
4121	Waveform 1	1	31804.779218750	31804.795468750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	31804.779218750	31804.795468750	1400.000	4000.000	1.0000
4122	Waveform 1	1	31804.964468750	31804.993718750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	31804.964468750	31804.993718750	1400.000	4000.000	1.0000
4123	Waveform 1	1	31805.362593750	31805.378843750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	31805.362593750	31805.378843750	1400.000	4000.000	1.0000
4124	Waveform 1	1	31805.458468750	31805.474718750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	31805.458468750	31805.474718750	1400.000	4000.000	1.0000
4125	Waveform 1	1	31805.538093750	31805.549468750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	31805.538093750	31805.549468750	1400.000	4000.000	1.0000
4126	Waveform 1	1	31805.703843750	31805.716843750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	31805.703843750	31805.716843750	1400.000	4000.000	1.0000
4127	Waveform 1	1	31806.074343750	31806.087343750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	31806.074343750	31806.087343750	1400.000	4000.000	1.0000
4128	Waveform 1	1	31806.248218750	31806.262843750	1400.000	4000.000	1.0000
