Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1860	Spectrogram 1	1	43509.139093750	43509.156968750	1400.000	4000.000	1.0000
1861	Waveform 1	1	43509.213843750	43509.233343750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	43509.213843750	43509.233343750	1400.000	4000.000	1.0000
1862	Waveform 1	1	43509.277218750	43509.304843750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	43509.277218750	43509.304843750	1400.000	4000.000	1.0000
1863	Waveform 1	1	43509.342218750	43509.364968750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	43509.342218750	43509.364968750	1400.000	4000.000	1.0000
1864	Waveform 1	1	43509.405593750	43509.428343750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	43509.405593750	43509.428343750	1400.000	4000.000	1.0000
1865	Waveform 1	1	43509.473843750	43509.496593750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	43509.473843750	43509.496593750	1400.000	4000.000	1.0000
1866	Waveform 1	1	43509.537218750	43509.548593750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	43509.537218750	43509.548593750	1400.000	4000.000	1.0000
1867	Waveform 1	1	43510.200218750	43510.221343750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	43510.200218750	43510.221343750	1400.000	4000.000	1.0000
1868	Waveform 1	1	43513.563968750	43513.573718750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	43513.563968750	43513.573718750	1400.000	4000.000	1.0000
1869	Waveform 1	1	43513.617593750	43513.628968750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	43513.617593750	43513.628968750	1400.000	4000.000	1.0000
1870	Waveform 1	1	43519.009343750	43519.038593750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	43519.009343750	43519.038593750	1400.000	4000.000	1.0000
1871	Waveform 1	1	43520.228093750	43520.247593750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	43520.228093750	43520.247593750	1400.000	4000.000	1.0000
1872	Waveform 1	1	43521.531343750	43521.560593750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	43521.531343750	43521.560593750	1400.000	4000.000	1.0000
1873	Waveform 1	1	43523.692593750	43523.702343750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	43523.692593750	43523.702343750	1400.000	4000.000	1.0000
1874	Waveform 1	1	43523.793343750	43523.804718750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	43523.793343750	43523.804718750	1400.000	4000.000	1.0000
1875	Waveform 1	1	43528.193843750	43528.221468750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	43528.193843750	43528.221468750	1400.000	4000.000	1.0000
1876	Waveform 1	1	43537.552218750	43537.560343750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	43537.552218750	43537.560343750	1400.000	4000.000	1.0000
1877	Waveform 1	1	43539.996218750	43540.009218750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	43539.996218750	43540.009218750	1400.000	4000.000	1.0000
1878	Waveform 1	1	43541.487968750	43541.507468750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	43541.487968750	43541.507468750	1400.000	4000.000	1.0000
1879	Waveform 1	1	43541.626093750	43541.634218750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	43541.626093750	43541.634218750	1400.000	4000.000	1.0000
1880	Waveform 1	1	43541.838968750	43541.850343750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	43541.838968750	43541.850343750	1400.000	4000.000	1.0000
1881	Waveform 1	1	43542.194843750	43542.214343750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	43542.194843750	43542.214343750	1400.000	4000.000	1.0000
1882	Waveform 1	1	43549.284718750	43549.297718750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	43549.284718750	43549.297718750	1400.000	4000.000	1.0000
1883	Waveform 1	1	43550.176843750	43550.207718750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	43550.176843750	43550.207718750	1400.000	4000.000	1.0000
1884	Waveform 1	1	43552.575343750	43552.583468750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	43552.575343750	43552.583468750	1400.000	4000.000	1.0000
1885	Waveform 1	1	43559.203718750	43559.215093750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	43559.203718750	43559.215093750	1400.000	4000.000	1.0000
1886	Waveform 1	1	43569.940093750	43569.951468750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	43569.940093750	43569.951468750	1400.000	4000.000	1.0000
1887	Waveform 1	1	43570.084718750	43570.097718750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	43570.084718750	43570.097718750	1400.000	4000.000	1.0000
1888	Waveform 1	1	43573.251843750	43573.274593750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	43573.251843750	43573.274593750	1400.000	4000.000	1.0000
1889	Waveform 1	1	43575.234343750	43575.245718750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	43575.234343750	43575.245718750	1400.000	4000.000	1.0000
1890	Waveform 1	1	43575.403343750	43575.429343750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	43575.403343750	43575.429343750	1400.000	4000.000	1.0000
1891	Waveform 1	1	43577.080343750	43577.112843750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	43577.080343750	43577.112843750	1400.000	4000.000	1.0000
1892	Waveform 1	1	43577.538593750	43577.553218750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	43577.538593750	43577.553218750	1400.000	4000.000	1.0000
1893	Waveform 1	1	43582.218593750	43582.229968750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	43582.218593750	43582.229968750	1400.000	4000.000	1.0000
1894	Waveform 1	1	43583.170843750	43583.200093750	1400.000	4000.000	0.7778
1894	Spectrogram 1	1	43583.170843750	43583.200093750	1400.000	4000.000	0.7778
1895	Waveform 1	1	43586.337968750	43586.347718750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	43586.337968750	43586.347718750	1400.000	4000.000	1.0000
1896	Waveform 1	1	43595.827968750	43595.857218750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	43595.827968750	43595.857218750	1400.000	4000.000	1.0000
1897	Waveform 1	1	43601.700718750	43601.718593750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	43601.700718750	43601.718593750	1400.000	4000.000	1.0000
1898	Waveform 1	1	43614.101093750	43614.112468750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	43614.101093750	43614.112468750	1400.000	4000.000	1.0000
1899	Waveform 1	1	43619.522093750	43619.531843750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	43619.522093750	43619.531843750	1400.000	4000.000	1.0000
1900	Waveform 1	1	43625.359093750	43625.372093750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	43625.359093750	43625.372093750	1400.000	4000.000	1.0000
1901	Waveform 1	1	43625.480968750	43625.490718750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	43625.480968750	43625.490718750	1400.000	4000.000	1.0000
1902	Waveform 1	1	43632.596843750	43632.606593750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	43632.596843750	43632.606593750	1400.000	4000.000	1.0000
1903	Waveform 1	1	43632.658593750	43632.682968750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	43632.658593750	43632.682968750	1400.000	4000.000	1.0000
1904	Waveform 1	1	43636.423718750	43636.452968750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	43636.423718750	43636.452968750	1400.000	4000.000	1.0000
1905	Waveform 1	1	43646.120093750	43646.128218750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	43646.120093750	43646.128218750	1400.000	4000.000	1.0000
1906	Waveform 1	1	43646.347593750	43646.376843750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	43646.347593750	43646.376843750	1400.000	4000.000	1.0000
1907	Waveform 1	1	43648.653468750	43648.669718750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	43648.653468750	43648.669718750	1400.000	4000.000	1.0000
1908	Waveform 1	1	43649.608968750	43649.623593750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	43649.608968750	43649.623593750	1400.000	4000.000	1.0000
1909	Waveform 1	1	43649.976218750	43649.992468750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	43649.976218750	43649.992468750	1400.000	4000.000	1.0000
1910	Waveform 1	1	43652.798843750	43652.818343750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	43652.798843750	43652.818343750	1400.000	4000.000	1.0000
1911	Waveform 1	1	43656.052093750	43656.076468750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	43656.052093750	43656.076468750	1400.000	4000.000	1.0000
1912	Waveform 1	1	43656.835343750	43656.858093750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	43656.835343750	43656.858093750	1400.000	4000.000	1.0000
1913	Waveform 1	1	43657.119718750	43657.144093750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	43657.119718750	43657.144093750	1400.000	4000.000	1.0000
1914	Waveform 1	1	43665.239843750	43665.254468750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	43665.239843750	43665.254468750	1400.000	4000.000	1.0000
1915	Waveform 1	1	43669.775218750	43669.799593750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	43669.775218750	43669.799593750	1400.000	4000.000	1.0000
1916	Waveform 1	1	43669.901968750	43669.919843750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	43669.901968750	43669.919843750	1400.000	4000.000	1.0000
1917	Waveform 1	1	43671.154843750	43671.169468750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	43671.154843750	43671.169468750	1400.000	4000.000	1.0000
1918	Waveform 1	1	43671.484718750	43671.492843750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	43671.484718750	43671.492843750	1400.000	4000.000	1.0000
1919	Waveform 1	1	43672.363843750	43672.375218750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	43672.363843750	43672.375218750	1400.000	4000.000	1.0000
1920	Waveform 1	1	43672.755468750	43672.776593750	1400.000	4000.000	0.7692
1920	Spectrogram 1	1	43672.755468750	43672.776593750	1400.000	4000.000	0.7692
1921	Waveform 1	1	43676.509218750	43676.533593750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	43676.509218750	43676.533593750	1400.000	4000.000	1.0000
1922	Waveform 1	1	43684.925093750	43684.939718750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	43684.925093750	43684.939718750	1400.000	4000.000	1.0000
1923	Waveform 1	1	43685.976468750	43685.991093750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	43685.976468750	43685.991093750	1400.000	4000.000	1.0000
1924	Waveform 1	1	43686.234843750	43686.247843750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	43686.234843750	43686.247843750	1400.000	4000.000	1.0000
1925	Waveform 1	1	43692.598343750	43692.606468750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	43692.598343750	43692.606468750	1400.000	4000.000	1.0000
1926	Waveform 1	1	43697.372593750	43697.396968750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	43697.372593750	43697.396968750	1400.000	4000.000	1.0000
1927	Waveform 1	1	43701.630093750	43701.641468750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	43701.630093750	43701.641468750	1400.000	4000.000	1.0000
1928	Waveform 1	1	43704.870343750	43704.884968750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	43704.870343750	43704.884968750	1400.000	4000.000	1.0000
1929	Waveform 1	1	43709.909468750	43709.925718750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	43709.909468750	43709.925718750	1400.000	4000.000	1.0000
1930	Waveform 1	1	43710.271843750	43710.291343750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	43710.271843750	43710.291343750	1400.000	4000.000	1.0000
1931	Waveform 1	1	43717.018843750	43717.030218750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	43717.018843750	43717.030218750	1400.000	4000.000	1.0000
1932	Waveform 1	1	43718.222968750	43718.240843750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	43718.222968750	43718.240843750	1400.000	4000.000	1.0000
1933	Waveform 1	1	43720.064093750	43720.090093750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	43720.064093750	43720.090093750	1400.000	4000.000	1.0000
1934	Waveform 1	1	43721.143093750	43721.152843750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	43721.143093750	43721.152843750	1400.000	4000.000	1.0000
1935	Waveform 1	1	43723.720343750	43723.728468750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	43723.720343750	43723.728468750	1400.000	4000.000	1.0000
1936	Waveform 1	1	43726.474718750	43726.484468750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	43726.474718750	43726.484468750	1400.000	4000.000	1.0000
1937	Waveform 1	1	43727.646343750	43727.664218750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	43727.646343750	43727.664218750	1400.000	4000.000	1.0000
1938	Waveform 1	1	43734.195093750	43734.208093750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	43734.195093750	43734.208093750	1400.000	4000.000	1.0000
1939	Waveform 1	1	43734.822343750	43734.845093750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	43734.822343750	43734.845093750	1400.000	4000.000	1.0000
1940	Waveform 1	1	43743.387718750	43743.418593750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	43743.387718750	43743.418593750	1400.000	4000.000	1.0000
1941	Waveform 1	1	43745.051718750	43745.066343750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	43745.051718750	43745.066343750	1400.000	4000.000	1.0000
1942	Waveform 1	1	43745.219093750	43745.251593750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	43745.219093750	43745.251593750	1400.000	4000.000	1.0000
1943	Waveform 1	1	43745.561968750	43745.592843750	1400.000	4000.000	0.8947
1943	Spectrogram 1	1	43745.561968750	43745.592843750	1400.000	4000.000	0.8947
1944	Waveform 1	1	43745.708218750	43745.721218750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	43745.708218750	43745.721218750	1400.000	4000.000	1.0000
1945	Waveform 1	1	43751.824718750	43751.834468750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	43751.824718750	43751.834468750	1400.000	4000.000	1.0000
1946	Waveform 1	1	43755.781593750	43755.802718750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	43755.781593750	43755.802718750	1400.000	4000.000	1.0000
1947	Waveform 1	1	43760.273093750	43760.281218750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	43760.273093750	43760.281218750	1400.000	4000.000	1.0000
1948	Waveform 1	1	43763.365468750	43763.389843750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	43763.365468750	43763.389843750	1400.000	4000.000	1.0000
1949	Waveform 1	1	43763.477593750	43763.492218750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	43763.477593750	43763.492218750	1400.000	4000.000	1.0000
1950	Waveform 1	1	43765.788343750	43765.798093750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	43765.788343750	43765.798093750	1400.000	4000.000	1.0000
1951	Waveform 1	1	43767.052593750	43767.083468750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	43767.052593750	43767.083468750	1400.000	4000.000	1.0000
1952	Waveform 1	1	43783.510593750	43783.536593750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	43783.510593750	43783.536593750	1400.000	4000.000	1.0000
1953	Waveform 1	1	43787.737218750	43787.746968750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	43787.737218750	43787.746968750	1400.000	4000.000	1.0000
1954	Waveform 1	1	43788.702468750	43788.718718750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	43788.702468750	43788.718718750	1400.000	4000.000	1.0000
1955	Waveform 1	1	43798.816468750	43798.826218750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	43798.816468750	43798.826218750	1400.000	4000.000	1.0000
1956	Waveform 1	1	43802.163968750	43802.173718750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	43802.163968750	43802.173718750	1400.000	4000.000	1.0000
1957	Waveform 1	1	43809.650343750	43809.658468750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	43809.650343750	43809.658468750	1400.000	4000.000	1.0000
1958	Waveform 1	1	43816.072343750	43816.083718750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	43816.072343750	43816.083718750	1400.000	4000.000	1.0000
1959	Waveform 1	1	43823.259718750	43823.267843750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	43823.259718750	43823.267843750	1400.000	4000.000	1.0000
1960	Waveform 1	1	43827.601718750	43827.616343750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	43827.601718750	43827.616343750	1400.000	4000.000	1.0000
1961	Waveform 1	1	43828.139593750	43828.147718750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	43828.139593750	43828.147718750	1400.000	4000.000	1.0000
1962	Waveform 1	1	43836.404343750	43836.412468750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	43836.404343750	43836.412468750	1400.000	4000.000	1.0000
1963	Waveform 1	1	43836.973093750	43836.989343750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	43836.973093750	43836.989343750	1400.000	4000.000	1.0000
1964	Waveform 1	1	43837.023468750	43837.031593750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	43837.023468750	43837.031593750	1400.000	4000.000	1.0000
1965	Waveform 1	1	43839.967968750	43839.976093750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	43839.967968750	43839.976093750	1400.000	4000.000	1.0000
1966	Waveform 1	1	43840.942968750	43840.955968750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	43840.942968750	43840.955968750	1400.000	4000.000	1.0000
1967	Waveform 1	1	43855.356718750	43855.364843750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	43855.356718750	43855.364843750	1400.000	4000.000	1.0000
1968	Waveform 1	1	43857.805593750	43857.834843750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	43857.805593750	43857.834843750	1400.000	4000.000	1.0000
1969	Waveform 1	1	43858.452343750	43858.462093750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	43858.452343750	43858.462093750	1400.000	4000.000	1.0000
1970	Waveform 1	1	43858.985343750	43858.995093750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	43858.985343750	43858.995093750	1400.000	4000.000	1.0000
1971	Waveform 1	1	43864.021218750	43864.052093750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	43864.021218750	43864.052093750	1400.000	4000.000	1.0000
1972	Waveform 1	1	43864.674468750	43864.682593750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	43864.674468750	43864.682593750	1400.000	4000.000	1.0000
1973	Waveform 1	1	43864.719968750	43864.736218750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	43864.719968750	43864.736218750	1400.000	4000.000	1.0000
1974	Waveform 1	1	43873.738718750	43873.764718750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	43873.738718750	43873.764718750	1400.000	4000.000	1.0000
1975	Waveform 1	1	43882.651843750	43882.666468750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	43882.651843750	43882.666468750	1400.000	4000.000	1.0000
1976	Waveform 1	1	43888.745593750	43888.778093750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	43888.745593750	43888.778093750	1400.000	4000.000	1.0000
1977	Waveform 1	1	43888.883718750	43888.891843750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	43888.883718750	43888.891843750	1400.000	4000.000	1.0000
1978	Waveform 1	1	43889.054343750	43889.064093750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	43889.054343750	43889.064093750	1400.000	4000.000	1.0000
1979	Waveform 1	1	43893.901718750	43893.929343750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	43893.901718750	43893.929343750	1400.000	4000.000	1.0000
1980	Waveform 1	1	43897.527093750	43897.541718750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	43897.527093750	43897.541718750	1400.000	4000.000	1.0000
1981	Waveform 1	1	43912.657468750	43912.667218750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	43912.657468750	43912.667218750	1400.000	4000.000	1.0000
1982	Waveform 1	1	43915.541843750	43915.556468750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	43915.541843750	43915.556468750	1400.000	4000.000	1.0000
1983	Waveform 1	1	43923.145218750	43923.154968750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	43923.145218750	43923.154968750	1400.000	4000.000	1.0000
1984	Waveform 1	1	43925.969468750	43925.984093750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	43925.969468750	43925.984093750	1400.000	4000.000	1.0000
