Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
853	Spectrogram 1	1	61684.114093750	61684.123843750	1400.000	4000.000	1.0000
854	Waveform 1	1	61684.611343750	61684.621093750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	61684.611343750	61684.621093750	1400.000	4000.000	1.0000
855	Waveform 1	1	61685.573343750	61685.583093750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	61685.573343750	61685.583093750	1400.000	4000.000	1.0000
856	Waveform 1	1	61686.452468750	61686.462218750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	61686.452468750	61686.462218750	1400.000	4000.000	1.0000
857	Waveform 1	1	61707.551468750	61707.564468750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	61707.551468750	61707.564468750	1400.000	4000.000	1.0000
858	Waveform 1	1	61708.190093750	61708.199843750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	61708.190093750	61708.199843750	1400.000	4000.000	1.0000
859	Waveform 1	1	61708.799468750	61708.810843750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	61708.799468750	61708.810843750	1400.000	4000.000	1.0000
860	Waveform 1	1	61720.580718750	61720.595343750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	61720.580718750	61720.595343750	1400.000	4000.000	1.0000
861	Waveform 1	1	61721.224218750	61721.240468750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	61721.224218750	61721.240468750	1400.000	4000.000	1.0000
862	Waveform 1	1	61721.727968750	61721.744218750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	61721.727968750	61721.744218750	1400.000	4000.000	1.0000
863	Waveform 1	1	61722.329218750	61722.343843750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	61722.329218750	61722.343843750	1400.000	4000.000	1.0000
864	Waveform 1	1	61722.928843750	61722.940218750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	61722.928843750	61722.940218750	1400.000	4000.000	1.0000
865	Waveform 1	1	61724.137843750	61724.147593750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	61724.137843750	61724.147593750	1400.000	4000.000	1.0000
866	Waveform 1	1	61726.539593750	61726.550968750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	61726.539593750	61726.550968750	1400.000	4000.000	1.0000
867	Waveform 1	1	61727.161968750	61727.173343750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	61727.161968750	61727.173343750	1400.000	4000.000	1.0000
868	Waveform 1	1	61727.805468750	61727.815218750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	61727.805468750	61727.815218750	1400.000	4000.000	1.0000
869	Waveform 1	1	61728.424593750	61728.437593750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	61728.424593750	61728.437593750	1400.000	4000.000	1.0000
870	Waveform 1	1	61729.035593750	61729.046968750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	61729.035593750	61729.046968750	1400.000	4000.000	1.0000
871	Waveform 1	1	61730.085343750	61730.093468750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	61730.085343750	61730.093468750	1400.000	4000.000	1.0000
872	Waveform 1	1	61730.312843750	61730.324218750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	61730.312843750	61730.324218750	1400.000	4000.000	1.0000
873	Waveform 1	1	61736.575593750	61736.583718750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	61736.575593750	61736.583718750	1400.000	4000.000	1.0000
874	Waveform 1	1	61738.951343750	61738.961093750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	61738.951343750	61738.961093750	1400.000	4000.000	1.0000
875	Waveform 1	1	61748.826468750	61748.836218750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	61748.826468750	61748.836218750	1400.000	4000.000	1.0000
876	Waveform 1	1	61749.869718750	61749.884343750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	61749.869718750	61749.884343750	1400.000	4000.000	1.0000
877	Waveform 1	1	61750.371843750	61750.388093750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	61750.371843750	61750.388093750	1400.000	4000.000	1.0000
878	Waveform 1	1	61750.846343750	61750.856093750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	61750.846343750	61750.856093750	1400.000	4000.000	1.0000
879	Waveform 1	1	61751.296468750	61751.309468750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	61751.296468750	61751.309468750	1400.000	4000.000	1.0000
880	Waveform 1	1	61752.950718750	61752.958843750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	61752.950718750	61752.958843750	1400.000	4000.000	1.0000
881	Waveform 1	1	61754.203593750	61754.211718750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	61754.203593750	61754.211718750	1400.000	4000.000	1.0000
882	Waveform 1	1	61755.014468750	61755.024218750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	61755.014468750	61755.024218750	1400.000	4000.000	1.0000
883	Waveform 1	1	61755.402843750	61755.410968750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	61755.402843750	61755.410968750	1400.000	4000.000	1.0000
884	Waveform 1	1	61755.789593750	61755.802593750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	61755.789593750	61755.802593750	1400.000	4000.000	1.0000
885	Waveform 1	1	61768.529593750	61768.539343750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	61768.529593750	61768.539343750	1400.000	4000.000	1.0000
886	Waveform 1	1	61795.972593750	61795.983968750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	61795.972593750	61795.983968750	1400.000	4000.000	1.0000
887	Waveform 1	1	61796.591718750	61796.601468750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	61796.591718750	61796.601468750	1400.000	4000.000	1.0000
888	Waveform 1	1	61799.412718750	61799.420843750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	61799.412718750	61799.420843750	1400.000	4000.000	1.0000
889	Waveform 1	1	61819.474968750	61819.483093750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	61819.474968750	61819.483093750	1400.000	4000.000	1.0000
890	Waveform 1	1	61820.727843750	61820.739218750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	61820.727843750	61820.739218750	1400.000	4000.000	1.0000
891	Waveform 1	1	61821.337218750	61821.348593750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	61821.337218750	61821.348593750	1400.000	4000.000	1.0000
892	Waveform 1	1	61822.538093750	61822.546218750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	61822.538093750	61822.546218750	1400.000	4000.000	1.0000
893	Waveform 1	1	61823.747093750	61823.756843750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	61823.747093750	61823.756843750	1400.000	4000.000	1.0000
894	Waveform 1	1	61824.306093750	61824.315843750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	61824.306093750	61824.315843750	1400.000	4000.000	1.0000
895	Waveform 1	1	61824.863468750	61824.871593750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	61824.863468750	61824.871593750	1400.000	4000.000	1.0000
896	Waveform 1	1	61825.412718750	61825.422468750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	61825.412718750	61825.422468750	1400.000	4000.000	1.0000
897	Waveform 1	1	61825.952218750	61825.961968750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	61825.952218750	61825.961968750	1400.000	4000.000	1.0000
898	Waveform 1	1	61848.627468750	61848.635593750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	61848.627468750	61848.635593750	1400.000	4000.000	1.0000
899	Waveform 1	1	61856.094343750	61856.107343750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	61856.094343750	61856.107343750	1400.000	4000.000	1.0000
900	Waveform 1	1	61856.671218750	61856.682593750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	61856.671218750	61856.682593750	1400.000	4000.000	1.0000
901	Waveform 1	1	61857.860718750	61857.873718750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	61857.860718750	61857.873718750	1400.000	4000.000	1.0000
902	Waveform 1	1	61858.478218750	61858.487968750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	61858.478218750	61858.487968750	1400.000	4000.000	1.0000
903	Waveform 1	1	61859.068093750	61859.079468750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	61859.068093750	61859.079468750	1400.000	4000.000	1.0000
904	Waveform 1	1	61861.438968750	61861.453593750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	61861.438968750	61861.453593750	1400.000	4000.000	1.0000
905	Waveform 1	1	61862.033718750	61862.043468750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	61862.033718750	61862.043468750	1400.000	4000.000	1.0000
906	Waveform 1	1	61862.613843750	61862.621968750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	61862.613843750	61862.621968750	1400.000	4000.000	1.0000
907	Waveform 1	1	61863.218343750	61863.231343750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	61863.218343750	61863.231343750	1400.000	4000.000	1.0000
908	Waveform 1	1	61863.809843750	61863.817968750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	61863.809843750	61863.817968750	1400.000	4000.000	1.0000
909	Waveform 1	1	61865.054593750	61865.064343750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	61865.054593750	61865.064343750	1400.000	4000.000	1.0000
910	Waveform 1	1	61868.054343750	61868.062468750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	61868.054343750	61868.062468750	1400.000	4000.000	1.0000
911	Waveform 1	1	61868.642593750	61868.650718750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	61868.642593750	61868.650718750	1400.000	4000.000	1.0000
912	Waveform 1	1	61870.439843750	61870.447968750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	61870.439843750	61870.447968750	1400.000	4000.000	1.0000
913	Waveform 1	1	61923.757718750	61923.767468750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	61923.757718750	61923.767468750	1400.000	4000.000	1.0000
914	Waveform 1	1	61984.037093750	61984.045218750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	61984.037093750	61984.045218750	1400.000	4000.000	1.0000
915	Waveform 1	1	62425.042593750	62425.065343750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	62425.042593750	62425.065343750	1400.000	4000.000	1.0000
916	Waveform 1	1	62588.364843750	62588.384343750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	62588.364843750	62588.384343750	1400.000	4000.000	1.0000
917	Waveform 1	1	62615.936218750	62615.949218750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	62615.936218750	62615.949218750	1400.000	4000.000	1.0000
918	Waveform 1	1	62844.835343750	62844.849968750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	62844.835343750	62844.849968750	1400.000	4000.000	1.0000
919	Waveform 1	1	62998.370218750	62998.379968750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	62998.370218750	62998.379968750	1400.000	4000.000	1.0000
920	Waveform 1	1	63000.162593750	63000.170718750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	63000.162593750	63000.170718750	1400.000	4000.000	1.0000
921	Waveform 1	1	63011.376718750	63011.392968750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	63011.376718750	63011.392968750	1400.000	4000.000	1.0000
922	Waveform 1	1	63023.634093750	63023.651968750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	63023.634093750	63023.651968750	1400.000	4000.000	1.0000
923	Waveform 1	1	63023.777093750	63023.801468750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	63023.777093750	63023.801468750	1400.000	4000.000	1.0000
924	Waveform 1	1	63024.050093750	63024.064718750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	63024.050093750	63024.064718750	1400.000	4000.000	1.0000
925	Waveform 1	1	63032.456218750	63032.464343750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	63032.456218750	63032.464343750	1400.000	4000.000	1.0000
926	Waveform 1	1	63032.561843750	63032.573218750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	63032.561843750	63032.573218750	1400.000	4000.000	1.0000
927	Waveform 1	1	63083.333343750	63083.351218750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	63083.333343750	63083.351218750	1400.000	4000.000	1.0000
928	Waveform 1	1	63159.524718750	63159.532843750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	63159.524718750	63159.532843750	1400.000	4000.000	1.0000
929	Waveform 1	1	63161.786718750	63161.794843750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	63161.786718750	63161.794843750	1400.000	4000.000	1.0000
930	Waveform 1	1	63162.371718750	63162.379843750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	63162.371718750	63162.379843750	1400.000	4000.000	1.0000
931	Waveform 1	1	63164.102343750	63164.110468750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	63164.102343750	63164.110468750	1400.000	4000.000	1.0000
932	Waveform 1	1	63170.452843750	63170.460968750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	63170.452843750	63170.460968750	1400.000	4000.000	1.0000
933	Waveform 1	1	63170.954968750	63170.963093750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	63170.954968750	63170.963093750	1400.000	4000.000	1.0000
934	Waveform 1	1	63171.460343750	63171.473343750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	63171.460343750	63171.473343750	1400.000	4000.000	1.0000
935	Waveform 1	1	63171.970593750	63171.981968750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	63171.970593750	63171.981968750	1400.000	4000.000	1.0000
936	Waveform 1	1	63173.628093750	63173.636218750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	63173.628093750	63173.636218750	1400.000	4000.000	1.0000
937	Waveform 1	1	63174.105843750	63174.117218750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	63174.105843750	63174.117218750	1400.000	4000.000	1.0000
938	Waveform 1	1	63174.559218750	63174.570593750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	63174.559218750	63174.570593750	1400.000	4000.000	1.0000
939	Waveform 1	1	63175.048343750	63175.059718750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	63175.048343750	63175.059718750	1400.000	4000.000	1.0000
940	Waveform 1	1	63175.595968750	63175.607343750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	63175.595968750	63175.607343750	1400.000	4000.000	1.0000
941	Waveform 1	1	63176.153343750	63176.164718750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	63176.153343750	63176.164718750	1400.000	4000.000	1.0000
942	Waveform 1	1	63215.244343750	63215.252468750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	63215.244343750	63215.252468750	1400.000	4000.000	1.0000
943	Waveform 1	1	63219.134593750	63219.142718750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	63219.134593750	63219.142718750	1400.000	4000.000	1.0000
944	Waveform 1	1	63236.083343750	63236.091468750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	63236.083343750	63236.091468750	1400.000	4000.000	1.0000
945	Waveform 1	1	63236.674843750	63236.686218750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	63236.674843750	63236.686218750	1400.000	4000.000	1.0000
946	Waveform 1	1	63237.870843750	63237.878968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	63237.870843750	63237.878968750	1400.000	4000.000	1.0000
947	Waveform 1	1	63242.552468750	63242.560593750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	63242.552468750	63242.560593750	1400.000	4000.000	1.0000
948	Waveform 1	1	63249.874718750	63249.887718750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	63249.874718750	63249.887718750	1400.000	4000.000	1.0000
949	Waveform 1	1	63288.388843750	63288.400218750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	63288.388843750	63288.400218750	1400.000	4000.000	1.0000
950	Waveform 1	1	63292.792593750	63292.800718750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	63292.792593750	63292.800718750	1400.000	4000.000	1.0000
951	Waveform 1	1	63293.829343750	63293.861843750	1400.000	4000.000	0.7500
951	Spectrogram 1	1	63293.829343750	63293.861843750	1400.000	4000.000	0.7500
952	Waveform 1	1	63294.401343750	63294.433843750	1400.000	4000.000	0.7500
952	Spectrogram 1	1	63294.401343750	63294.433843750	1400.000	4000.000	0.7500
953	Waveform 1	1	63298.067343750	63298.081968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	63298.067343750	63298.081968750	1400.000	4000.000	1.0000
954	Waveform 1	1	63309.983468750	63309.996468750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	63309.983468750	63309.996468750	1400.000	4000.000	1.0000
955	Waveform 1	1	63310.540843750	63310.550593750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	63310.540843750	63310.550593750	1400.000	4000.000	1.0000
956	Waveform 1	1	63325.523343750	63325.539593750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	63325.523343750	63325.539593750	1400.000	4000.000	1.0000
957	Waveform 1	1	63325.848343750	63325.856468750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	63325.848343750	63325.856468750	1400.000	4000.000	1.0000
958	Waveform 1	1	63328.635218750	63328.643343750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	63328.635218750	63328.643343750	1400.000	4000.000	1.0000
959	Waveform 1	1	63342.782468750	63342.792218750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	63342.782468750	63342.792218750	1400.000	4000.000	1.0000
960	Waveform 1	1	63343.495843750	63343.510468750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	63343.495843750	63343.510468750	1400.000	4000.000	1.0000
961	Waveform 1	1	63344.171843750	63344.183218750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	63344.171843750	63344.183218750	1400.000	4000.000	1.0000
962	Waveform 1	1	63345.541718750	63345.549843750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	63345.541718750	63345.549843750	1400.000	4000.000	1.0000
963	Waveform 1	1	63350.119343750	63350.130718750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	63350.119343750	63350.130718750	1400.000	4000.000	1.0000
964	Waveform 1	1	63350.247718750	63350.255843750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	63350.247718750	63350.255843750	1400.000	4000.000	1.0000
965	Waveform 1	1	63359.971718750	63359.983093750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	63359.971718750	63359.983093750	1400.000	4000.000	1.0000
966	Waveform 1	1	63365.862343750	63365.894843750	1400.000	4000.000	0.7500
966	Spectrogram 1	1	63365.862343750	63365.894843750	1400.000	4000.000	0.7500
967	Waveform 1	1	63367.724593750	63367.755468750	1400.000	4000.000	0.7368
967	Spectrogram 1	1	63367.724593750	63367.755468750	1400.000	4000.000	0.7368
968	Waveform 1	1	63367.810718750	63367.818843750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	63367.810718750	63367.818843750	1400.000	4000.000	1.0000
969	Waveform 1	1	63375.826843750	63375.839843750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	63375.826843750	63375.839843750	1400.000	4000.000	1.0000
970	Waveform 1	1	63387.520343750	63387.533343750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	63387.520343750	63387.533343750	1400.000	4000.000	1.0000
971	Waveform 1	1	63387.924968750	63387.934718750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	63387.924968750	63387.934718750	1400.000	4000.000	1.0000
972	Waveform 1	1	63388.181718750	63388.194718750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	63388.181718750	63388.194718750	1400.000	4000.000	1.0000
973	Waveform 1	1	63388.433593750	63388.441718750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	63388.433593750	63388.441718750	1400.000	4000.000	1.0000
974	Waveform 1	1	63388.935718750	63388.943843750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	63388.935718750	63388.943843750	1400.000	4000.000	1.0000
975	Waveform 1	1	63389.447593750	63389.457343750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	63389.447593750	63389.457343750	1400.000	4000.000	1.0000
976	Waveform 1	1	63389.983843750	63389.993593750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	63389.983843750	63389.993593750	1400.000	4000.000	1.0000
977	Waveform 1	1	63390.048843750	63390.060218750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	63390.048843750	63390.060218750	1400.000	4000.000	1.0000
