Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	460.667718750	460.680718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	460.667718750	460.680718750	1400.000	4000.000	1.0000
180	Waveform 1	1	460.718093750	460.726218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	460.718093750	460.726218750	1400.000	4000.000	1.0000
181	Waveform 1	1	461.985593750	462.008343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	461.985593750	462.008343750	1400.000	4000.000	1.0000
182	Waveform 1	1	463.719468750	463.727593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	463.719468750	463.727593750	1400.000	4000.000	1.0000
183	Waveform 1	1	476.272593750	476.298593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	476.272593750	476.298593750	1400.000	4000.000	1.0000
184	Waveform 1	1	476.443218750	476.454593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	476.443218750	476.454593750	1400.000	4000.000	1.0000
185	Waveform 1	1	476.513093750	476.542343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	476.513093750	476.542343750	1400.000	4000.000	1.0000
186	Waveform 1	1	481.787843750	481.799218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	481.787843750	481.799218750	1400.000	4000.000	1.0000
187	Waveform 1	1	483.095968750	483.104093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	483.095968750	483.104093750	1400.000	4000.000	1.0000
188	Waveform 1	1	488.053843750	488.063593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	488.053843750	488.063593750	1400.000	4000.000	1.0000
189	Waveform 1	1	491.659718750	491.677593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	491.659718750	491.677593750	1400.000	4000.000	1.0000
190	Waveform 1	1	496.624093750	496.638718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	496.624093750	496.638718750	1400.000	4000.000	1.0000
191	Waveform 1	1	500.657343750	500.673593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	500.657343750	500.673593750	1400.000	4000.000	1.0000
192	Waveform 1	1	506.837218750	506.848593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	506.837218750	506.848593750	1400.000	4000.000	1.0000
193	Waveform 1	1	509.043968750	509.063468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	509.043968750	509.063468750	1400.000	4000.000	1.0000
194	Waveform 1	1	513.730468750	513.738593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	513.730468750	513.738593750	1400.000	4000.000	1.0000
195	Waveform 1	1	513.793843750	513.803593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	513.793843750	513.803593750	1400.000	4000.000	1.0000
196	Waveform 1	1	519.289593750	519.300968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	519.289593750	519.300968750	1400.000	4000.000	1.0000
197	Waveform 1	1	530.474468750	530.487468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	530.474468750	530.487468750	1400.000	4000.000	1.0000
198	Waveform 1	1	533.456343750	533.472593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	533.456343750	533.472593750	1400.000	4000.000	1.0000
199	Waveform 1	1	534.796968750	534.809968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	534.796968750	534.809968750	1400.000	4000.000	1.0000
200	Waveform 1	1	534.863593750	534.873343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	534.863593750	534.873343750	1400.000	4000.000	1.0000
201	Waveform 1	1	536.460968750	536.472343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	536.460968750	536.472343750	1400.000	4000.000	1.0000
202	Waveform 1	1	536.506468750	536.517843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	536.506468750	536.517843750	1400.000	4000.000	1.0000
203	Waveform 1	1	538.929343750	538.937468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	538.929343750	538.937468750	1400.000	4000.000	1.0000
204	Waveform 1	1	544.803718750	544.813468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	544.803718750	544.813468750	1400.000	4000.000	1.0000
205	Waveform 1	1	545.338343750	545.359468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	545.338343750	545.359468750	1400.000	4000.000	1.0000
206	Waveform 1	1	552.909218750	552.918968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	552.909218750	552.918968750	1400.000	4000.000	1.0000
207	Waveform 1	1	560.166468750	560.187593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	560.166468750	560.187593750	1400.000	4000.000	1.0000
208	Waveform 1	1	560.335468750	560.361468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	560.335468750	560.361468750	1400.000	4000.000	1.0000
209	Waveform 1	1	560.666968750	560.675093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	560.666968750	560.675093750	1400.000	4000.000	1.0000
210	Waveform 1	1	566.302468750	566.317093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	566.302468750	566.317093750	1400.000	4000.000	1.0000
211	Waveform 1	1	570.964593750	570.977593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	570.964593750	570.977593750	1400.000	4000.000	1.0000
212	Waveform 1	1	572.282468750	572.297093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	572.282468750	572.297093750	1400.000	4000.000	1.0000
213	Waveform 1	1	578.252718750	578.267343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	578.252718750	578.267343750	1400.000	4000.000	1.0000
214	Waveform 1	1	580.077593750	580.095468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	580.077593750	580.095468750	1400.000	4000.000	1.0000
215	Waveform 1	1	581.765968750	581.778968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	581.765968750	581.778968750	1400.000	4000.000	1.0000
216	Waveform 1	1	585.578218750	585.591218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	585.578218750	585.591218750	1400.000	4000.000	1.0000
217	Waveform 1	1	593.695093750	593.704843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	593.695093750	593.704843750	1400.000	4000.000	1.0000
218	Waveform 1	1	595.646718750	595.656468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	595.646718750	595.656468750	1400.000	4000.000	1.0000
219	Waveform 1	1	605.533218750	605.551093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	605.533218750	605.551093750	1400.000	4000.000	1.0000
220	Waveform 1	1	605.616093750	605.625843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	605.616093750	605.625843750	1400.000	4000.000	1.0000
221	Waveform 1	1	607.891093750	607.902468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	607.891093750	607.902468750	1400.000	4000.000	1.0000
222	Waveform 1	1	615.099593750	615.117468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	615.099593750	615.117468750	1400.000	4000.000	1.0000
223	Waveform 1	1	616.406093750	616.419093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	616.406093750	616.419093750	1400.000	4000.000	1.0000
224	Waveform 1	1	616.469468750	616.480843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	616.469468750	616.480843750	1400.000	4000.000	1.0000
225	Waveform 1	1	624.752093750	624.761843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	624.752093750	624.761843750	1400.000	4000.000	1.0000
226	Waveform 1	1	624.821968750	624.833343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	624.821968750	624.833343750	1400.000	4000.000	1.0000
227	Waveform 1	1	627.504843750	627.514593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	627.504843750	627.514593750	1400.000	4000.000	1.0000
228	Waveform 1	1	628.705718750	628.713843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	628.705718750	628.713843750	1400.000	4000.000	1.0000
229	Waveform 1	1	631.775343750	631.786718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	631.775343750	631.786718750	1400.000	4000.000	1.0000
230	Waveform 1	1	636.897343750	636.918468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	636.897343750	636.918468750	1400.000	4000.000	1.0000
231	Waveform 1	1	642.752218750	642.761968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	642.752218750	642.761968750	1400.000	4000.000	1.0000
232	Waveform 1	1	647.922968750	647.931093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	647.922968750	647.931093750	1400.000	4000.000	1.0000
233	Waveform 1	1	654.299468750	654.310843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	654.299468750	654.310843750	1400.000	4000.000	1.0000
234	Waveform 1	1	654.357968750	654.369343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	654.357968750	654.369343750	1400.000	4000.000	1.0000
235	Waveform 1	1	654.474968750	654.507468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	654.474968750	654.507468750	1400.000	4000.000	1.0000
236	Waveform 1	1	664.819718750	664.835968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	664.819718750	664.835968750	1400.000	4000.000	1.0000
237	Waveform 1	1	664.904218750	664.935093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	664.904218750	664.935093750	1400.000	4000.000	1.0000
238	Waveform 1	1	671.670718750	671.683718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	671.670718750	671.683718750	1400.000	4000.000	1.0000
239	Waveform 1	1	687.644468750	687.654218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	687.644468750	687.654218750	1400.000	4000.000	1.0000
240	Waveform 1	1	706.876343750	706.897468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	706.876343750	706.897468750	1400.000	4000.000	1.0000
241	Waveform 1	1	713.204093750	713.215468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	713.204093750	713.215468750	1400.000	4000.000	1.0000
242	Waveform 1	1	713.364968750	713.373093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	713.364968750	713.373093750	1400.000	4000.000	1.0000
243	Waveform 1	1	715.709843750	715.722843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	715.709843750	715.722843750	1400.000	4000.000	1.0000
244	Waveform 1	1	718.205843750	718.230218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	718.205843750	718.230218750	1400.000	4000.000	1.0000
245	Waveform 1	1	721.304718750	721.316093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	721.304718750	721.316093750	1400.000	4000.000	1.0000
246	Waveform 1	1	724.080218750	724.088343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	724.080218750	724.088343750	1400.000	4000.000	1.0000
247	Waveform 1	1	726.537218750	726.545343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	726.537218750	726.545343750	1400.000	4000.000	1.0000
248	Waveform 1	1	741.272718750	741.284093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	741.272718750	741.284093750	1400.000	4000.000	1.0000
249	Waveform 1	1	741.327968750	741.337718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	741.327968750	741.337718750	1400.000	4000.000	1.0000
250	Waveform 1	1	744.477218750	744.485343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	744.477218750	744.485343750	1400.000	4000.000	1.0000
251	Waveform 1	1	744.652718750	744.668968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	744.652718750	744.668968750	1400.000	4000.000	1.0000
252	Waveform 1	1	744.951718750	744.963093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	744.951718750	744.963093750	1400.000	4000.000	1.0000
253	Waveform 1	1	746.362218750	746.371968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	746.362218750	746.371968750	1400.000	4000.000	1.0000
254	Waveform 1	1	751.477718750	751.493968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	751.477718750	751.493968750	1400.000	4000.000	1.0000
255	Waveform 1	1	756.494093750	756.516843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	756.494093750	756.516843750	1400.000	4000.000	1.0000
256	Waveform 1	1	757.308218750	757.322843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	757.308218750	757.322843750	1400.000	4000.000	1.0000
257	Waveform 1	1	757.555218750	757.574718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	757.555218750	757.574718750	1400.000	4000.000	1.0000
258	Waveform 1	1	758.097968750	758.109343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	758.097968750	758.109343750	1400.000	4000.000	1.0000
259	Waveform 1	1	762.933968750	762.942093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	762.933968750	762.942093750	1400.000	4000.000	1.0000
260	Waveform 1	1	765.945093750	765.966218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	765.945093750	765.966218750	1400.000	4000.000	1.0000
261	Waveform 1	1	771.149968750	771.182468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	771.149968750	771.182468750	1400.000	4000.000	1.0000
262	Waveform 1	1	772.326468750	772.334593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	772.326468750	772.334593750	1400.000	4000.000	1.0000
263	Waveform 1	1	774.304093750	774.312218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	774.304093750	774.312218750	1400.000	4000.000	1.0000
264	Waveform 1	1	776.050968750	776.062343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	776.050968750	776.062343750	1400.000	4000.000	1.0000
265	Waveform 1	1	788.171843750	788.189718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	788.171843750	788.189718750	1400.000	4000.000	1.0000
266	Waveform 1	1	788.254718750	788.266093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	788.254718750	788.266093750	1400.000	4000.000	1.0000
267	Waveform 1	1	788.529343750	788.537468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	788.529343750	788.537468750	1400.000	4000.000	1.0000
268	Waveform 1	1	798.274468750	798.282593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	798.274468750	798.282593750	1400.000	4000.000	1.0000
269	Waveform 1	1	800.133468750	800.146468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	800.133468750	800.146468750	1400.000	4000.000	1.0000
270	Waveform 1	1	800.227718750	800.239093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	800.227718750	800.239093750	1400.000	4000.000	1.0000
271	Waveform 1	1	801.725968750	801.743843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	801.725968750	801.743843750	1400.000	4000.000	1.0000
272	Waveform 1	1	807.372843750	807.400468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	807.372843750	807.400468750	1400.000	4000.000	1.0000
273	Waveform 1	1	808.718343750	808.729718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	808.718343750	808.729718750	1400.000	4000.000	1.0000
274	Waveform 1	1	812.210468750	812.226718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	812.210468750	812.226718750	1400.000	4000.000	1.0000
275	Waveform 1	1	822.862343750	822.870468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	822.862343750	822.870468750	1400.000	4000.000	1.0000
276	Waveform 1	1	830.568093750	830.585968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	830.568093750	830.585968750	1400.000	4000.000	1.0000
277	Waveform 1	1	834.780093750	834.802843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	834.780093750	834.802843750	1400.000	4000.000	1.0000
278	Waveform 1	1	849.330343750	849.344968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	849.330343750	849.344968750	1400.000	4000.000	1.0000
279	Waveform 1	1	852.908593750	852.916718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	852.908593750	852.916718750	1400.000	4000.000	1.0000
280	Waveform 1	1	854.328843750	854.341843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	854.328843750	854.341843750	1400.000	4000.000	1.0000
281	Waveform 1	1	854.540093750	854.557968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	854.540093750	854.557968750	1400.000	4000.000	1.0000
282	Waveform 1	1	859.242843750	859.267218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	859.242843750	859.267218750	1400.000	4000.000	1.0000
283	Waveform 1	1	869.740343750	869.748468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	869.740343750	869.748468750	1400.000	4000.000	1.0000
284	Waveform 1	1	877.394093750	877.405468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	877.394093750	877.405468750	1400.000	4000.000	1.0000
285	Waveform 1	1	878.269968750	878.287843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	878.269968750	878.287843750	1400.000	4000.000	1.0000
286	Waveform 1	1	878.668093750	878.679468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	878.668093750	878.679468750	1400.000	4000.000	1.0000
287	Waveform 1	1	889.113593750	889.129843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	889.113593750	889.129843750	1400.000	4000.000	1.0000
288	Waveform 1	1	894.025968750	894.035718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	894.025968750	894.035718750	1400.000	4000.000	1.0000
289	Waveform 1	1	900.430093750	900.459343750	1400.000	4000.000	0.7222
289	Spectrogram 1	1	900.430093750	900.459343750	1400.000	4000.000	0.7222
290	Waveform 1	1	900.820093750	900.833093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	900.820093750	900.833093750	1400.000	4000.000	1.0000
291	Waveform 1	1	903.017093750	903.028468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	903.017093750	903.028468750	1400.000	4000.000	1.0000
292	Waveform 1	1	903.187718750	903.200718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	903.187718750	903.200718750	1400.000	4000.000	1.0000
293	Waveform 1	1	904.482843750	904.494218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	904.482843750	904.494218750	1400.000	4000.000	1.0000
294	Waveform 1	1	905.855968750	905.865718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	905.855968750	905.865718750	1400.000	4000.000	1.0000
295	Waveform 1	1	906.429593750	906.437718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	906.429593750	906.437718750	1400.000	4000.000	1.0000
296	Waveform 1	1	917.404843750	917.432468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	917.404843750	917.432468750	1400.000	4000.000	1.0000
297	Waveform 1	1	920.326593750	920.347718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	920.326593750	920.347718750	1400.000	4000.000	1.0000
298	Waveform 1	1	920.953843750	920.966843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	920.953843750	920.966843750	1400.000	4000.000	1.0000
299	Waveform 1	1	921.395843750	921.426718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	921.395843750	921.426718750	1400.000	4000.000	1.0000
300	Waveform 1	1	921.517718750	921.533968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	921.517718750	921.533968750	1400.000	4000.000	1.0000
301	Waveform 1	1	928.456468750	928.472718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	928.456468750	928.472718750	1400.000	4000.000	1.0000
302	Waveform 1	1	928.514968750	928.527968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	928.514968750	928.527968750	1400.000	4000.000	1.0000
303	Waveform 1	1	928.688843750	928.706718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	928.688843750	928.706718750	1400.000	4000.000	1.0000
304	Waveform 1	1	933.271343750	933.281093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	933.271343750	933.281093750	1400.000	4000.000	1.0000
305	Waveform 1	1	933.391593750	933.404593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	933.391593750	933.404593750	1400.000	4000.000	1.0000
306	Waveform 1	1	934.210593750	934.218718750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	934.210593750	934.218718750	1400.000	4000.000	1.0000
307	Waveform 1	1	944.155593750	944.168593750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	944.155593750	944.168593750	1400.000	4000.000	1.0000
308	Waveform 1	1	946.154343750	946.186843750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	946.154343750	946.186843750	1400.000	4000.000	1.0000
309	Waveform 1	1	947.085468750	947.093593750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	947.085468750	947.093593750	1400.000	4000.000	1.0000
310	Waveform 1	1	947.780968750	947.792343750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	947.780968750	947.792343750	1400.000	4000.000	1.0000
311	Waveform 1	1	958.010343750	958.021718750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	958.010343750	958.021718750	1400.000	4000.000	1.0000
312	Waveform 1	1	958.080218750	958.091593750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	958.080218750	958.091593750	1400.000	4000.000	1.0000
313	Waveform 1	1	958.582343750	958.592093750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	958.582343750	958.592093750	1400.000	4000.000	1.0000
314	Waveform 1	1	961.391968750	961.419593750	1400.000	4000.000	1.0000
