Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
497	Spectrogram 1	1	40991.856468750	40991.872718750	1400.000	4000.000	1.0000
498	Waveform 1	1	40991.939343750	40991.958843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	40991.939343750	40991.958843750	1400.000	4000.000	1.0000
499	Waveform 1	1	40992.992343750	40993.005343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	40992.992343750	40993.005343750	1400.000	4000.000	1.0000
500	Waveform 1	1	40993.159718750	40993.167843750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	40993.159718750	40993.167843750	1400.000	4000.000	1.0000
501	Waveform 1	1	40993.450593750	40993.465218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	40993.450593750	40993.465218750	1400.000	4000.000	1.0000
502	Waveform 1	1	40993.509093750	40993.523718750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	40993.509093750	40993.523718750	1400.000	4000.000	1.0000
503	Waveform 1	1	40994.298843750	40994.310218750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	40994.298843750	40994.310218750	1400.000	4000.000	1.0000
504	Waveform 1	1	40994.373593750	40994.383343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	40994.373593750	40994.383343750	1400.000	4000.000	1.0000
505	Waveform 1	1	40994.448343750	40994.458093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	40994.448343750	40994.458093750	1400.000	4000.000	1.0000
506	Waveform 1	1	40995.949843750	40995.961218750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	40995.949843750	40995.961218750	1400.000	4000.000	1.0000
507	Waveform 1	1	40995.998593750	40996.011593750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	40995.998593750	40996.011593750	1400.000	4000.000	1.0000
508	Waveform 1	1	40999.198218750	40999.224218750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	40999.198218750	40999.224218750	1400.000	4000.000	1.0000
509	Waveform 1	1	41000.855718750	41000.865468750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	41000.855718750	41000.865468750	1400.000	4000.000	1.0000
510	Waveform 1	1	41005.090468750	41005.100218750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	41005.090468750	41005.100218750	1400.000	4000.000	1.0000
511	Waveform 1	1	41009.026218750	41009.045718750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	41009.026218750	41009.045718750	1400.000	4000.000	1.0000
512	Waveform 1	1	41009.096093750	41009.122093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	41009.096093750	41009.122093750	1400.000	4000.000	1.0000
513	Waveform 1	1	41011.328843750	41011.345093750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	41011.328843750	41011.345093750	1400.000	4000.000	1.0000
514	Waveform 1	1	41011.772468750	41011.782218750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	41011.772468750	41011.782218750	1400.000	4000.000	1.0000
515	Waveform 1	1	41019.964093750	41019.977093750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	41019.964093750	41019.977093750	1400.000	4000.000	1.0000
516	Waveform 1	1	41020.341093750	41020.352468750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	41020.341093750	41020.352468750	1400.000	4000.000	1.0000
517	Waveform 1	1	41020.443468750	41020.453218750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	41020.443468750	41020.453218750	1400.000	4000.000	1.0000
518	Waveform 1	1	41022.473093750	41022.492593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	41022.473093750	41022.492593750	1400.000	4000.000	1.0000
519	Waveform 1	1	41022.718468750	41022.746093750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	41022.718468750	41022.746093750	1400.000	4000.000	1.0000
520	Waveform 1	1	41023.761718750	41023.774718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	41023.761718750	41023.774718750	1400.000	4000.000	1.0000
521	Waveform 1	1	41027.166093750	41027.174218750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	41027.166093750	41027.174218750	1400.000	4000.000	1.0000
522	Waveform 1	1	41027.448843750	41027.478093750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	41027.448843750	41027.478093750	1400.000	4000.000	1.0000
523	Waveform 1	1	41045.018343750	41045.041093750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	41045.018343750	41045.041093750	1400.000	4000.000	1.0000
524	Waveform 1	1	41046.495468750	41046.505218750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	41046.495468750	41046.505218750	1400.000	4000.000	1.0000
525	Waveform 1	1	41051.308718750	41051.329843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	41051.308718750	41051.329843750	1400.000	4000.000	1.0000
526	Waveform 1	1	41051.620718750	41051.643468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	41051.620718750	41051.643468750	1400.000	4000.000	1.0000
527	Waveform 1	1	41051.812468750	41051.827093750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	41051.812468750	41051.827093750	1400.000	4000.000	1.0000
528	Waveform 1	1	41052.361718750	41052.377968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	41052.361718750	41052.377968750	1400.000	4000.000	1.0000
529	Waveform 1	1	41052.655843750	41052.685093750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	41052.655843750	41052.685093750	1400.000	4000.000	1.0000
530	Waveform 1	1	41053.034468750	41053.052343750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	41053.034468750	41053.052343750	1400.000	4000.000	1.0000
531	Waveform 1	1	41053.164468750	41053.190468750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	41053.164468750	41053.190468750	1400.000	4000.000	1.0000
532	Waveform 1	1	41055.727093750	41055.746593750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	41055.727093750	41055.746593750	1400.000	4000.000	1.0000
533	Waveform 1	1	41060.036593750	41060.044718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	41060.036593750	41060.044718750	1400.000	4000.000	1.0000
534	Waveform 1	1	41061.456843750	41061.466593750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	41061.456843750	41061.466593750	1400.000	4000.000	1.0000
535	Waveform 1	1	41062.144218750	41062.152343750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	41062.144218750	41062.152343750	1400.000	4000.000	1.0000
536	Waveform 1	1	41064.142968750	41064.151093750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	41064.142968750	41064.151093750	1400.000	4000.000	1.0000
537	Waveform 1	1	41068.203843750	41068.220093750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	41068.203843750	41068.220093750	1400.000	4000.000	1.0000
538	Waveform 1	1	41070.347218750	41070.376468750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	41070.347218750	41070.376468750	1400.000	4000.000	1.0000
539	Waveform 1	1	41070.724218750	41070.748593750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	41070.724218750	41070.748593750	1400.000	4000.000	1.0000
540	Waveform 1	1	41071.988468750	41072.001468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	41071.988468750	41072.001468750	1400.000	4000.000	1.0000
541	Waveform 1	1	41073.280343750	41073.307968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	41073.280343750	41073.307968750	1400.000	4000.000	1.0000
542	Waveform 1	1	41073.377843750	41073.397343750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	41073.377843750	41073.397343750	1400.000	4000.000	1.0000
543	Waveform 1	1	41074.473093750	41074.492593750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	41074.473093750	41074.492593750	1400.000	4000.000	1.0000
544	Waveform 1	1	41074.789968750	41074.804593750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	41074.789968750	41074.804593750	1400.000	4000.000	1.0000
545	Waveform 1	1	41075.077593750	41075.100343750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	41075.077593750	41075.100343750	1400.000	4000.000	1.0000
546	Waveform 1	1	41075.605718750	41075.618718750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	41075.605718750	41075.618718750	1400.000	4000.000	1.0000
547	Waveform 1	1	41075.857593750	41075.877093750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	41075.857593750	41075.877093750	1400.000	4000.000	1.0000
548	Waveform 1	1	41077.542718750	41077.558968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	41077.542718750	41077.558968750	1400.000	4000.000	1.0000
549	Waveform 1	1	41078.881718750	41078.896343750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	41078.881718750	41078.896343750	1400.000	4000.000	1.0000
550	Waveform 1	1	41080.589593750	41080.615593750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	41080.589593750	41080.615593750	1400.000	4000.000	1.0000
551	Waveform 1	1	41081.085218750	41081.093343750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	41081.085218750	41081.093343750	1400.000	4000.000	1.0000
552	Waveform 1	1	41084.668343750	41084.695968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	41084.668343750	41084.695968750	1400.000	4000.000	1.0000
553	Waveform 1	1	41087.006718750	41087.037593750	1400.000	4000.000	0.7895
553	Spectrogram 1	1	41087.006718750	41087.037593750	1400.000	4000.000	0.7895
554	Waveform 1	1	41092.772218750	41092.786843750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	41092.772218750	41092.786843750	1400.000	4000.000	1.0000
555	Waveform 1	1	41094.665343750	41094.676718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	41094.665343750	41094.676718750	1400.000	4000.000	1.0000
556	Waveform 1	1	41095.256843750	41095.286093750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	41095.256843750	41095.286093750	1400.000	4000.000	1.0000
557	Waveform 1	1	41097.089843750	41097.115843750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	41097.089843750	41097.115843750	1400.000	4000.000	1.0000
558	Waveform 1	1	41098.397968750	41098.415843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	41098.397968750	41098.415843750	1400.000	4000.000	1.0000
559	Waveform 1	1	41142.945718750	41142.960343750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	41142.945718750	41142.960343750	1400.000	4000.000	1.0000
560	Waveform 1	1	41152.349593750	41152.370718750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	41152.349593750	41152.370718750	1400.000	4000.000	1.0000
561	Waveform 1	1	41154.572593750	41154.583968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	41154.572593750	41154.583968750	1400.000	4000.000	1.0000
562	Waveform 1	1	41155.349343750	41155.357468750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	41155.349343750	41155.357468750	1400.000	4000.000	1.0000
563	Waveform 1	1	41157.331843750	41157.346468750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	41157.331843750	41157.346468750	1400.000	4000.000	1.0000
564	Waveform 1	1	41157.398468750	41157.414718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	41157.398468750	41157.414718750	1400.000	4000.000	1.0000
565	Waveform 1	1	41158.300343750	41158.314968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	41158.300343750	41158.314968750	1400.000	4000.000	1.0000
566	Waveform 1	1	41182.686718750	41182.699718750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	41182.686718750	41182.699718750	1400.000	4000.000	1.0000
567	Waveform 1	1	41190.722343750	41190.730468750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	41190.722343750	41190.730468750	1400.000	4000.000	1.0000
568	Waveform 1	1	41190.933593750	41190.961218750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	41190.933593750	41190.961218750	1400.000	4000.000	1.0000
569	Waveform 1	1	41191.941093750	41191.952468750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	41191.941093750	41191.952468750	1400.000	4000.000	1.0000
570	Waveform 1	1	41193.364593750	41193.388968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	41193.364593750	41193.388968750	1400.000	4000.000	1.0000
571	Waveform 1	1	41256.235843750	41256.252093750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	41256.235843750	41256.252093750	1400.000	4000.000	1.0000
572	Waveform 1	1	41289.977343750	41289.990343750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	41289.977343750	41289.990343750	1400.000	4000.000	1.0000
573	Waveform 1	1	41303.585093750	41303.601343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	41303.585093750	41303.601343750	1400.000	4000.000	1.0000
574	Waveform 1	1	41305.600093750	41305.611468750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	41305.600093750	41305.611468750	1400.000	4000.000	1.0000
575	Waveform 1	1	41331.562718750	41331.577343750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	41331.562718750	41331.577343750	1400.000	4000.000	1.0000
576	Waveform 1	1	41362.536843750	41362.569343750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	41362.536843750	41362.569343750	1400.000	4000.000	1.0000
577	Waveform 1	1	41379.756968750	41379.768343750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	41379.756968750	41379.768343750	1400.000	4000.000	1.0000
578	Waveform 1	1	41387.600843750	41387.615468750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	41387.600843750	41387.615468750	1400.000	4000.000	1.0000
579	Waveform 1	1	41388.304468750	41388.325593750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	41388.304468750	41388.325593750	1400.000	4000.000	1.0000
580	Waveform 1	1	41388.650593750	41388.663593750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	41388.650593750	41388.663593750	1400.000	4000.000	1.0000
581	Waveform 1	1	41395.569843750	41395.594218750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	41395.569843750	41395.594218750	1400.000	4000.000	1.0000
582	Waveform 1	1	41396.564343750	41396.574093750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	41396.564343750	41396.574093750	1400.000	4000.000	1.0000
583	Waveform 1	1	41398.239718750	41398.257593750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	41398.239718750	41398.257593750	1400.000	4000.000	1.0000
584	Waveform 1	1	41402.303843750	41402.315218750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	41402.303843750	41402.315218750	1400.000	4000.000	1.0000
585	Waveform 1	1	41405.786218750	41405.800843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	41405.786218750	41405.800843750	1400.000	4000.000	1.0000
586	Waveform 1	1	41406.775843750	41406.808343750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	41406.775843750	41406.808343750	1400.000	4000.000	1.0000
587	Waveform 1	1	41412.328468750	41412.346343750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	41412.328468750	41412.346343750	1400.000	4000.000	1.0000
588	Waveform 1	1	41415.016218750	41415.027593750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	41415.016218750	41415.027593750	1400.000	4000.000	1.0000
589	Waveform 1	1	41424.904343750	41424.915718750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	41424.904343750	41424.915718750	1400.000	4000.000	1.0000
590	Waveform 1	1	41425.198468750	41425.216343750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	41425.198468750	41425.216343750	1400.000	4000.000	1.0000
591	Waveform 1	1	41426.513093750	41426.537468750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	41426.513093750	41426.537468750	1400.000	4000.000	1.0000
592	Waveform 1	1	41426.626843750	41426.639843750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	41426.626843750	41426.639843750	1400.000	4000.000	1.0000
593	Waveform 1	1	41427.920343750	41427.930093750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	41427.920343750	41427.930093750	1400.000	4000.000	1.0000
594	Waveform 1	1	41494.215468750	41494.230093750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	41494.215468750	41494.230093750	1400.000	4000.000	1.0000
595	Waveform 1	1	41513.275093750	41513.286468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	41513.275093750	41513.286468750	1400.000	4000.000	1.0000
596	Waveform 1	1	41524.160968750	41524.175593750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	41524.160968750	41524.175593750	1400.000	4000.000	1.0000
597	Waveform 1	1	41524.238968750	41524.250343750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	41524.238968750	41524.250343750	1400.000	4000.000	1.0000
598	Waveform 1	1	41539.473343750	41539.496093750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	41539.473343750	41539.496093750	1400.000	4000.000	1.0000
599	Waveform 1	1	41564.548718750	41564.561718750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	41564.548718750	41564.561718750	1400.000	4000.000	1.0000
600	Waveform 1	1	41566.601093750	41566.627093750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	41566.601093750	41566.627093750	1400.000	4000.000	1.0000
601	Waveform 1	1	41568.515343750	41568.536468750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	41568.515343750	41568.536468750	1400.000	4000.000	1.0000
602	Waveform 1	1	41571.942468750	41571.965218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	41571.942468750	41571.965218750	1400.000	4000.000	1.0000
603	Waveform 1	1	41572.693218750	41572.715968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	41572.693218750	41572.715968750	1400.000	4000.000	1.0000
604	Waveform 1	1	41573.078343750	41573.110843750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	41573.078343750	41573.110843750	1400.000	4000.000	1.0000
605	Waveform 1	1	41573.851843750	41573.864843750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	41573.851843750	41573.864843750	1400.000	4000.000	1.0000
606	Waveform 1	1	41574.028968750	41574.048468750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	41574.028968750	41574.048468750	1400.000	4000.000	1.0000
607	Waveform 1	1	41574.097218750	41574.113468750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	41574.097218750	41574.113468750	1400.000	4000.000	1.0000
608	Waveform 1	1	41574.212593750	41574.222343750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	41574.212593750	41574.222343750	1400.000	4000.000	1.0000
609	Waveform 1	1	41575.590593750	41575.598718750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	41575.590593750	41575.598718750	1400.000	4000.000	1.0000
610	Waveform 1	1	41575.647468750	41575.668593750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	41575.647468750	41575.668593750	1400.000	4000.000	1.0000
611	Waveform 1	1	41576.375468750	41576.390093750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	41576.375468750	41576.390093750	1400.000	4000.000	1.0000
612	Waveform 1	1	41576.622468750	41576.630593750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	41576.622468750	41576.630593750	1400.000	4000.000	1.0000
613	Waveform 1	1	41579.818843750	41579.833468750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	41579.818843750	41579.833468750	1400.000	4000.000	1.0000
614	Waveform 1	1	41583.338593750	41583.354843750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	41583.338593750	41583.354843750	1400.000	4000.000	1.0000
615	Waveform 1	1	41589.178843750	41589.193468750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	41589.178843750	41589.193468750	1400.000	4000.000	1.0000
616	Waveform 1	1	41592.163968750	41592.176968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	41592.163968750	41592.176968750	1400.000	4000.000	1.0000
617	Waveform 1	1	41592.375218750	41592.406093750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	41592.375218750	41592.406093750	1400.000	4000.000	1.0000
618	Waveform 1	1	41592.449968750	41592.471093750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	41592.449968750	41592.471093750	1400.000	4000.000	1.0000
619	Waveform 1	1	41594.027843750	41594.035968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	41594.027843750	41594.035968750	1400.000	4000.000	1.0000
620	Waveform 1	1	41594.557593750	41594.565718750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	41594.557593750	41594.565718750	1400.000	4000.000	1.0000
621	Waveform 1	1	41596.252468750	41596.260593750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	41596.252468750	41596.260593750	1400.000	4000.000	1.0000
