Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
766	Waveform 1	1	9713.690718750	9713.723218750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	9713.690718750	9713.723218750	1400.000	4000.000	1.0000
767	Waveform 1	1	9713.806093750	9713.820718750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	9713.806093750	9713.820718750	1400.000	4000.000	1.0000
768	Waveform 1	1	9715.510718750	9715.520468750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	9715.510718750	9715.520468750	1400.000	4000.000	1.0000
769	Waveform 1	1	9715.905593750	9715.921843750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	9715.905593750	9715.921843750	1400.000	4000.000	1.0000
770	Waveform 1	1	9715.977093750	9715.993343750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	9715.977093750	9715.993343750	1400.000	4000.000	1.0000
771	Waveform 1	1	9716.550718750	9716.570218750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	9716.550718750	9716.570218750	1400.000	4000.000	1.0000
772	Waveform 1	1	9718.445468750	9718.453593750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	9718.445468750	9718.453593750	1400.000	4000.000	1.0000
773	Waveform 1	1	9718.767218750	9718.776968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	9718.767218750	9718.776968750	1400.000	4000.000	1.0000
774	Waveform 1	1	9719.555343750	9719.563468750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	9719.555343750	9719.563468750	1400.000	4000.000	1.0000
775	Waveform 1	1	9721.971718750	9721.979843750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	9721.971718750	9721.979843750	1400.000	4000.000	1.0000
776	Waveform 1	1	9722.161843750	9722.186218750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	9722.161843750	9722.186218750	1400.000	4000.000	1.0000
777	Waveform 1	1	9722.285343750	9722.298343750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	9722.285343750	9722.298343750	1400.000	4000.000	1.0000
778	Waveform 1	1	9722.368218750	9722.377968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	9722.368218750	9722.377968750	1400.000	4000.000	1.0000
779	Waveform 1	1	9722.550218750	9722.559968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	9722.550218750	9722.559968750	1400.000	4000.000	1.0000
780	Waveform 1	1	9722.941843750	9722.967843750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	9722.941843750	9722.967843750	1400.000	4000.000	1.0000
781	Waveform 1	1	9726.542843750	9726.555843750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	9726.542843750	9726.555843750	1400.000	4000.000	1.0000
782	Waveform 1	1	9727.456093750	9727.464218750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	9727.456093750	9727.464218750	1400.000	4000.000	1.0000
783	Waveform 1	1	9727.668968750	9727.678718750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	9727.668968750	9727.678718750	1400.000	4000.000	1.0000
784	Waveform 1	1	9727.771343750	9727.779468750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	9727.771343750	9727.779468750	1400.000	4000.000	1.0000
785	Waveform 1	1	9728.630968750	9728.647218750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	9728.630968750	9728.647218750	1400.000	4000.000	1.0000
786	Waveform 1	1	9728.829218750	9728.848718750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	9728.829218750	9728.848718750	1400.000	4000.000	1.0000
787	Waveform 1	1	9731.229343750	9731.237468750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	9731.229343750	9731.237468750	1400.000	4000.000	1.0000
788	Waveform 1	1	9731.289468750	9731.307343750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	9731.289468750	9731.307343750	1400.000	4000.000	1.0000
789	Waveform 1	1	9731.484468750	9731.494218750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	9731.484468750	9731.494218750	1400.000	4000.000	1.0000
790	Waveform 1	1	9733.390593750	9733.400343750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	9733.390593750	9733.400343750	1400.000	4000.000	1.0000
791	Waveform 1	1	9734.921343750	9734.940843750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	9734.921343750	9734.940843750	1400.000	4000.000	1.0000
792	Waveform 1	1	9735.022093750	9735.031843750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	9735.022093750	9735.031843750	1400.000	4000.000	1.0000
793	Waveform 1	1	9735.083843750	9735.111468750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	9735.083843750	9735.111468750	1400.000	4000.000	1.0000
794	Waveform 1	1	9737.256468750	9737.267843750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	9737.256468750	9737.267843750	1400.000	4000.000	1.0000
795	Waveform 1	1	9738.320843750	9738.353343750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	9738.320843750	9738.353343750	1400.000	4000.000	1.0000
796	Waveform 1	1	9742.722968750	9742.732718750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	9742.722968750	9742.732718750	1400.000	4000.000	1.0000
797	Waveform 1	1	9742.770093750	9742.792843750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	9742.770093750	9742.792843750	1400.000	4000.000	1.0000
798	Waveform 1	1	9745.955093750	9745.966468750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	9745.955093750	9745.966468750	1400.000	4000.000	1.0000
799	Waveform 1	1	9746.988593750	9747.011343750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	9746.988593750	9747.011343750	1400.000	4000.000	1.0000
800	Waveform 1	1	9750.209343750	9750.238593750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	9750.209343750	9750.238593750	1400.000	4000.000	1.0000
801	Waveform 1	1	9751.470343750	9751.481718750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	9751.470343750	9751.481718750	1400.000	4000.000	1.0000
802	Waveform 1	1	9752.929593750	9752.953968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	9752.929593750	9752.953968750	1400.000	4000.000	1.0000
803	Waveform 1	1	9753.486968750	9753.499968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	9753.486968750	9753.499968750	1400.000	4000.000	1.0000
804	Waveform 1	1	9753.537343750	9753.550343750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	9753.537343750	9753.550343750	1400.000	4000.000	1.0000
805	Waveform 1	1	9757.817593750	9757.840343750	1400.000	4000.000	0.7857
805	Spectrogram 1	1	9757.817593750	9757.840343750	1400.000	4000.000	0.7857
806	Waveform 1	1	9757.967093750	9757.981718750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	9757.967093750	9757.981718750	1400.000	4000.000	1.0000
807	Waveform 1	1	9758.017468750	9758.033718750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	9758.017468750	9758.033718750	1400.000	4000.000	1.0000
808	Waveform 1	1	9759.795218750	9759.803343750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	9759.795218750	9759.803343750	1400.000	4000.000	1.0000
809	Waveform 1	1	9759.978843750	9759.990218750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	9759.978843750	9759.990218750	1400.000	4000.000	1.0000
810	Waveform 1	1	9760.042218750	9760.068218750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	9760.042218750	9760.068218750	1400.000	4000.000	1.0000
811	Waveform 1	1	9760.178718750	9760.191718750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	9760.178718750	9760.191718750	1400.000	4000.000	1.0000
812	Waveform 1	1	9760.264843750	9760.279468750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	9760.264843750	9760.279468750	1400.000	4000.000	1.0000
813	Waveform 1	1	9760.783218750	9760.797843750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	9760.783218750	9760.797843750	1400.000	4000.000	1.0000
814	Waveform 1	1	9764.712468750	9764.727093750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	9764.712468750	9764.727093750	1400.000	4000.000	1.0000
815	Waveform 1	1	9765.612718750	9765.622468750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	9765.612718750	9765.622468750	1400.000	4000.000	1.0000
816	Waveform 1	1	9766.127843750	9766.158718750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	9766.127843750	9766.158718750	1400.000	4000.000	1.0000
817	Waveform 1	1	9767.476593750	9767.494468750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	9767.476593750	9767.494468750	1400.000	4000.000	1.0000
818	Waveform 1	1	9767.964093750	9767.983593750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	9767.964093750	9767.983593750	1400.000	4000.000	1.0000
819	Waveform 1	1	9769.369718750	9769.397343750	1400.000	4000.000	0.9412
819	Spectrogram 1	1	9769.369718750	9769.397343750	1400.000	4000.000	0.9412
820	Waveform 1	1	9770.815968750	9770.830593750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	9770.815968750	9770.830593750	1400.000	4000.000	1.0000
821	Waveform 1	1	9770.884218750	9770.897218750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	9770.884218750	9770.897218750	1400.000	4000.000	1.0000
822	Waveform 1	1	9770.954093750	9770.965468750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	9770.954093750	9770.965468750	1400.000	4000.000	1.0000
823	Waveform 1	1	9771.014218750	9771.041843750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	9771.014218750	9771.041843750	1400.000	4000.000	1.0000
824	Waveform 1	1	9771.163718750	9771.188093750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	9771.163718750	9771.188093750	1400.000	4000.000	1.0000
825	Waveform 1	1	9773.432218750	9773.448468750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	9773.432218750	9773.448468750	1400.000	4000.000	1.0000
826	Waveform 1	1	9773.521593750	9773.547593750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	9773.521593750	9773.547593750	1400.000	4000.000	1.0000
827	Waveform 1	1	9774.239843750	9774.257718750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	9774.239843750	9774.257718750	1400.000	4000.000	1.0000
828	Waveform 1	1	9774.702968750	9774.724093750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	9774.702968750	9774.724093750	1400.000	4000.000	1.0000
829	Waveform 1	1	9774.948343750	9774.959718750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	9774.948343750	9774.959718750	1400.000	4000.000	1.0000
830	Waveform 1	1	9775.011718750	9775.029593750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	9775.011718750	9775.029593750	1400.000	4000.000	1.0000
831	Waveform 1	1	9775.073468750	9775.096218750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	9775.073468750	9775.096218750	1400.000	4000.000	1.0000
832	Waveform 1	1	9775.307468750	9775.325343750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	9775.307468750	9775.325343750	1400.000	4000.000	1.0000
833	Waveform 1	1	9775.673093750	9775.690968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	9775.673093750	9775.690968750	1400.000	4000.000	1.0000
834	Waveform 1	1	9776.805718750	9776.821968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	9776.805718750	9776.821968750	1400.000	4000.000	1.0000
835	Waveform 1	1	9777.822968750	9777.852218750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	9777.822968750	9777.852218750	1400.000	4000.000	1.0000
836	Waveform 1	1	9780.227968750	9780.236093750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	9780.227968750	9780.236093750	1400.000	4000.000	1.0000
837	Waveform 1	1	9786.528093750	9786.542718750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	9786.528093750	9786.542718750	1400.000	4000.000	1.0000
838	Waveform 1	1	9786.727968750	9786.736093750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	9786.727968750	9786.736093750	1400.000	4000.000	1.0000
839	Waveform 1	1	9786.801093750	9786.818968750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	9786.801093750	9786.818968750	1400.000	4000.000	1.0000
840	Waveform 1	1	9787.436468750	9787.468968750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	9787.436468750	9787.468968750	1400.000	4000.000	1.0000
841	Waveform 1	1	9788.274968750	9788.286343750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	9788.274968750	9788.286343750	1400.000	4000.000	1.0000
842	Waveform 1	1	9788.661718750	9788.671468750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	9788.661718750	9788.671468750	1400.000	4000.000	1.0000
843	Waveform 1	1	9788.726718750	9788.736468750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	9788.726718750	9788.736468750	1400.000	4000.000	1.0000
844	Waveform 1	1	9789.131343750	9789.139468750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	9789.131343750	9789.139468750	1400.000	4000.000	1.0000
845	Waveform 1	1	9789.171968750	9789.184968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	9789.171968750	9789.184968750	1400.000	4000.000	1.0000
846	Waveform 1	1	9791.310468750	9791.318593750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	9791.310468750	9791.318593750	1400.000	4000.000	1.0000
847	Waveform 1	1	9791.487593750	9791.515218750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	9791.487593750	9791.515218750	1400.000	4000.000	1.0000
848	Waveform 1	1	9791.810968750	9791.823968750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	9791.810968750	9791.823968750	1400.000	4000.000	1.0000
849	Waveform 1	1	9791.916593750	9791.927968750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	9791.916593750	9791.927968750	1400.000	4000.000	1.0000
850	Waveform 1	1	9792.135968750	9792.148968750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	9792.135968750	9792.148968750	1400.000	4000.000	1.0000
851	Waveform 1	1	9793.622843750	9793.639093750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	9793.622843750	9793.639093750	1400.000	4000.000	1.0000
852	Waveform 1	1	9795.826343750	9795.839343750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	9795.826343750	9795.839343750	1400.000	4000.000	1.0000
853	Waveform 1	1	9796.776968750	9796.788343750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	9796.776968750	9796.788343750	1400.000	4000.000	1.0000
854	Waveform 1	1	9797.724343750	9797.732468750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	9797.724343750	9797.732468750	1400.000	4000.000	1.0000
855	Waveform 1	1	9798.569343750	9798.579093750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	9798.569343750	9798.579093750	1400.000	4000.000	1.0000
856	Waveform 1	1	9798.767593750	9798.788718750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	9798.767593750	9798.788718750	1400.000	4000.000	1.0000
857	Waveform 1	1	9803.580843750	9803.590593750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	9803.580843750	9803.590593750	1400.000	4000.000	1.0000
858	Waveform 1	1	9803.915593750	9803.931843750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	9803.915593750	9803.931843750	1400.000	4000.000	1.0000
859	Waveform 1	1	9805.144093750	9805.155468750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	9805.144093750	9805.155468750	1400.000	4000.000	1.0000
860	Waveform 1	1	9805.722593750	9805.733968750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	9805.722593750	9805.733968750	1400.000	4000.000	1.0000
861	Waveform 1	1	9805.810343750	9805.833093750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	9805.810343750	9805.833093750	1400.000	4000.000	1.0000
862	Waveform 1	1	9806.041093750	9806.067093750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	9806.041093750	9806.067093750	1400.000	4000.000	1.0000
863	Waveform 1	1	9806.694343750	9806.707343750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	9806.694343750	9806.707343750	1400.000	4000.000	1.0000
864	Waveform 1	1	9807.963468750	9807.982968750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	9807.963468750	9807.982968750	1400.000	4000.000	1.0000
865	Waveform 1	1	9808.743468750	9808.761343750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	9808.743468750	9808.761343750	1400.000	4000.000	1.0000
866	Waveform 1	1	9810.010968750	9810.020718750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	9810.010968750	9810.020718750	1400.000	4000.000	1.0000
867	Waveform 1	1	9810.766593750	9810.781218750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	9810.766593750	9810.781218750	1400.000	4000.000	1.0000
868	Waveform 1	1	9810.815343750	9810.829968750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	9810.815343750	9810.829968750	1400.000	4000.000	1.0000
869	Waveform 1	1	9810.916093750	9810.933968750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	9810.916093750	9810.933968750	1400.000	4000.000	1.0000
870	Waveform 1	1	9813.803718750	9813.816718750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	9813.803718750	9813.816718750	1400.000	4000.000	1.0000
871	Waveform 1	1	9814.902218750	9814.913593750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	9814.902218750	9814.913593750	1400.000	4000.000	1.0000
872	Waveform 1	1	9815.210968750	9815.232093750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	9815.210968750	9815.232093750	1400.000	4000.000	1.0000
873	Waveform 1	1	9815.890218750	9815.914593750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	9815.890218750	9815.914593750	1400.000	4000.000	1.0000
874	Waveform 1	1	9817.901968750	9817.914968750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	9817.901968750	9817.914968750	1400.000	4000.000	1.0000
875	Waveform 1	1	9819.697593750	9819.708968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	9819.697593750	9819.708968750	1400.000	4000.000	1.0000
876	Waveform 1	1	9821.402218750	9821.421718750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	9821.402218750	9821.421718750	1400.000	4000.000	1.0000
877	Waveform 1	1	9822.487718750	9822.495843750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	9822.487718750	9822.495843750	1400.000	4000.000	1.0000
878	Waveform 1	1	9822.864718750	9822.874468750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	9822.864718750	9822.874468750	1400.000	4000.000	1.0000
879	Waveform 1	1	9823.459468750	9823.475718750	1400.000	4000.000	0.9000
879	Spectrogram 1	1	9823.459468750	9823.475718750	1400.000	4000.000	0.9000
880	Waveform 1	1	9823.651218750	9823.665843750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	9823.651218750	9823.665843750	1400.000	4000.000	1.0000
881	Waveform 1	1	9824.273593750	9824.281718750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	9824.273593750	9824.281718750	1400.000	4000.000	1.0000
882	Waveform 1	1	9825.276218750	9825.285968750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	9825.276218750	9825.285968750	1400.000	4000.000	1.0000
883	Waveform 1	1	9825.458218750	9825.472843750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	9825.458218750	9825.472843750	1400.000	4000.000	1.0000
884	Waveform 1	1	9827.575593750	9827.601593750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	9827.575593750	9827.601593750	1400.000	4000.000	1.0000
885	Waveform 1	1	9827.913593750	9827.921718750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	9827.913593750	9827.921718750	1400.000	4000.000	1.0000
886	Waveform 1	1	9829.824593750	9829.853843750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	9829.824593750	9829.853843750	1400.000	4000.000	1.0000
887	Waveform 1	1	9830.284468750	9830.300718750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	9830.284468750	9830.300718750	1400.000	4000.000	1.0000
888	Waveform 1	1	9830.747593750	9830.758968750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	9830.747593750	9830.758968750	1400.000	4000.000	1.0000
889	Waveform 1	1	9830.862968750	9830.872718750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	9830.862968750	9830.872718750	1400.000	4000.000	1.0000
890	Waveform 1	1	9831.337468750	9831.353718750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	9831.337468750	9831.353718750	1400.000	4000.000	1.0000
891	Waveform 1	1	9833.059968750	9833.072968750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	9833.059968750	9833.072968750	1400.000	4000.000	1.0000
892	Waveform 1	1	9833.293968750	9833.302093750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	9833.293968750	9833.302093750	1400.000	4000.000	1.0000
893	Waveform 1	1	9833.397968750	9833.406093750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	9833.397968750	9833.406093750	1400.000	4000.000	1.0000
894	Waveform 1	1	9834.800343750	9834.811718750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	9834.800343750	9834.811718750	1400.000	4000.000	1.0000
895	Waveform 1	1	9836.652843750	9836.667468750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	9836.652843750	9836.667468750	1400.000	4000.000	1.0000
896	Waveform 1	1	9837.767593750	9837.795218750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	9837.767593750	9837.795218750	1400.000	4000.000	1.0000
897	Waveform 1	1	9838.102343750	9838.116968750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	9838.102343750	9838.116968750	1400.000	4000.000	1.0000
898	Waveform 1	1	9838.198218750	9838.219343750	1400.000	4000.000	1.0000
