Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1406	Spectrogram 1	1	15847.555468750	15847.566843750	1400.000	4000.000	1.0000
1407	Waveform 1	1	15854.206593750	15854.234218750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	15854.206593750	15854.234218750	1400.000	4000.000	1.0000
1408	Waveform 1	1	15854.609593750	15854.625843750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	15854.609593750	15854.625843750	1400.000	4000.000	1.0000
1409	Waveform 1	1	15855.742218750	15855.760093750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	15855.742218750	15855.760093750	1400.000	4000.000	1.0000
1410	Waveform 1	1	15864.403468750	15864.416468750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	15864.403468750	15864.416468750	1400.000	4000.000	1.0000
1411	Waveform 1	1	15864.916968750	15864.938093750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	15864.916968750	15864.938093750	1400.000	4000.000	1.0000
1412	Waveform 1	1	15871.243093750	15871.262593750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	15871.243093750	15871.262593750	1400.000	4000.000	1.0000
1413	Waveform 1	1	15887.114468750	15887.124218750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	15887.114468750	15887.124218750	1400.000	4000.000	1.0000
1414	Waveform 1	1	15894.823468750	15894.836468750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	15894.823468750	15894.836468750	1400.000	4000.000	1.0000
1415	Waveform 1	1	15896.420843750	15896.433843750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	15896.420843750	15896.433843750	1400.000	4000.000	1.0000
1416	Waveform 1	1	15955.548093750	15955.574093750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	15955.548093750	15955.574093750	1400.000	4000.000	1.0000
1417	Waveform 1	1	15955.673218750	15955.681343750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	15955.673218750	15955.681343750	1400.000	4000.000	1.0000
1418	Waveform 1	1	15958.234218750	15958.243968750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	15958.234218750	15958.243968750	1400.000	4000.000	1.0000
1419	Waveform 1	1	15958.882593750	15958.895593750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	15958.882593750	15958.895593750	1400.000	4000.000	1.0000
1420	Waveform 1	1	15959.149093750	15959.168593750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	15959.149093750	15959.168593750	1400.000	4000.000	1.0000
1421	Waveform 1	1	15959.231968750	15959.262843750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	15959.231968750	15959.262843750	1400.000	4000.000	1.0000
1422	Waveform 1	1	15959.789343750	15959.802343750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	15959.789343750	15959.802343750	1400.000	4000.000	1.0000
1423	Waveform 1	1	15959.886843750	15959.904718750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	15959.886843750	15959.904718750	1400.000	4000.000	1.0000
1424	Waveform 1	1	15960.268718750	15960.276843750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	15960.268718750	15960.276843750	1400.000	4000.000	1.0000
1425	Waveform 1	1	15964.917843750	15964.948718750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	15964.917843750	15964.948718750	1400.000	4000.000	1.0000
1426	Waveform 1	1	15970.008968750	15970.030093750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	15970.008968750	15970.030093750	1400.000	4000.000	1.0000
1427	Waveform 1	1	15970.481843750	15970.496468750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	15970.481843750	15970.496468750	1400.000	4000.000	1.0000
1428	Waveform 1	1	15976.148218750	15976.164468750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	15976.148218750	15976.164468750	1400.000	4000.000	1.0000
1429	Waveform 1	1	15977.804093750	15977.812218750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	15977.804093750	15977.812218750	1400.000	4000.000	1.0000
1430	Waveform 1	1	15978.109593750	15978.124218750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	15978.109593750	15978.124218750	1400.000	4000.000	1.0000
1431	Waveform 1	1	15978.519093750	15978.528843750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	15978.519093750	15978.528843750	1400.000	4000.000	1.0000
1432	Waveform 1	1	15978.564593750	15978.590593750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	15978.564593750	15978.590593750	1400.000	4000.000	1.0000
1433	Waveform 1	1	15982.653093750	15982.664468750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	15982.653093750	15982.664468750	1400.000	4000.000	1.0000
1434	Waveform 1	1	15985.145843750	15985.175093750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	15985.145843750	15985.175093750	1400.000	4000.000	1.0000
1435	Waveform 1	1	15988.405593750	15988.426718750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	15988.405593750	15988.426718750	1400.000	4000.000	1.0000
1436	Waveform 1	1	15990.922718750	15990.947093750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	15990.922718750	15990.947093750	1400.000	4000.000	1.0000
1437	Waveform 1	1	15993.368343750	15993.381343750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	15993.368343750	15993.381343750	1400.000	4000.000	1.0000
1438	Waveform 1	1	15993.444718750	15993.460968750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	15993.444718750	15993.460968750	1400.000	4000.000	1.0000
1439	Waveform 1	1	15993.634843750	15993.660843750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	15993.634843750	15993.660843750	1400.000	4000.000	1.0000
1440	Waveform 1	1	15999.738343750	15999.746468750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	15999.738343750	15999.746468750	1400.000	4000.000	1.0000
1441	Waveform 1	1	16001.010718750	16001.033468750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	16001.010718750	16001.033468750	1400.000	4000.000	1.0000
1442	Waveform 1	1	16005.073218750	16005.082968750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	16005.073218750	16005.082968750	1400.000	4000.000	1.0000
1443	Waveform 1	1	16008.134718750	16008.157468750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	16008.134718750	16008.157468750	1400.000	4000.000	1.0000
1444	Waveform 1	1	16008.214343750	16008.233843750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	16008.214343750	16008.233843750	1400.000	4000.000	1.0000
1445	Waveform 1	1	16010.120468750	16010.128593750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	16010.120468750	16010.128593750	1400.000	4000.000	1.0000
1446	Waveform 1	1	16010.265093750	16010.278093750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	16010.265093750	16010.278093750	1400.000	4000.000	1.0000
1447	Waveform 1	1	16013.770218750	16013.783218750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	16013.770218750	16013.783218750	1400.000	4000.000	1.0000
1448	Waveform 1	1	16014.472218750	16014.488468750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	16014.472218750	16014.488468750	1400.000	4000.000	1.0000
1449	Waveform 1	1	16014.841093750	16014.865468750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	16014.841093750	16014.865468750	1400.000	4000.000	1.0000
1450	Waveform 1	1	16017.627968750	16017.655593750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	16017.627968750	16017.655593750	1400.000	4000.000	1.0000
1451	Waveform 1	1	16017.948093750	16017.972468750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	16017.948093750	16017.972468750	1400.000	4000.000	1.0000
1452	Waveform 1	1	16020.864968750	16020.892593750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	16020.864968750	16020.892593750	1400.000	4000.000	1.0000
1453	Waveform 1	1	16020.928343750	16020.944593750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	16020.928343750	16020.944593750	1400.000	4000.000	1.0000
1454	Waveform 1	1	16021.014468750	16021.025843750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	16021.014468750	16021.025843750	1400.000	4000.000	1.0000
1455	Waveform 1	1	16021.844843750	16021.852968750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	16021.844843750	16021.852968750	1400.000	4000.000	1.0000
1456	Waveform 1	1	16027.938593750	16027.954843750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	16027.938593750	16027.954843750	1400.000	4000.000	1.0000
1457	Waveform 1	1	16028.027968750	16028.036093750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	16028.027968750	16028.036093750	1400.000	4000.000	1.0000
1458	Waveform 1	1	16028.112468750	16028.131968750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	16028.112468750	16028.131968750	1400.000	4000.000	1.0000
1459	Waveform 1	1	16032.547093750	16032.576343750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	16032.547093750	16032.576343750	1400.000	4000.000	1.0000
1460	Waveform 1	1	16032.693343750	16032.707968750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	16032.693343750	16032.707968750	1400.000	4000.000	1.0000
1461	Waveform 1	1	16034.462968750	16034.472718750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	16034.462968750	16034.472718750	1400.000	4000.000	1.0000
1462	Waveform 1	1	16037.314843750	16037.329468750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	16037.314843750	16037.329468750	1400.000	4000.000	1.0000
1463	Waveform 1	1	16037.397718750	16037.407468750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	16037.397718750	16037.407468750	1400.000	4000.000	1.0000
1464	Waveform 1	1	16037.508218750	16037.521218750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	16037.508218750	16037.521218750	1400.000	4000.000	1.0000
1465	Waveform 1	1	16037.560218750	16037.574843750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	16037.560218750	16037.574843750	1400.000	4000.000	1.0000
1466	Waveform 1	1	16037.647968750	16037.659343750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	16037.647968750	16037.659343750	1400.000	4000.000	1.0000
1467	Waveform 1	1	16037.695093750	16037.708093750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	16037.695093750	16037.708093750	1400.000	4000.000	1.0000
1468	Waveform 1	1	16044.172343750	16044.182093750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	16044.172343750	16044.182093750	1400.000	4000.000	1.0000
1469	Waveform 1	1	16066.772843750	16066.790718750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	16066.772843750	16066.790718750	1400.000	4000.000	1.0000
1470	Waveform 1	1	16068.279218750	16068.293843750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	16068.279218750	16068.293843750	1400.000	4000.000	1.0000
1471	Waveform 1	1	16069.857093750	16069.868468750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	16069.857093750	16069.868468750	1400.000	4000.000	1.0000
1472	Waveform 1	1	16072.825968750	16072.834093750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	16072.825968750	16072.834093750	1400.000	4000.000	1.0000
1473	Waveform 1	1	16073.358968750	16073.381718750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	16073.358968750	16073.381718750	1400.000	4000.000	1.0000
1474	Waveform 1	1	16074.767843750	16074.787343750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	16074.767843750	16074.787343750	1400.000	4000.000	1.0000
1475	Waveform 1	1	16080.362718750	16080.370843750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	16080.362718750	16080.370843750	1400.000	4000.000	1.0000
1476	Waveform 1	1	16080.434218750	16080.445593750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	16080.434218750	16080.445593750	1400.000	4000.000	1.0000
1477	Waveform 1	1	16081.454718750	16081.472593750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	16081.454718750	16081.472593750	1400.000	4000.000	1.0000
1478	Waveform 1	1	16088.386968750	16088.409718750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	16088.386968750	16088.409718750	1400.000	4000.000	1.0000
1479	Waveform 1	1	16088.954093750	16088.962218750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	16088.954093750	16088.962218750	1400.000	4000.000	1.0000
1480	Waveform 1	1	16089.672343750	16089.682093750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	16089.672343750	16089.682093750	1400.000	4000.000	1.0000
1481	Waveform 1	1	16091.427343750	16091.445218750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	16091.427343750	16091.445218750	1400.000	4000.000	1.0000
1482	Waveform 1	1	16092.088718750	16092.113093750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	16092.088718750	16092.113093750	1400.000	4000.000	1.0000
1483	Waveform 1	1	16093.452093750	16093.466718750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	16093.452093750	16093.466718750	1400.000	4000.000	1.0000
1484	Waveform 1	1	16095.509343750	16095.519093750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	16095.509343750	16095.519093750	1400.000	4000.000	1.0000
1485	Waveform 1	1	16096.042343750	16096.065093750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	16096.042343750	16096.065093750	1400.000	4000.000	1.0000
1486	Waveform 1	1	16096.310468750	16096.333218750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	16096.310468750	16096.333218750	1400.000	4000.000	1.0000
1487	Waveform 1	1	16103.322343750	16103.353218750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	16103.322343750	16103.353218750	1400.000	4000.000	1.0000
1488	Waveform 1	1	16103.488093750	16103.499468750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	16103.488093750	16103.499468750	1400.000	4000.000	1.0000
1489	Waveform 1	1	16111.520468750	16111.536718750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	16111.520468750	16111.536718750	1400.000	4000.000	1.0000
1490	Waveform 1	1	16111.630968750	16111.653718750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	16111.630968750	16111.653718750	1400.000	4000.000	1.0000
1491	Waveform 1	1	16116.692843750	16116.700968750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	16116.692843750	16116.700968750	1400.000	4000.000	1.0000
1492	Waveform 1	1	16118.377968750	16118.387718750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	16118.377968750	16118.387718750	1400.000	4000.000	1.0000
1493	Waveform 1	1	16124.492843750	16124.504218750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	16124.492843750	16124.504218750	1400.000	4000.000	1.0000
1494	Waveform 1	1	16129.918718750	16129.946343750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	16129.918718750	16129.946343750	1400.000	4000.000	1.0000
1495	Waveform 1	1	16131.202468750	16131.228468750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	16131.202468750	16131.228468750	1400.000	4000.000	1.0000
1496	Waveform 1	1	16131.871968750	16131.896343750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	16131.871968750	16131.896343750	1400.000	4000.000	1.0000
1497	Waveform 1	1	16151.469468750	16151.477593750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	16151.469468750	16151.477593750	1400.000	4000.000	1.0000
1498	Waveform 1	1	16161.417718750	16161.432343750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	16161.417718750	16161.432343750	1400.000	4000.000	1.0000
1499	Waveform 1	1	16161.513593750	16161.533093750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	16161.513593750	16161.533093750	1400.000	4000.000	1.0000
1500	Waveform 1	1	16162.007593750	16162.018968750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	16162.007593750	16162.018968750	1400.000	4000.000	1.0000
1501	Waveform 1	1	16162.995593750	16163.003718750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	16162.995593750	16163.003718750	1400.000	4000.000	1.0000
1502	Waveform 1	1	16179.019718750	16179.029468750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	16179.019718750	16179.029468750	1400.000	4000.000	1.0000
1503	Waveform 1	1	16180.539093750	16180.552093750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	16180.539093750	16180.552093750	1400.000	4000.000	1.0000
1504	Waveform 1	1	16181.328843750	16181.338593750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	16181.328843750	16181.338593750	1400.000	4000.000	1.0000
1505	Waveform 1	1	16182.324968750	16182.341218750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	16182.324968750	16182.341218750	1400.000	4000.000	1.0000
1506	Waveform 1	1	16182.378593750	16182.393218750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	16182.378593750	16182.393218750	1400.000	4000.000	1.0000
1507	Waveform 1	1	16182.438718750	16182.451718750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	16182.438718750	16182.451718750	1400.000	4000.000	1.0000
1508	Waveform 1	1	16182.493968750	16182.508593750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	16182.493968750	16182.508593750	1400.000	4000.000	1.0000
1509	Waveform 1	1	16182.541093750	16182.552468750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	16182.541093750	16182.552468750	1400.000	4000.000	1.0000
1510	Waveform 1	1	16182.584968750	16182.596343750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	16182.584968750	16182.596343750	1400.000	4000.000	1.0000
1511	Waveform 1	1	16182.833593750	16182.843343750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	16182.833593750	16182.843343750	1400.000	4000.000	1.0000
1512	Waveform 1	1	16186.376093750	16186.389093750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	16186.376093750	16186.389093750	1400.000	4000.000	1.0000
1513	Waveform 1	1	16186.476843750	16186.488218750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	16186.476843750	16186.488218750	1400.000	4000.000	1.0000
1514	Waveform 1	1	16188.200968750	16188.217218750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	16188.200968750	16188.217218750	1400.000	4000.000	1.0000
1515	Waveform 1	1	16189.994968750	16190.003093750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	16189.994968750	16190.003093750	1400.000	4000.000	1.0000
1516	Waveform 1	1	16190.393093750	16190.406093750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	16190.393093750	16190.406093750	1400.000	4000.000	1.0000
1517	Waveform 1	1	16194.988593750	16195.012968750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	16194.988593750	16195.012968750	1400.000	4000.000	1.0000
1518	Waveform 1	1	16207.793593750	16207.804968750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	16207.793593750	16207.804968750	1400.000	4000.000	1.0000
1519	Waveform 1	1	16209.886593750	16209.904468750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	16209.886593750	16209.904468750	1400.000	4000.000	1.0000
1520	Waveform 1	1	16213.843468750	16213.872718750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	16213.843468750	16213.872718750	1400.000	4000.000	1.0000
1521	Waveform 1	1	16213.952343750	16213.968593750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	16213.952343750	16213.968593750	1400.000	4000.000	1.0000
1522	Waveform 1	1	16218.269968750	16218.278093750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	16218.269968750	16218.278093750	1400.000	4000.000	1.0000
1523	Waveform 1	1	16218.349593750	16218.360968750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	16218.349593750	16218.360968750	1400.000	4000.000	1.0000
1524	Waveform 1	1	16219.734093750	16219.755218750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	16219.734093750	16219.755218750	1400.000	4000.000	1.0000
1525	Waveform 1	1	16222.701343750	16222.711093750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	16222.701343750	16222.711093750	1400.000	4000.000	1.0000
1526	Waveform 1	1	16223.673093750	16223.695843750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	16223.673093750	16223.695843750	1400.000	4000.000	1.0000
1527	Waveform 1	1	16224.305218750	16224.314968750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	16224.305218750	16224.314968750	1400.000	4000.000	1.0000
1528	Waveform 1	1	16224.917843750	16224.925968750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	16224.917843750	16224.925968750	1400.000	4000.000	1.0000
1529	Waveform 1	1	16225.008843750	16225.028343750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	16225.008843750	16225.028343750	1400.000	4000.000	1.0000
1530	Waveform 1	1	16225.346843750	16225.372843750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	16225.346843750	16225.372843750	1400.000	4000.000	1.0000
1531	Waveform 1	1	16226.552593750	16226.576968750	1400.000	4000.000	0.8000
1531	Spectrogram 1	1	16226.552593750	16226.576968750	1400.000	4000.000	0.8000
1532	Waveform 1	1	16227.330968750	16227.342343750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	16227.330968750	16227.342343750	1400.000	4000.000	1.0000
1533	Waveform 1	1	16227.703093750	16227.725843750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	16227.703093750	16227.725843750	1400.000	4000.000	1.0000
