Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1533	Spectrogram 1	1	74389.946843750	74389.959843750	1400.000	4000.000	1.0000
1534	Waveform 1	1	74390.006968750	74390.034593750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	74390.006968750	74390.034593750	1400.000	4000.000	1.0000
1535	Waveform 1	1	74391.875718750	74391.903343750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	74391.875718750	74391.903343750	1400.000	4000.000	1.0000
1536	Waveform 1	1	74395.718843750	74395.744843750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	74395.718843750	74395.744843750	1400.000	4000.000	1.0000
1537	Waveform 1	1	74396.097468750	74396.116968750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	74396.097468750	74396.116968750	1400.000	4000.000	1.0000
1538	Waveform 1	1	74396.545968750	74396.562218750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	74396.545968750	74396.562218750	1400.000	4000.000	1.0000
1539	Waveform 1	1	74399.714718750	74399.726093750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	74399.714718750	74399.726093750	1400.000	4000.000	1.0000
1540	Waveform 1	1	74399.888593750	74399.919468750	1400.000	4000.000	0.7368
1540	Spectrogram 1	1	74399.888593750	74399.919468750	1400.000	4000.000	0.7368
1541	Waveform 1	1	74402.252968750	74402.265968750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	74402.252968750	74402.265968750	1400.000	4000.000	1.0000
1542	Waveform 1	1	74404.729468750	74404.737593750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	74404.729468750	74404.737593750	1400.000	4000.000	1.0000
1543	Waveform 1	1	74404.773343750	74404.781468750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	74404.773343750	74404.781468750	1400.000	4000.000	1.0000
1544	Waveform 1	1	74407.560218750	74407.574843750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	74407.560218750	74407.574843750	1400.000	4000.000	1.0000
1545	Waveform 1	1	74407.621968750	74407.654468750	1400.000	4000.000	0.7000
1545	Spectrogram 1	1	74407.621968750	74407.654468750	1400.000	4000.000	0.7000
1546	Waveform 1	1	74408.848843750	74408.871593750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	74408.848843750	74408.871593750	1400.000	4000.000	1.0000
1547	Waveform 1	1	74408.915468750	74408.923593750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	74408.915468750	74408.923593750	1400.000	4000.000	1.0000
1548	Waveform 1	1	74412.157343750	74412.165468750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	74412.157343750	74412.165468750	1400.000	4000.000	1.0000
1549	Waveform 1	1	74412.230468750	74412.238593750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	74412.230468750	74412.238593750	1400.000	4000.000	1.0000
1550	Waveform 1	1	74415.841218750	74415.862343750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	74415.841218750	74415.862343750	1400.000	4000.000	1.0000
1551	Waveform 1	1	74417.020968750	74417.035593750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	74417.020968750	74417.035593750	1400.000	4000.000	1.0000
1552	Waveform 1	1	74421.395468750	74421.405218750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	74421.395468750	74421.405218750	1400.000	4000.000	1.0000
1553	Waveform 1	1	74422.994468750	74423.004218750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	74422.994468750	74423.004218750	1400.000	4000.000	1.0000
1554	Waveform 1	1	74424.603218750	74424.612968750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	74424.603218750	74424.612968750	1400.000	4000.000	1.0000
1555	Waveform 1	1	74427.966968750	74427.976718750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	74427.966968750	74427.976718750	1400.000	4000.000	1.0000
1556	Waveform 1	1	74430.388218750	74430.401218750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	74430.388218750	74430.401218750	1400.000	4000.000	1.0000
1557	Waveform 1	1	74430.458093750	74430.469468750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	74430.458093750	74430.469468750	1400.000	4000.000	1.0000
1558	Waveform 1	1	74431.143843750	74431.153593750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	74431.143843750	74431.153593750	1400.000	4000.000	1.0000
1559	Waveform 1	1	74435.724718750	74435.732843750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	74435.724718750	74435.732843750	1400.000	4000.000	1.0000
1560	Waveform 1	1	74436.793968750	74436.805343750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	74436.793968750	74436.805343750	1400.000	4000.000	1.0000
1561	Waveform 1	1	74437.365968750	74437.378968750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	74437.365968750	74437.378968750	1400.000	4000.000	1.0000
1562	Waveform 1	1	74438.249968750	74438.262968750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	74438.249968750	74438.262968750	1400.000	4000.000	1.0000
1563	Waveform 1	1	74439.122593750	74439.133968750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	74439.122593750	74439.133968750	1400.000	4000.000	1.0000
1564	Waveform 1	1	74444.059343750	74444.070718750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	74444.059343750	74444.070718750	1400.000	4000.000	1.0000
1565	Waveform 1	1	74452.439468750	74452.454093750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	74452.439468750	74452.454093750	1400.000	4000.000	1.0000
1566	Waveform 1	1	74453.606218750	74453.615968750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	74453.606218750	74453.615968750	1400.000	4000.000	1.0000
1567	Waveform 1	1	74454.707968750	74454.722593750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	74454.707968750	74454.722593750	1400.000	4000.000	1.0000
1568	Waveform 1	1	74455.210093750	74455.226343750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	74455.210093750	74455.226343750	1400.000	4000.000	1.0000
1569	Waveform 1	1	74458.208218750	74458.216343750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	74458.208218750	74458.216343750	1400.000	4000.000	1.0000
1570	Waveform 1	1	74458.747718750	74458.757468750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	74458.747718750	74458.757468750	1400.000	4000.000	1.0000
1571	Waveform 1	1	74459.287218750	74459.296968750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	74459.287218750	74459.296968750	1400.000	4000.000	1.0000
1572	Waveform 1	1	74459.812093750	74459.826718750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	74459.812093750	74459.826718750	1400.000	4000.000	1.0000
1573	Waveform 1	1	74460.002218750	74460.021718750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	74460.002218750	74460.021718750	1400.000	4000.000	1.0000
1574	Waveform 1	1	74460.319093750	74460.335343750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	74460.319093750	74460.335343750	1400.000	4000.000	1.0000
1575	Waveform 1	1	74460.829343750	74460.839093750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	74460.829343750	74460.839093750	1400.000	4000.000	1.0000
1576	Waveform 1	1	74461.729593750	74461.742593750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	74461.729593750	74461.742593750	1400.000	4000.000	1.0000
1577	Waveform 1	1	74462.317843750	74462.329218750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	74462.317843750	74462.329218750	1400.000	4000.000	1.0000
1578	Waveform 1	1	74463.297718750	74463.305843750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	74463.297718750	74463.305843750	1400.000	4000.000	1.0000
1579	Waveform 1	1	74463.786843750	74463.798218750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	74463.786843750	74463.798218750	1400.000	4000.000	1.0000
1580	Waveform 1	1	74464.266218750	74464.277593750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	74464.266218750	74464.277593750	1400.000	4000.000	1.0000
1581	Waveform 1	1	74466.014718750	74466.035843750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	74466.014718750	74466.035843750	1400.000	4000.000	1.0000
1582	Waveform 1	1	74466.214593750	74466.225968750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	74466.214593750	74466.225968750	1400.000	4000.000	1.0000
1583	Waveform 1	1	74467.784343750	74467.792468750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	74467.784343750	74467.792468750	1400.000	4000.000	1.0000
1584	Waveform 1	1	74469.261468750	74469.271218750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	74469.261468750	74469.271218750	1400.000	4000.000	1.0000
1585	Waveform 1	1	74471.705468750	74471.713593750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	74471.705468750	74471.713593750	1400.000	4000.000	1.0000
1586	Waveform 1	1	74474.203093750	74474.212843750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	74474.203093750	74474.212843750	1400.000	4000.000	1.0000
1587	Waveform 1	1	74475.165093750	74475.173218750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	74475.165093750	74475.173218750	1400.000	4000.000	1.0000
1588	Waveform 1	1	74475.654218750	74475.667218750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	74475.654218750	74475.667218750	1400.000	4000.000	1.0000
1589	Waveform 1	1	74480.846093750	74480.859093750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	74480.846093750	74480.859093750	1400.000	4000.000	1.0000
1590	Waveform 1	1	74481.801593750	74481.816218750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	74481.801593750	74481.816218750	1400.000	4000.000	1.0000
1591	Waveform 1	1	74482.279343750	74482.287468750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	74482.279343750	74482.287468750	1400.000	4000.000	1.0000
1592	Waveform 1	1	74482.735968750	74482.748968750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	74482.735968750	74482.748968750	1400.000	4000.000	1.0000
1593	Waveform 1	1	74483.668718750	74483.684968750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	74483.668718750	74483.684968750	1400.000	4000.000	1.0000
1594	Waveform 1	1	74486.081843750	74486.094843750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	74486.081843750	74486.094843750	1400.000	4000.000	1.0000
1595	Waveform 1	1	74487.471218750	74487.482593750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	74487.471218750	74487.482593750	1400.000	4000.000	1.0000
1596	Waveform 1	1	74487.942468750	74487.950593750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	74487.942468750	74487.950593750	1400.000	4000.000	1.0000
1597	Waveform 1	1	74488.178093750	74488.195968750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	74488.178093750	74488.195968750	1400.000	4000.000	1.0000
1598	Waveform 1	1	74488.402343750	74488.413718750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	74488.402343750	74488.413718750	1400.000	4000.000	1.0000
1599	Waveform 1	1	74493.275718750	74493.288718750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	74493.275718750	74493.288718750	1400.000	4000.000	1.0000
1600	Waveform 1	1	74494.143468750	74494.154843750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	74494.143468750	74494.154843750	1400.000	4000.000	1.0000
1601	Waveform 1	1	74495.947218750	74495.960218750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	74495.947218750	74495.960218750	1400.000	4000.000	1.0000
1602	Waveform 1	1	74503.706593750	74503.719593750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	74503.706593750	74503.719593750	1400.000	4000.000	1.0000
1603	Waveform 1	1	74503.925968750	74503.945468750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	74503.925968750	74503.945468750	1400.000	4000.000	1.0000
1604	Waveform 1	1	74503.992593750	74504.015343750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	74503.992593750	74504.015343750	1400.000	4000.000	1.0000
1605	Waveform 1	1	74506.886718750	74506.906218750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	74506.886718750	74506.906218750	1400.000	4000.000	1.0000
1606	Waveform 1	1	74507.127218750	74507.156468750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	74507.127218750	74507.156468750	1400.000	4000.000	1.0000
1607	Waveform 1	1	74511.565093750	74511.578093750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	74511.565093750	74511.578093750	1400.000	4000.000	1.0000
1608	Waveform 1	1	74513.973343750	74513.989593750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	74513.973343750	74513.989593750	1400.000	4000.000	1.0000
1609	Waveform 1	1	74515.091343750	74515.101093750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	74515.091343750	74515.101093750	1400.000	4000.000	1.0000
1610	Waveform 1	1	74515.994843750	74516.002968750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	74515.994843750	74516.002968750	1400.000	4000.000	1.0000
1611	Waveform 1	1	74518.290968750	74518.300718750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	74518.290968750	74518.300718750	1400.000	4000.000	1.0000
1612	Waveform 1	1	74518.380343750	74518.388468750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	74518.380343750	74518.388468750	1400.000	4000.000	1.0000
1613	Waveform 1	1	74520.730093750	74520.739843750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	74520.730093750	74520.739843750	1400.000	4000.000	1.0000
1614	Waveform 1	1	74521.484093750	74521.495468750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	74521.484093750	74521.495468750	1400.000	4000.000	1.0000
1615	Waveform 1	1	74521.909843750	74521.917968750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	74521.909843750	74521.917968750	1400.000	4000.000	1.0000
1616	Waveform 1	1	74523.958968750	74523.967093750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	74523.958968750	74523.967093750	1400.000	4000.000	1.0000
1617	Waveform 1	1	74525.562843750	74525.582343750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	74525.562843750	74525.582343750	1400.000	4000.000	1.0000
1618	Waveform 1	1	74526.654843750	74526.664593750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	74526.654843750	74526.664593750	1400.000	4000.000	1.0000
1619	Waveform 1	1	74527.868718750	74527.876843750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	74527.868718750	74527.876843750	1400.000	4000.000	1.0000
1620	Waveform 1	1	74529.097218750	74529.111843750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	74529.097218750	74529.111843750	1400.000	4000.000	1.0000
1621	Waveform 1	1	74530.314343750	74530.327343750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	74530.314343750	74530.327343750	1400.000	4000.000	1.0000
1622	Waveform 1	1	74531.529843750	74531.539593750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	74531.529843750	74531.539593750	1400.000	4000.000	1.0000
1623	Waveform 1	1	74531.950718750	74531.962093750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	74531.950718750	74531.962093750	1400.000	4000.000	1.0000
1624	Waveform 1	1	74532.714468750	74532.725843750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	74532.714468750	74532.725843750	1400.000	4000.000	1.0000
1625	Waveform 1	1	74533.838968750	74533.853593750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	74533.838968750	74533.853593750	1400.000	4000.000	1.0000
1626	Waveform 1	1	74534.862718750	74534.877343750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	74534.862718750	74534.877343750	1400.000	4000.000	1.0000
1627	Waveform 1	1	74539.185218750	74539.199843750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	74539.185218750	74539.199843750	1400.000	4000.000	1.0000
1628	Waveform 1	1	74543.161593750	74543.181093750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	74543.161593750	74543.181093750	1400.000	4000.000	1.0000
1629	Waveform 1	1	74549.451968750	74549.466593750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	74549.451968750	74549.466593750	1400.000	4000.000	1.0000
1630	Waveform 1	1	74550.974593750	74550.987593750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	74550.974593750	74550.987593750	1400.000	4000.000	1.0000
1631	Waveform 1	1	74551.687968750	74551.696093750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	74551.687968750	74551.696093750	1400.000	4000.000	1.0000
1632	Waveform 1	1	74552.646718750	74552.656468750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	74552.646718750	74552.656468750	1400.000	4000.000	1.0000
1633	Waveform 1	1	74554.845343750	74554.861593750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	74554.845343750	74554.861593750	1400.000	4000.000	1.0000
1634	Waveform 1	1	74557.251968750	74557.260093750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	74557.251968750	74557.260093750	1400.000	4000.000	1.0000
1635	Waveform 1	1	74559.905593750	74559.915343750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	74559.905593750	74559.915343750	1400.000	4000.000	1.0000
1636	Waveform 1	1	74563.743843750	74563.773093750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	74563.743843750	74563.773093750	1400.000	4000.000	1.0000
1637	Waveform 1	1	74563.958343750	74563.969718750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	74563.958343750	74563.969718750	1400.000	4000.000	1.0000
1638	Waveform 1	1	74566.912593750	74566.920718750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	74566.912593750	74566.920718750	1400.000	4000.000	1.0000
1639	Waveform 1	1	74572.031343750	74572.039468750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	74572.031343750	74572.039468750	1400.000	4000.000	1.0000
1640	Waveform 1	1	74574.767843750	74574.793843750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	74574.767843750	74574.793843750	1400.000	4000.000	1.0000
1641	Waveform 1	1	74577.827718750	74577.837468750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	74577.827718750	74577.837468750	1400.000	4000.000	1.0000
1642	Waveform 1	1	74578.542718750	74578.571968750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	74578.542718750	74578.571968750	1400.000	4000.000	1.0000
1643	Waveform 1	1	74581.227218750	74581.240218750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	74581.227218750	74581.240218750	1400.000	4000.000	1.0000
1644	Waveform 1	1	74591.193343750	74591.224218750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	74591.193343750	74591.224218750	1400.000	4000.000	1.0000
1645	Waveform 1	1	74597.753468750	74597.761593750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	74597.753468750	74597.761593750	1400.000	4000.000	1.0000
1646	Waveform 1	1	74600.736968750	74600.754843750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	74600.736968750	74600.754843750	1400.000	4000.000	1.0000
1647	Waveform 1	1	74601.213093750	74601.230968750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	74601.213093750	74601.230968750	1400.000	4000.000	1.0000
1648	Waveform 1	1	74605.849218750	74605.857343750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	74605.849218750	74605.857343750	1400.000	4000.000	1.0000
1649	Waveform 1	1	74611.484718750	74611.507468750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	74611.484718750	74611.507468750	1400.000	4000.000	1.0000
1650	Waveform 1	1	74613.238093750	74613.246218750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	74613.238093750	74613.246218750	1400.000	4000.000	1.0000
1651	Waveform 1	1	74615.571593750	74615.581343750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	74615.571593750	74615.581343750	1400.000	4000.000	1.0000
1652	Waveform 1	1	74618.563218750	74618.579468750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	74618.563218750	74618.579468750	1400.000	4000.000	1.0000
1653	Waveform 1	1	74623.472343750	74623.482093750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	74623.472343750	74623.482093750	1400.000	4000.000	1.0000
1654	Waveform 1	1	74625.706718750	74625.716468750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	74625.706718750	74625.716468750	1400.000	4000.000	1.0000
1655	Waveform 1	1	74626.268968750	74626.277093750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	74626.268968750	74626.277093750	1400.000	4000.000	1.0000
1656	Waveform 1	1	74630.198218750	74630.206343750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	74630.198218750	74630.206343750	1400.000	4000.000	1.0000
1657	Waveform 1	1	74631.262593750	74631.275593750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	74631.262593750	74631.275593750	1400.000	4000.000	1.0000
