Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	33716.317093750	33716.325218750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	33716.317093750	33716.325218750	1400.000	4000.000	1.0000
171	Waveform 1	1	33723.332218750	33723.340343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	33723.332218750	33723.340343750	1400.000	4000.000	1.0000
172	Waveform 1	1	33739.616343750	33739.624468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	33739.616343750	33739.624468750	1400.000	4000.000	1.0000
173	Waveform 1	1	33739.902343750	33739.910468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	33739.902343750	33739.910468750	1400.000	4000.000	1.0000
174	Waveform 1	1	33740.237093750	33740.248468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	33740.237093750	33740.248468750	1400.000	4000.000	1.0000
175	Waveform 1	1	33741.381093750	33741.389218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	33741.381093750	33741.389218750	1400.000	4000.000	1.0000
176	Waveform 1	1	33746.182968750	33746.192718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	33746.182968750	33746.192718750	1400.000	4000.000	1.0000
177	Waveform 1	1	33756.899843750	33756.907968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	33756.899843750	33756.907968750	1400.000	4000.000	1.0000
178	Waveform 1	1	33757.099718750	33757.107843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	33757.099718750	33757.107843750	1400.000	4000.000	1.0000
179	Waveform 1	1	33758.526468750	33758.534593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	33758.526468750	33758.534593750	1400.000	4000.000	1.0000
180	Waveform 1	1	33758.922968750	33758.939218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	33758.922968750	33758.939218750	1400.000	4000.000	1.0000
181	Waveform 1	1	33759.116343750	33759.124468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	33759.116343750	33759.124468750	1400.000	4000.000	1.0000
182	Waveform 1	1	33759.223593750	33759.234968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	33759.223593750	33759.234968750	1400.000	4000.000	1.0000
183	Waveform 1	1	33759.309718750	33759.317843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	33759.309718750	33759.317843750	1400.000	4000.000	1.0000
184	Waveform 1	1	33759.712718750	33759.720843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	33759.712718750	33759.720843750	1400.000	4000.000	1.0000
185	Waveform 1	1	33767.356718750	33767.368093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	33767.356718750	33767.368093750	1400.000	4000.000	1.0000
186	Waveform 1	1	33768.754218750	33768.763968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	33768.754218750	33768.763968750	1400.000	4000.000	1.0000
187	Waveform 1	1	33775.075468750	33775.085218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	33775.075468750	33775.085218750	1400.000	4000.000	1.0000
188	Waveform 1	1	33777.340718750	33777.352093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	33777.340718750	33777.352093750	1400.000	4000.000	1.0000
189	Waveform 1	1	33777.639718750	33777.647843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	33777.639718750	33777.647843750	1400.000	4000.000	1.0000
190	Waveform 1	1	33778.078468750	33778.086593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	33778.078468750	33778.086593750	1400.000	4000.000	1.0000
191	Waveform 1	1	33788.384218750	33788.392343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	33788.384218750	33788.392343750	1400.000	4000.000	1.0000
192	Waveform 1	1	33789.030968750	33789.040718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	33789.030968750	33789.040718750	1400.000	4000.000	1.0000
193	Waveform 1	1	33790.158718750	33790.166843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	33790.158718750	33790.166843750	1400.000	4000.000	1.0000
194	Waveform 1	1	33790.371593750	33790.381343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	33790.371593750	33790.381343750	1400.000	4000.000	1.0000
195	Waveform 1	1	33790.577968750	33790.586093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	33790.577968750	33790.586093750	1400.000	4000.000	1.0000
196	Waveform 1	1	33791.198718750	33791.208468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	33791.198718750	33791.208468750	1400.000	4000.000	1.0000
197	Waveform 1	1	33800.139468750	33800.147593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	33800.139468750	33800.147593750	1400.000	4000.000	1.0000
198	Waveform 1	1	33803.272468750	33803.285468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	33803.272468750	33803.285468750	1400.000	4000.000	1.0000
199	Waveform 1	1	33824.093593750	33824.116343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	33824.093593750	33824.116343750	1400.000	4000.000	1.0000
200	Waveform 1	1	33824.418593750	33824.428343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	33824.418593750	33824.428343750	1400.000	4000.000	1.0000
201	Waveform 1	1	33830.132093750	33830.154843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	33830.132093750	33830.154843750	1400.000	4000.000	1.0000
202	Waveform 1	1	33830.227968750	33830.247468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	33830.227968750	33830.247468750	1400.000	4000.000	1.0000
203	Waveform 1	1	33830.926718750	33830.936468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	33830.926718750	33830.936468750	1400.000	4000.000	1.0000
204	Waveform 1	1	33833.689218750	33833.707093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	33833.689218750	33833.707093750	1400.000	4000.000	1.0000
205	Waveform 1	1	33837.901218750	33837.909343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	33837.901218750	33837.909343750	1400.000	4000.000	1.0000
206	Waveform 1	1	33838.549593750	33838.557718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	33838.549593750	33838.557718750	1400.000	4000.000	1.0000
207	Waveform 1	1	33839.202843750	33839.210968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	33839.202843750	33839.210968750	1400.000	4000.000	1.0000
208	Waveform 1	1	33839.363718750	33839.373468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	33839.363718750	33839.373468750	1400.000	4000.000	1.0000
209	Waveform 1	1	33839.823593750	33839.834968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	33839.823593750	33839.834968750	1400.000	4000.000	1.0000
210	Waveform 1	1	33855.966343750	33855.974468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	33855.966343750	33855.974468750	1400.000	4000.000	1.0000
211	Waveform 1	1	33856.203593750	33856.213343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	33856.203593750	33856.213343750	1400.000	4000.000	1.0000
212	Waveform 1	1	33856.424593750	33856.432718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	33856.424593750	33856.432718750	1400.000	4000.000	1.0000
213	Waveform 1	1	33856.627718750	33856.637468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	33856.627718750	33856.637468750	1400.000	4000.000	1.0000
214	Waveform 1	1	33857.432093750	33857.440218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	33857.432093750	33857.440218750	1400.000	4000.000	1.0000
215	Waveform 1	1	33859.741218750	33859.749343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	33859.741218750	33859.749343750	1400.000	4000.000	1.0000
216	Waveform 1	1	33859.978468750	33859.986593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	33859.978468750	33859.986593750	1400.000	4000.000	1.0000
217	Waveform 1	1	33860.186468750	33860.197843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	33860.186468750	33860.197843750	1400.000	4000.000	1.0000
218	Waveform 1	1	33860.363593750	33860.371718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	33860.363593750	33860.371718750	1400.000	4000.000	1.0000
219	Waveform 1	1	33860.524468750	33860.532593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	33860.524468750	33860.532593750	1400.000	4000.000	1.0000
220	Waveform 1	1	33860.688593750	33860.699968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	33860.688593750	33860.699968750	1400.000	4000.000	1.0000
221	Waveform 1	1	33860.851093750	33860.862468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	33860.851093750	33860.862468750	1400.000	4000.000	1.0000
222	Waveform 1	1	33861.021718750	33861.029843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	33861.021718750	33861.029843750	1400.000	4000.000	1.0000
223	Waveform 1	1	33861.219968750	33861.229718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	33861.219968750	33861.229718750	1400.000	4000.000	1.0000
224	Waveform 1	1	33861.397093750	33861.410093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	33861.397093750	33861.410093750	1400.000	4000.000	1.0000
225	Waveform 1	1	33861.569343750	33861.579093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	33861.569343750	33861.579093750	1400.000	4000.000	1.0000
226	Waveform 1	1	33861.778968750	33861.787093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	33861.778968750	33861.787093750	1400.000	4000.000	1.0000
227	Waveform 1	1	33862.056843750	33862.064968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	33862.056843750	33862.064968750	1400.000	4000.000	1.0000
228	Waveform 1	1	33862.518343750	33862.529718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	33862.518343750	33862.529718750	1400.000	4000.000	1.0000
229	Waveform 1	1	33868.174968750	33868.183093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	33868.174968750	33868.183093750	1400.000	4000.000	1.0000
230	Waveform 1	1	33868.519468750	33868.529218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	33868.519468750	33868.529218750	1400.000	4000.000	1.0000
231	Waveform 1	1	33869.765843750	33869.773968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	33869.765843750	33869.773968750	1400.000	4000.000	1.0000
232	Waveform 1	1	33870.128218750	33870.136343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	33870.128218750	33870.136343750	1400.000	4000.000	1.0000
233	Waveform 1	1	33871.758093750	33871.769468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	33871.758093750	33871.769468750	1400.000	4000.000	1.0000
234	Waveform 1	1	33874.408468750	33874.418218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	33874.408468750	33874.418218750	1400.000	4000.000	1.0000
235	Waveform 1	1	33874.592093750	33874.601843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	33874.592093750	33874.601843750	1400.000	4000.000	1.0000
236	Waveform 1	1	33875.882343750	33875.890468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	33875.882343750	33875.890468750	1400.000	4000.000	1.0000
237	Waveform 1	1	33876.675343750	33876.683468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	33876.675343750	33876.683468750	1400.000	4000.000	1.0000
238	Waveform 1	1	33877.950968750	33877.959093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	33877.950968750	33877.959093750	1400.000	4000.000	1.0000
239	Waveform 1	1	33887.177718750	33887.187468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	33887.177718750	33887.187468750	1400.000	4000.000	1.0000
240	Waveform 1	1	33888.706843750	33888.716593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	33888.706843750	33888.716593750	1400.000	4000.000	1.0000
241	Waveform 1	1	33895.504218750	33895.512343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	33895.504218750	33895.512343750	1400.000	4000.000	1.0000
242	Waveform 1	1	33909.924468750	33909.935843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	33909.924468750	33909.935843750	1400.000	4000.000	1.0000
243	Waveform 1	1	33944.168093750	33944.177843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	33944.168093750	33944.177843750	1400.000	4000.000	1.0000
244	Waveform 1	1	34007.456968750	34007.466718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	34007.456968750	34007.466718750	1400.000	4000.000	1.0000
245	Waveform 1	1	34010.981593750	34010.991343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	34010.981593750	34010.991343750	1400.000	4000.000	1.0000
246	Waveform 1	1	34011.314718750	34011.324468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	34011.314718750	34011.324468750	1400.000	4000.000	1.0000
247	Waveform 1	1	34011.486968750	34011.495093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	34011.486968750	34011.495093750	1400.000	4000.000	1.0000
248	Waveform 1	1	34011.652718750	34011.660843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	34011.652718750	34011.660843750	1400.000	4000.000	1.0000
249	Waveform 1	1	34011.820093750	34011.829843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	34011.820093750	34011.829843750	1400.000	4000.000	1.0000
250	Waveform 1	1	34011.998843750	34012.006968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	34011.998843750	34012.006968750	1400.000	4000.000	1.0000
251	Waveform 1	1	34012.172718750	34012.180843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	34012.172718750	34012.180843750	1400.000	4000.000	1.0000
252	Waveform 1	1	34012.341718750	34012.349843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	34012.341718750	34012.349843750	1400.000	4000.000	1.0000
253	Waveform 1	1	34012.663468750	34012.674843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	34012.663468750	34012.674843750	1400.000	4000.000	1.0000
254	Waveform 1	1	34013.006343750	34013.016093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	34013.006343750	34013.016093750	1400.000	4000.000	1.0000
255	Waveform 1	1	34032.537218750	34032.546968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	34032.537218750	34032.546968750	1400.000	4000.000	1.0000
256	Waveform 1	1	34040.936843750	34040.946593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	34040.936843750	34040.946593750	1400.000	4000.000	1.0000
257	Waveform 1	1	34147.180968750	34147.190718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	34147.180968750	34147.190718750	1400.000	4000.000	1.0000
258	Waveform 1	1	34219.236718750	34219.244843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	34219.236718750	34219.244843750	1400.000	4000.000	1.0000
259	Waveform 1	1	34285.812968750	34285.825968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	34285.812968750	34285.825968750	1400.000	4000.000	1.0000
260	Waveform 1	1	34351.766843750	34351.778218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	34351.766843750	34351.778218750	1400.000	4000.000	1.0000
261	Waveform 1	1	34352.585843750	34352.602093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	34352.585843750	34352.602093750	1400.000	4000.000	1.0000
262	Waveform 1	1	34398.223968750	34398.235343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	34398.223968750	34398.235343750	1400.000	4000.000	1.0000
263	Waveform 1	1	34400.050468750	34400.060218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	34400.050468750	34400.060218750	1400.000	4000.000	1.0000
264	Waveform 1	1	34403.935843750	34403.943968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	34403.935843750	34403.943968750	1400.000	4000.000	1.0000
265	Waveform 1	1	34421.120218750	34421.128343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	34421.120218750	34421.128343750	1400.000	4000.000	1.0000
266	Waveform 1	1	34421.271343750	34421.279468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	34421.271343750	34421.279468750	1400.000	4000.000	1.0000
267	Waveform 1	1	34421.617468750	34421.630468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	34421.617468750	34421.630468750	1400.000	4000.000	1.0000
268	Waveform 1	1	34430.457468750	34430.472093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	34430.457468750	34430.472093750	1400.000	4000.000	1.0000
269	Waveform 1	1	34439.250343750	34439.260093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	34439.250343750	34439.260093750	1400.000	4000.000	1.0000
270	Waveform 1	1	34439.386843750	34439.399843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	34439.386843750	34439.399843750	1400.000	4000.000	1.0000
271	Waveform 1	1	34442.432093750	34442.441843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	34442.432093750	34442.441843750	1400.000	4000.000	1.0000
272	Waveform 1	1	34449.104343750	34449.117343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	34449.104343750	34449.117343750	1400.000	4000.000	1.0000
273	Waveform 1	1	34459.848843750	34459.860218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	34459.848843750	34459.860218750	1400.000	4000.000	1.0000
274	Waveform 1	1	34466.057968750	34466.069343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	34466.057968750	34466.069343750	1400.000	4000.000	1.0000
275	Waveform 1	1	34473.633718750	34473.664593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	34473.633718750	34473.664593750	1400.000	4000.000	1.0000
276	Waveform 1	1	34477.749843750	34477.766093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	34477.749843750	34477.766093750	1400.000	4000.000	1.0000
277	Waveform 1	1	34477.925343750	34477.941593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	34477.925343750	34477.941593750	1400.000	4000.000	1.0000
278	Waveform 1	1	34482.132468750	34482.155218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	34482.132468750	34482.155218750	1400.000	4000.000	1.0000
279	Waveform 1	1	34482.207218750	34482.216968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	34482.207218750	34482.216968750	1400.000	4000.000	1.0000
280	Waveform 1	1	34482.267343750	34482.277093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	34482.267343750	34482.277093750	1400.000	4000.000	1.0000
281	Waveform 1	1	34484.625218750	34484.643093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	34484.625218750	34484.643093750	1400.000	4000.000	1.0000
282	Waveform 1	1	34511.694468750	34511.702593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	34511.694468750	34511.702593750	1400.000	4000.000	1.0000
283	Waveform 1	1	34527.484593750	34527.494343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	34527.484593750	34527.494343750	1400.000	4000.000	1.0000
284	Waveform 1	1	34692.379843750	34692.394468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	34692.379843750	34692.394468750	1400.000	4000.000	1.0000
285	Waveform 1	1	34804.745343750	34804.759968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	34804.745343750	34804.759968750	1400.000	4000.000	1.0000
286	Waveform 1	1	34858.974843750	34858.987843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	34858.974843750	34858.987843750	1400.000	4000.000	1.0000
287	Waveform 1	1	34871.436968750	34871.451593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	34871.436968750	34871.451593750	1400.000	4000.000	1.0000
288	Waveform 1	1	34911.129218750	34911.138968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	34911.129218750	34911.138968750	1400.000	4000.000	1.0000
289	Waveform 1	1	34945.811593750	34945.824593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	34945.811593750	34945.824593750	1400.000	4000.000	1.0000
290	Waveform 1	1	35569.268843750	35569.278593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	35569.268843750	35569.278593750	1400.000	4000.000	1.0000
291	Waveform 1	1	36262.589718750	36262.599468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	36262.589718750	36262.599468750	1400.000	4000.000	1.0000
292	Waveform 1	1	36326.024843750	36326.036218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	36326.024843750	36326.036218750	1400.000	4000.000	1.0000
293	Waveform 1	1	36415.892218750	36415.908468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	36415.892218750	36415.908468750	1400.000	4000.000	1.0000
294	Waveform 1	1	36416.579593750	36416.590968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	36416.579593750	36416.590968750	1400.000	4000.000	1.0000
295	Waveform 1	1	36416.680343750	36416.701468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	36416.680343750	36416.701468750	1400.000	4000.000	1.0000
296	Waveform 1	1	36416.862343750	36416.881843750	1400.000	4000.000	1.0000
