Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
850	Spectrogram 1	1	56829.814968750	56829.824718750	1400.000	4000.000	1.0000
851	Waveform 1	1	56830.035968750	56830.047343750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	56830.035968750	56830.047343750	1400.000	4000.000	1.0000
852	Waveform 1	1	56830.165968750	56830.178968750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	56830.165968750	56830.178968750	1400.000	4000.000	1.0000
853	Waveform 1	1	56832.502718750	56832.517343750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	56832.502718750	56832.517343750	1400.000	4000.000	1.0000
854	Waveform 1	1	56832.611593750	56832.634343750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	56832.611593750	56832.634343750	1400.000	4000.000	1.0000
855	Waveform 1	1	56832.894343750	56832.902468750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	56832.894343750	56832.902468750	1400.000	4000.000	1.0000
856	Waveform 1	1	56834.010718750	56834.026968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	56834.010718750	56834.026968750	1400.000	4000.000	1.0000
857	Waveform 1	1	56836.570093750	56836.584718750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	56836.570093750	56836.584718750	1400.000	4000.000	1.0000
858	Waveform 1	1	56836.805718750	56836.813843750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	56836.805718750	56836.813843750	1400.000	4000.000	1.0000
859	Waveform 1	1	56838.373843750	56838.381968750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	56838.373843750	56838.381968750	1400.000	4000.000	1.0000
860	Waveform 1	1	56839.150593750	56839.163593750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	56839.150593750	56839.163593750	1400.000	4000.000	1.0000
861	Waveform 1	1	56839.369968750	56839.389468750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	56839.369968750	56839.389468750	1400.000	4000.000	1.0000
862	Waveform 1	1	56839.493468750	56839.504843750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	56839.493468750	56839.504843750	1400.000	4000.000	1.0000
863	Waveform 1	1	56845.457218750	56845.471843750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	56845.457218750	56845.471843750	1400.000	4000.000	1.0000
864	Waveform 1	1	56848.959093750	56848.975343750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	56848.959093750	56848.975343750	1400.000	4000.000	1.0000
865	Waveform 1	1	56854.601093750	56854.610843750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	56854.601093750	56854.610843750	1400.000	4000.000	1.0000
866	Waveform 1	1	56855.255968750	56855.268968750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	56855.255968750	56855.268968750	1400.000	4000.000	1.0000
867	Waveform 1	1	56858.501093750	56858.512468750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	56858.501093750	56858.512468750	1400.000	4000.000	1.0000
868	Waveform 1	1	56861.291218750	56861.299343750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	56861.291218750	56861.299343750	1400.000	4000.000	1.0000
869	Waveform 1	1	56864.547718750	56864.559093750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	56864.547718750	56864.559093750	1400.000	4000.000	1.0000
870	Waveform 1	1	56866.821093750	56866.834093750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	56866.821093750	56866.834093750	1400.000	4000.000	1.0000
871	Waveform 1	1	56867.758718750	56867.768468750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	56867.758718750	56867.768468750	1400.000	4000.000	1.0000
872	Waveform 1	1	56868.298218750	56868.322593750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	56868.298218750	56868.322593750	1400.000	4000.000	1.0000
873	Waveform 1	1	56868.533843750	56868.546843750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	56868.533843750	56868.546843750	1400.000	4000.000	1.0000
874	Waveform 1	1	56868.758093750	56868.775968750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	56868.758093750	56868.775968750	1400.000	4000.000	1.0000
875	Waveform 1	1	56868.928718750	56868.936843750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	56868.928718750	56868.936843750	1400.000	4000.000	1.0000
876	Waveform 1	1	56869.473093750	56869.484468750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	56869.473093750	56869.484468750	1400.000	4000.000	1.0000
877	Waveform 1	1	56870.755218750	56870.763343750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	56870.755218750	56870.763343750	1400.000	4000.000	1.0000
878	Waveform 1	1	56870.864093750	56870.875468750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	56870.864093750	56870.875468750	1400.000	4000.000	1.0000
879	Waveform 1	1	56871.102968750	56871.115968750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	56871.102968750	56871.115968750	1400.000	4000.000	1.0000
880	Waveform 1	1	56871.567718750	56871.587218750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	56871.567718750	56871.587218750	1400.000	4000.000	1.0000
881	Waveform 1	1	56871.808218750	56871.816343750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	56871.808218750	56871.816343750	1400.000	4000.000	1.0000
882	Waveform 1	1	56872.037343750	56872.058468750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	56872.037343750	56872.058468750	1400.000	4000.000	1.0000
883	Waveform 1	1	56872.269718750	56872.284343750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	56872.269718750	56872.284343750	1400.000	4000.000	1.0000
884	Waveform 1	1	56873.311343750	56873.327593750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	56873.311343750	56873.327593750	1400.000	4000.000	1.0000
885	Waveform 1	1	56874.257093750	56874.273343750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	56874.257093750	56874.273343750	1400.000	4000.000	1.0000
886	Waveform 1	1	56875.358843750	56875.366968750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	56875.358843750	56875.366968750	1400.000	4000.000	1.0000
887	Waveform 1	1	56875.427093750	56875.435218750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	56875.427093750	56875.435218750	1400.000	4000.000	1.0000
888	Waveform 1	1	56875.652968750	56875.665968750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	56875.652968750	56875.665968750	1400.000	4000.000	1.0000
889	Waveform 1	1	56876.114468750	56876.124218750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	56876.114468750	56876.124218750	1400.000	4000.000	1.0000
890	Waveform 1	1	56876.597093750	56876.608468750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	56876.597093750	56876.608468750	1400.000	4000.000	1.0000
891	Waveform 1	1	56877.989718750	56878.002718750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	56877.989718750	56878.002718750	1400.000	4000.000	1.0000
892	Waveform 1	1	56878.818468750	56878.826593750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	56878.818468750	56878.826593750	1400.000	4000.000	1.0000
893	Waveform 1	1	56879.042718750	56879.057343750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	56879.042718750	56879.057343750	1400.000	4000.000	1.0000
894	Waveform 1	1	56880.323218750	56880.331343750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	56880.323218750	56880.331343750	1400.000	4000.000	1.0000
895	Waveform 1	1	56882.817593750	56882.830593750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	56882.817593750	56882.830593750	1400.000	4000.000	1.0000
896	Waveform 1	1	56885.440343750	56885.450093750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	56885.440343750	56885.450093750	1400.000	4000.000	1.0000
897	Waveform 1	1	56887.762468750	56887.773843750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	56887.762468750	56887.773843750	1400.000	4000.000	1.0000
898	Waveform 1	1	56889.168093750	56889.182718750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	56889.168093750	56889.182718750	1400.000	4000.000	1.0000
899	Waveform 1	1	56891.946843750	56891.958218750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	56891.946843750	56891.958218750	1400.000	4000.000	1.0000
900	Waveform 1	1	56892.216593750	56892.224718750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	56892.216593750	56892.224718750	1400.000	4000.000	1.0000
901	Waveform 1	1	56894.972593750	56894.983968750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	56894.972593750	56894.983968750	1400.000	4000.000	1.0000
902	Waveform 1	1	56901.405968750	56901.420593750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	56901.405968750	56901.420593750	1400.000	4000.000	1.0000
903	Waveform 1	1	56902.824593750	56902.835968750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	56902.824593750	56902.835968750	1400.000	4000.000	1.0000
904	Waveform 1	1	56913.976968750	56913.989968750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	56913.976968750	56913.989968750	1400.000	4000.000	1.0000
905	Waveform 1	1	56930.314718750	56930.327718750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	56930.314718750	56930.327718750	1400.000	4000.000	1.0000
906	Waveform 1	1	56930.467468750	56930.475593750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	56930.467468750	56930.475593750	1400.000	4000.000	1.0000
907	Waveform 1	1	56933.462343750	56933.476968750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	56933.462343750	56933.476968750	1400.000	4000.000	1.0000
908	Waveform 1	1	56933.608593750	56933.628093750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	56933.608593750	56933.628093750	1400.000	4000.000	1.0000
909	Waveform 1	1	56934.791593750	56934.801343750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	56934.791593750	56934.801343750	1400.000	4000.000	1.0000
910	Waveform 1	1	56953.756968750	56953.765093750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	56953.756968750	56953.765093750	1400.000	4000.000	1.0000
911	Waveform 1	1	56957.478218750	56957.496093750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	56957.478218750	56957.496093750	1400.000	4000.000	1.0000
912	Waveform 1	1	56958.068093750	56958.082718750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	56958.068093750	56958.082718750	1400.000	4000.000	1.0000
913	Waveform 1	1	56960.633968750	56960.656718750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	56960.633968750	56960.656718750	1400.000	4000.000	1.0000
914	Waveform 1	1	56960.759093750	56960.768843750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	56960.759093750	56960.768843750	1400.000	4000.000	1.0000
915	Waveform 1	1	56963.669468750	56963.687343750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	56963.669468750	56963.687343750	1400.000	4000.000	1.0000
916	Waveform 1	1	56964.369843750	56964.384468750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	56964.369843750	56964.384468750	1400.000	4000.000	1.0000
917	Waveform 1	1	56965.637343750	56965.658468750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	56965.637343750	56965.658468750	1400.000	4000.000	1.0000
918	Waveform 1	1	56967.506093750	56967.515843750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	56967.506093750	56967.515843750	1400.000	4000.000	1.0000
919	Waveform 1	1	56968.791468750	56968.801218750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	56968.791468750	56968.801218750	1400.000	4000.000	1.0000
920	Waveform 1	1	56969.824968750	56969.837968750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	56969.824968750	56969.837968750	1400.000	4000.000	1.0000
921	Waveform 1	1	56973.323593750	56973.339843750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	56973.323593750	56973.339843750	1400.000	4000.000	1.0000
922	Waveform 1	1	56982.423593750	56982.438218750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	56982.423593750	56982.438218750	1400.000	4000.000	1.0000
923	Waveform 1	1	56986.980093750	56986.989843750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	56986.980093750	56986.989843750	1400.000	4000.000	1.0000
924	Waveform 1	1	56987.662593750	56987.693468750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	56987.662593750	56987.693468750	1400.000	4000.000	1.0000
925	Waveform 1	1	56995.238343750	56995.246468750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	56995.238343750	56995.246468750	1400.000	4000.000	1.0000
926	Waveform 1	1	56996.570843750	56996.587093750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	56996.570843750	56996.587093750	1400.000	4000.000	1.0000
927	Waveform 1	1	56997.456468750	56997.472718750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	56997.456468750	56997.472718750	1400.000	4000.000	1.0000
928	Waveform 1	1	57002.828718750	57002.841718750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	57002.828718750	57002.841718750	1400.000	4000.000	1.0000
929	Waveform 1	1	57009.489593750	57009.513968750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	57009.489593750	57009.513968750	1400.000	4000.000	1.0000
930	Waveform 1	1	57014.140343750	57014.159843750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	57014.140343750	57014.159843750	1400.000	4000.000	1.0000
931	Waveform 1	1	57019.369593750	57019.377718750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	57019.369593750	57019.377718750	1400.000	4000.000	1.0000
932	Waveform 1	1	57022.318968750	57022.343343750	1400.000	4000.000	0.8667
932	Spectrogram 1	1	57022.318968750	57022.343343750	1400.000	4000.000	0.8667
933	Waveform 1	1	57024.901093750	57024.912468750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	57024.901093750	57024.912468750	1400.000	4000.000	1.0000
934	Waveform 1	1	57025.018093750	57025.032718750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	57025.018093750	57025.032718750	1400.000	4000.000	1.0000
935	Waveform 1	1	57026.173468750	57026.188093750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	57026.173468750	57026.188093750	1400.000	4000.000	1.0000
936	Waveform 1	1	57026.766593750	57026.776343750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	57026.766593750	57026.776343750	1400.000	4000.000	1.0000
937	Waveform 1	1	57027.813093750	57027.829343750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	57027.813093750	57027.829343750	1400.000	4000.000	1.0000
938	Waveform 1	1	57053.881343750	57053.894343750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	57053.881343750	57053.894343750	1400.000	4000.000	1.0000
939	Waveform 1	1	57059.159343750	57059.172343750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	57059.159343750	57059.172343750	1400.000	4000.000	1.0000
940	Waveform 1	1	57062.700218750	57062.718093750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	57062.700218750	57062.718093750	1400.000	4000.000	1.0000
941	Waveform 1	1	57068.160218750	57068.173218750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	57068.160218750	57068.173218750	1400.000	4000.000	1.0000
942	Waveform 1	1	57069.091343750	57069.104343750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	57069.091343750	57069.104343750	1400.000	4000.000	1.0000
943	Waveform 1	1	57072.456718750	57072.466468750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	57072.456718750	57072.466468750	1400.000	4000.000	1.0000
944	Waveform 1	1	57081.272343750	57081.282093750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	57081.272343750	57081.282093750	1400.000	4000.000	1.0000
945	Waveform 1	1	57085.763843750	57085.773593750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	57085.763843750	57085.773593750	1400.000	4000.000	1.0000
946	Waveform 1	1	57090.474718750	57090.484468750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	57090.474718750	57090.484468750	1400.000	4000.000	1.0000
947	Waveform 1	1	57091.625218750	57091.636593750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	57091.625218750	57091.636593750	1400.000	4000.000	1.0000
948	Waveform 1	1	57092.772468750	57092.783843750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	57092.772468750	57092.783843750	1400.000	4000.000	1.0000
949	Waveform 1	1	57093.786468750	57093.802718750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	57093.786468750	57093.802718750	1400.000	4000.000	1.0000
950	Waveform 1	1	57095.073468750	57095.084843750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	57095.073468750	57095.084843750	1400.000	4000.000	1.0000
951	Waveform 1	1	57097.398843750	57097.410218750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	57097.398843750	57097.410218750	1400.000	4000.000	1.0000
952	Waveform 1	1	57098.468093750	57098.476218750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	57098.468093750	57098.476218750	1400.000	4000.000	1.0000
953	Waveform 1	1	57099.603968750	57099.612093750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	57099.603968750	57099.612093750	1400.000	4000.000	1.0000
954	Waveform 1	1	57101.017718750	57101.029093750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	57101.017718750	57101.029093750	1400.000	4000.000	1.0000
955	Waveform 1	1	57102.054468750	57102.072343750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	57102.054468750	57102.072343750	1400.000	4000.000	1.0000
956	Waveform 1	1	57102.878343750	57102.892968750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	57102.878343750	57102.892968750	1400.000	4000.000	1.0000
957	Waveform 1	1	57104.163718750	57104.179968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	57104.163718750	57104.179968750	1400.000	4000.000	1.0000
958	Waveform 1	1	57104.243343750	57104.254718750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	57104.243343750	57104.254718750	1400.000	4000.000	1.0000
959	Waveform 1	1	57107.205718750	57107.217093750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	57107.205718750	57107.217093750	1400.000	4000.000	1.0000
960	Waveform 1	1	57110.021843750	57110.031593750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	57110.021843750	57110.031593750	1400.000	4000.000	1.0000
961	Waveform 1	1	57110.065718750	57110.077093750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	57110.065718750	57110.077093750	1400.000	4000.000	1.0000
962	Waveform 1	1	57110.715718750	57110.725468750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	57110.715718750	57110.725468750	1400.000	4000.000	1.0000
963	Waveform 1	1	57112.002718750	57112.020593750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	57112.002718750	57112.020593750	1400.000	4000.000	1.0000
964	Waveform 1	1	57112.707968750	57112.725843750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	57112.707968750	57112.725843750	1400.000	4000.000	1.0000
965	Waveform 1	1	57112.938718750	57112.946843750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	57112.938718750	57112.946843750	1400.000	4000.000	1.0000
966	Waveform 1	1	57113.520468750	57113.538343750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	57113.520468750	57113.538343750	1400.000	4000.000	1.0000
967	Waveform 1	1	57113.643968750	57113.652093750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	57113.643968750	57113.652093750	1400.000	4000.000	1.0000
968	Waveform 1	1	57113.759343750	57113.780468750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	57113.759343750	57113.780468750	1400.000	4000.000	1.0000
969	Waveform 1	1	57114.817218750	57114.826968750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	57114.817218750	57114.826968750	1400.000	4000.000	1.0000
970	Waveform 1	1	57115.005718750	57115.020343750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	57115.005718750	57115.020343750	1400.000	4000.000	1.0000
971	Waveform 1	1	57117.513093750	57117.529343750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	57117.513093750	57117.529343750	1400.000	4000.000	1.0000
972	Waveform 1	1	57117.859218750	57117.878718750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	57117.859218750	57117.878718750	1400.000	4000.000	1.0000
973	Waveform 1	1	57118.681468750	57118.697718750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	57118.681468750	57118.697718750	1400.000	4000.000	1.0000
974	Waveform 1	1	57119.614218750	57119.632093750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	57119.614218750	57119.632093750	1400.000	4000.000	1.0000
975	Waveform 1	1	57121.963968750	57121.985093750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	57121.963968750	57121.985093750	1400.000	4000.000	1.0000
976	Waveform 1	1	57122.038718750	57122.046843750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	57122.038718750	57122.046843750	1400.000	4000.000	1.0000
977	Waveform 1	1	57123.965968750	57123.983843750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	57123.965968750	57123.983843750	1400.000	4000.000	1.0000
978	Waveform 1	1	57125.950093750	57125.963093750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	57125.950093750	57125.963093750	1400.000	4000.000	1.0000
979	Waveform 1	1	57127.232218750	57127.243593750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	57127.232218750	57127.243593750	1400.000	4000.000	1.0000
980	Waveform 1	1	57127.297218750	57127.306968750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	57127.297218750	57127.306968750	1400.000	4000.000	1.0000
981	Waveform 1	1	57131.912218750	57131.930093750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	57131.912218750	57131.930093750	1400.000	4000.000	1.0000
982	Waveform 1	1	57173.307468750	57173.322093750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	57173.307468750	57173.322093750	1400.000	4000.000	1.0000
983	Waveform 1	1	57173.543093750	57173.554468750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	57173.543093750	57173.554468750	1400.000	4000.000	1.0000
984	Waveform 1	1	57178.561093750	57178.575718750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	57178.561093750	57178.575718750	1400.000	4000.000	1.0000
985	Waveform 1	1	57178.798343750	57178.811343750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	57178.798343750	57178.811343750	1400.000	4000.000	1.0000
986	Waveform 1	1	57179.064843750	57179.079468750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	57179.064843750	57179.079468750	1400.000	4000.000	1.0000
987	Waveform 1	1	57179.259843750	57179.280968750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	57179.259843750	57179.280968750	1400.000	4000.000	1.0000
988	Waveform 1	1	57179.381718750	57179.389843750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	57179.381718750	57179.389843750	1400.000	4000.000	1.0000
989	Waveform 1	1	57181.011593750	57181.034343750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	57181.011593750	57181.034343750	1400.000	4000.000	1.0000
990	Waveform 1	1	57182.077593750	57182.092218750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	57182.077593750	57182.092218750	1400.000	4000.000	1.0000
991	Waveform 1	1	57182.537468750	57182.547218750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	57182.537468750	57182.547218750	1400.000	4000.000	1.0000
992	Waveform 1	1	57183.242718750	57183.254093750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	57183.242718750	57183.254093750	1400.000	4000.000	1.0000
993	Waveform 1	1	57183.362968750	57183.377593750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	57183.362968750	57183.377593750	1400.000	4000.000	1.0000
994	Waveform 1	1	57184.820593750	57184.833593750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	57184.820593750	57184.833593750	1400.000	4000.000	1.0000
995	Waveform 1	1	57186.993218750	57187.002968750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	57186.993218750	57187.002968750	1400.000	4000.000	1.0000
996	Waveform 1	1	57188.207093750	57188.215218750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	57188.207093750	57188.215218750	1400.000	4000.000	1.0000
997	Waveform 1	1	57193.546843750	57193.556593750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	57193.546843750	57193.556593750	1400.000	4000.000	1.0000
998	Waveform 1	1	57213.024093750	57213.033843750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	57213.024093750	57213.033843750	1400.000	4000.000	1.0000
999	Waveform 1	1	57265.048468750	57265.066343750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	57265.048468750	57265.066343750	1400.000	4000.000	1.0000
1000	Waveform 1	1	57265.121593750	57265.131343750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	57265.121593750	57265.131343750	1400.000	4000.000	1.0000
1001	Waveform 1	1	57265.326343750	57265.358843750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	57265.326343750	57265.358843750	1400.000	4000.000	1.0000
1002	Waveform 1	1	57265.469343750	57265.488843750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	57265.469343750	57265.488843750	1400.000	4000.000	1.0000
1003	Waveform 1	1	57280.861343750	57280.871093750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	57280.861343750	57280.871093750	1400.000	4000.000	1.0000
1004	Waveform 1	1	57282.830843750	57282.838968750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	57282.830843750	57282.838968750	1400.000	4000.000	1.0000
1005	Waveform 1	1	57286.920968750	57286.929093750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	57286.920968750	57286.929093750	1400.000	4000.000	1.0000
1006	Waveform 1	1	57287.910593750	57287.918718750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	57287.910593750	57287.918718750	1400.000	4000.000	1.0000
1007	Waveform 1	1	57288.926218750	57288.934343750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	57288.926218750	57288.934343750	1400.000	4000.000	1.0000
1008	Waveform 1	1	57348.526343750	57348.540968750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	57348.526343750	57348.540968750	1400.000	4000.000	1.0000
1009	Waveform 1	1	57349.811718750	57349.819843750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	57349.811718750	57349.819843750	1400.000	4000.000	1.0000
1010	Waveform 1	1	57351.550468750	57351.560218750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	57351.550468750	57351.560218750	1400.000	4000.000	1.0000
1011	Waveform 1	1	57353.419218750	57353.433843750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	57353.419218750	57353.433843750	1400.000	4000.000	1.0000
1012	Waveform 1	1	57358.557468750	57358.572093750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	57358.557468750	57358.572093750	1400.000	4000.000	1.0000
1013	Waveform 1	1	57361.581593750	57361.601093750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	57361.581593750	57361.601093750	1400.000	4000.000	1.0000
1014	Waveform 1	1	57366.463093750	57366.482593750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	57366.463093750	57366.482593750	1400.000	4000.000	1.0000
1015	Waveform 1	1	57389.819218750	57389.830593750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	57389.819218750	57389.830593750	1400.000	4000.000	1.0000
1016	Waveform 1	1	57396.845718750	57396.857093750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	57396.845718750	57396.857093750	1400.000	4000.000	1.0000
1017	Waveform 1	1	57397.321843750	57397.339718750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	57397.321843750	57397.339718750	1400.000	4000.000	1.0000
1018	Waveform 1	1	57411.251343750	57411.265968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	57411.251343750	57411.265968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	57412.525343750	57412.533468750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	57412.525343750	57412.533468750	1400.000	4000.000	1.0000
