Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
851	Waveform 1	1	53979.404093750	53979.417093750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	53979.404093750	53979.417093750	1400.000	4000.000	1.0000
852	Waveform 1	1	53985.684718750	53985.692843750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	53985.684718750	53985.692843750	1400.000	4000.000	1.0000
853	Waveform 1	1	53990.619843750	53990.627968750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	53990.619843750	53990.627968750	1400.000	4000.000	1.0000
854	Waveform 1	1	53994.150968750	53994.162343750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	53994.150968750	53994.162343750	1400.000	4000.000	1.0000
855	Waveform 1	1	53995.015468750	53995.025218750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	53995.015468750	53995.025218750	1400.000	4000.000	1.0000
856	Waveform 1	1	53995.850718750	53995.860468750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	53995.850718750	53995.860468750	1400.000	4000.000	1.0000
857	Waveform 1	1	53996.666468750	53996.676218750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	53996.666468750	53996.676218750	1400.000	4000.000	1.0000
858	Waveform 1	1	53997.465968750	53997.474093750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	53997.465968750	53997.474093750	1400.000	4000.000	1.0000
859	Waveform 1	1	53998.254093750	53998.265468750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	53998.254093750	53998.265468750	1400.000	4000.000	1.0000
860	Waveform 1	1	53999.022718750	53999.034093750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	53999.022718750	53999.034093750	1400.000	4000.000	1.0000
861	Waveform 1	1	53999.801093750	53999.814093750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	53999.801093750	53999.814093750	1400.000	4000.000	1.0000
862	Waveform 1	1	54003.072218750	54003.083593750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	54003.072218750	54003.083593750	1400.000	4000.000	1.0000
863	Waveform 1	1	54004.872718750	54004.882468750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	54004.872718750	54004.882468750	1400.000	4000.000	1.0000
864	Waveform 1	1	54005.720968750	54005.730718750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	54005.720968750	54005.730718750	1400.000	4000.000	1.0000
865	Waveform 1	1	54006.535093750	54006.544843750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	54006.535093750	54006.544843750	1400.000	4000.000	1.0000
866	Waveform 1	1	54007.345968750	54007.354093750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	54007.345968750	54007.354093750	1400.000	4000.000	1.0000
867	Waveform 1	1	54008.959593750	54008.972593750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	54008.959593750	54008.972593750	1400.000	4000.000	1.0000
868	Waveform 1	1	54009.760718750	54009.770468750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	54009.760718750	54009.770468750	1400.000	4000.000	1.0000
869	Waveform 1	1	54015.560343750	54015.571718750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	54015.560343750	54015.571718750	1400.000	4000.000	1.0000
870	Waveform 1	1	54019.036218750	54019.044343750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	54019.036218750	54019.044343750	1400.000	4000.000	1.0000
871	Waveform 1	1	54039.017218750	54039.025343750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	54039.017218750	54039.025343750	1400.000	4000.000	1.0000
872	Waveform 1	1	54060.502968750	54060.512718750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	54060.502968750	54060.512718750	1400.000	4000.000	1.0000
873	Waveform 1	1	54061.429218750	54061.442218750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	54061.429218750	54061.442218750	1400.000	4000.000	1.0000
874	Waveform 1	1	54062.331093750	54062.342468750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	54062.331093750	54062.342468750	1400.000	4000.000	1.0000
875	Waveform 1	1	54063.242718750	54063.257343750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	54063.242718750	54063.257343750	1400.000	4000.000	1.0000
876	Waveform 1	1	54064.147843750	54064.164093750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	54064.147843750	54064.164093750	1400.000	4000.000	1.0000
877	Waveform 1	1	54065.061093750	54065.077343750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	54065.061093750	54065.077343750	1400.000	4000.000	1.0000
878	Waveform 1	1	54065.977593750	54065.987343750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	54065.977593750	54065.987343750	1400.000	4000.000	1.0000
879	Waveform 1	1	54067.847968750	54067.856093750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	54067.847968750	54067.856093750	1400.000	4000.000	1.0000
880	Waveform 1	1	54069.788218750	54069.797968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	54069.788218750	54069.797968750	1400.000	4000.000	1.0000
881	Waveform 1	1	54070.711218750	54070.724218750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	54070.711218750	54070.724218750	1400.000	4000.000	1.0000
882	Waveform 1	1	54071.596843750	54071.606593750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	54071.596843750	54071.606593750	1400.000	4000.000	1.0000
883	Waveform 1	1	54072.461343750	54072.474343750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	54072.461343750	54072.474343750	1400.000	4000.000	1.0000
884	Waveform 1	1	54073.303093750	54073.319343750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	54073.303093750	54073.319343750	1400.000	4000.000	1.0000
885	Waveform 1	1	54074.125343750	54074.139968750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	54074.125343750	54074.139968750	1400.000	4000.000	1.0000
886	Waveform 1	1	54074.958968750	54074.973593750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	54074.958968750	54074.973593750	1400.000	4000.000	1.0000
887	Waveform 1	1	54075.794218750	54075.807218750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	54075.794218750	54075.807218750	1400.000	4000.000	1.0000
888	Waveform 1	1	54076.600218750	54076.613218750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	54076.600218750	54076.613218750	1400.000	4000.000	1.0000
889	Waveform 1	1	54077.401343750	54077.412718750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	54077.401343750	54077.412718750	1400.000	4000.000	1.0000
890	Waveform 1	1	54078.182968750	54078.194343750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	54078.182968750	54078.194343750	1400.000	4000.000	1.0000
891	Waveform 1	1	54078.964593750	54078.980843750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	54078.964593750	54078.980843750	1400.000	4000.000	1.0000
892	Waveform 1	1	54079.752718750	54079.764093750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	54079.752718750	54079.764093750	1400.000	4000.000	1.0000
893	Waveform 1	1	54080.576593750	54080.584718750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	54080.576593750	54080.584718750	1400.000	4000.000	1.0000
894	Waveform 1	1	54085.620593750	54085.631968750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	54085.620593750	54085.631968750	1400.000	4000.000	1.0000
895	Waveform 1	1	54086.358343750	54086.368093750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	54086.358343750	54086.368093750	1400.000	4000.000	1.0000
896	Waveform 1	1	54087.102593750	54087.115593750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	54087.102593750	54087.115593750	1400.000	4000.000	1.0000
897	Waveform 1	1	54087.828968750	54087.843593750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	54087.828968750	54087.843593750	1400.000	4000.000	1.0000
898	Waveform 1	1	54088.566718750	54088.579718750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	54088.566718750	54088.579718750	1400.000	4000.000	1.0000
899	Waveform 1	1	54089.284968750	54089.296343750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	54089.284968750	54089.296343750	1400.000	4000.000	1.0000
900	Waveform 1	1	54089.969093750	54089.983718750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	54089.969093750	54089.983718750	1400.000	4000.000	1.0000
901	Waveform 1	1	54090.667843750	54090.679218750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	54090.667843750	54090.679218750	1400.000	4000.000	1.0000
902	Waveform 1	1	54091.394218750	54091.407218750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	54091.394218750	54091.407218750	1400.000	4000.000	1.0000
903	Waveform 1	1	54092.127093750	54092.138468750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	54092.127093750	54092.138468750	1400.000	4000.000	1.0000
904	Waveform 1	1	54099.228343750	54099.238093750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	54099.228343750	54099.238093750	1400.000	4000.000	1.0000
905	Waveform 1	1	54099.810093750	54099.819843750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	54099.810093750	54099.819843750	1400.000	4000.000	1.0000
906	Waveform 1	1	54100.377218750	54100.388593750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	54100.377218750	54100.388593750	1400.000	4000.000	1.0000
907	Waveform 1	1	54100.910218750	54100.924843750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	54100.910218750	54100.924843750	1400.000	4000.000	1.0000
908	Waveform 1	1	54101.459468750	54101.469218750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	54101.459468750	54101.469218750	1400.000	4000.000	1.0000
909	Waveform 1	1	54101.971343750	54101.979468750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	54101.971343750	54101.979468750	1400.000	4000.000	1.0000
910	Waveform 1	1	54102.486468750	54102.496218750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	54102.486468750	54102.496218750	1400.000	4000.000	1.0000
911	Waveform 1	1	54102.986968750	54102.999968750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	54102.986968750	54102.999968750	1400.000	4000.000	1.0000
912	Waveform 1	1	54103.505343750	54103.518343750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	54103.505343750	54103.518343750	1400.000	4000.000	1.0000
913	Waveform 1	1	54104.061093750	54104.074093750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	54104.061093750	54104.074093750	1400.000	4000.000	1.0000
914	Waveform 1	1	54104.633093750	54104.642843750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	54104.633093750	54104.642843750	1400.000	4000.000	1.0000
915	Waveform 1	1	54105.221343750	54105.229468750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	54105.221343750	54105.229468750	1400.000	4000.000	1.0000
916	Waveform 1	1	54105.767343750	54105.778718750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	54105.767343750	54105.778718750	1400.000	4000.000	1.0000
917	Waveform 1	1	54128.203718750	54128.213468750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	54128.203718750	54128.213468750	1400.000	4000.000	1.0000
918	Waveform 1	1	54129.118593750	54129.129968750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	54129.118593750	54129.129968750	1400.000	4000.000	1.0000
919	Waveform 1	1	54130.067593750	54130.075718750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	54130.067593750	54130.075718750	1400.000	4000.000	1.0000
920	Waveform 1	1	54276.220093750	54276.231468750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	54276.220093750	54276.231468750	1400.000	4000.000	1.0000
921	Waveform 1	1	54277.065093750	54277.078093750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	54277.065093750	54277.078093750	1400.000	4000.000	1.0000
922	Waveform 1	1	54277.931218750	54277.945843750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	54277.931218750	54277.945843750	1400.000	4000.000	1.0000
923	Waveform 1	1	54278.815218750	54278.824968750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	54278.815218750	54278.824968750	1400.000	4000.000	1.0000
924	Waveform 1	1	54280.591343750	54280.599468750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	54280.591343750	54280.599468750	1400.000	4000.000	1.0000
925	Waveform 1	1	54281.423343750	54281.433093750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	54281.423343750	54281.433093750	1400.000	4000.000	1.0000
926	Waveform 1	1	54282.185468750	54282.196843750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	54282.185468750	54282.196843750	1400.000	4000.000	1.0000
927	Waveform 1	1	54282.939468750	54282.950843750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	54282.939468750	54282.950843750	1400.000	4000.000	1.0000
928	Waveform 1	1	54283.662593750	54283.672343750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	54283.662593750	54283.672343750	1400.000	4000.000	1.0000
929	Waveform 1	1	54317.551968750	54317.560093750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	54317.551968750	54317.560093750	1400.000	4000.000	1.0000
930	Waveform 1	1	54348.222218750	54348.230343750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	54348.222218750	54348.230343750	1400.000	4000.000	1.0000
931	Waveform 1	1	54352.008468750	54352.016593750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	54352.008468750	54352.016593750	1400.000	4000.000	1.0000
932	Waveform 1	1	54352.773843750	54352.786843750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	54352.773843750	54352.786843750	1400.000	4000.000	1.0000
933	Waveform 1	1	54353.535968750	54353.545718750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	54353.535968750	54353.545718750	1400.000	4000.000	1.0000
934	Waveform 1	1	54354.333843750	54354.341968750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	54354.333843750	54354.341968750	1400.000	4000.000	1.0000
935	Waveform 1	1	54388.897593750	54388.905718750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	54388.897593750	54388.905718750	1400.000	4000.000	1.0000
936	Waveform 1	1	54389.745843750	54389.757218750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	54389.745843750	54389.757218750	1400.000	4000.000	1.0000
937	Waveform 1	1	54390.616843750	54390.629843750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	54390.616843750	54390.629843750	1400.000	4000.000	1.0000
938	Waveform 1	1	54391.530093750	54391.539843750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	54391.530093750	54391.539843750	1400.000	4000.000	1.0000
939	Waveform 1	1	54426.807218750	54426.816968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	54426.807218750	54426.816968750	1400.000	4000.000	1.0000
940	Waveform 1	1	54590.215593750	54590.223718750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	54590.215593750	54590.223718750	1400.000	4000.000	1.0000
941	Waveform 1	1	54856.996718750	54857.006468750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	54856.996718750	54857.006468750	1400.000	4000.000	1.0000
942	Waveform 1	1	54859.838843750	54859.848593750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	54859.838843750	54859.848593750	1400.000	4000.000	1.0000
943	Waveform 1	1	54860.808968750	54860.818718750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	54860.808968750	54860.818718750	1400.000	4000.000	1.0000
944	Waveform 1	1	54863.699843750	54863.707968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	54863.699843750	54863.707968750	1400.000	4000.000	1.0000
945	Waveform 1	1	54864.650468750	54864.661843750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	54864.650468750	54864.661843750	1400.000	4000.000	1.0000
946	Waveform 1	1	54865.601093750	54865.610843750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	54865.601093750	54865.610843750	1400.000	4000.000	1.0000
947	Waveform 1	1	54866.532218750	54866.546843750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	54866.532218750	54866.546843750	1400.000	4000.000	1.0000
948	Waveform 1	1	54867.469843750	54867.482843750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	54867.469843750	54867.482843750	1400.000	4000.000	1.0000
949	Waveform 1	1	54868.384718750	54868.396093750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	54868.384718750	54868.396093750	1400.000	4000.000	1.0000
950	Waveform 1	1	54909.844968750	54909.856343750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	54909.844968750	54909.856343750	1400.000	4000.000	1.0000
951	Waveform 1	1	54910.837843750	54910.847593750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	54910.837843750	54910.847593750	1400.000	4000.000	1.0000
952	Waveform 1	1	54911.816093750	54911.829093750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	54911.816093750	54911.829093750	1400.000	4000.000	1.0000
953	Waveform 1	1	54913.831093750	54913.839218750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	54913.831093750	54913.839218750	1400.000	4000.000	1.0000
954	Waveform 1	1	54915.584468750	54915.594218750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	54915.584468750	54915.594218750	1400.000	4000.000	1.0000
955	Waveform 1	1	54925.508343750	54925.521343750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	54925.508343750	54925.521343750	1400.000	4000.000	1.0000
956	Waveform 1	1	54927.208093750	54927.216218750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	54927.208093750	54927.216218750	1400.000	4000.000	1.0000
957	Waveform 1	1	54928.059593750	54928.067718750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	54928.059593750	54928.067718750	1400.000	4000.000	1.0000
958	Waveform 1	1	54929.645593750	54929.655343750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	54929.645593750	54929.655343750	1400.000	4000.000	1.0000
959	Waveform 1	1	54932.884218750	54932.892343750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	54932.884218750	54932.892343750	1400.000	4000.000	1.0000
960	Waveform 1	1	54935.513468750	54935.521593750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	54935.513468750	54935.521593750	1400.000	4000.000	1.0000
961	Waveform 1	1	54937.172593750	54937.180718750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	54937.172593750	54937.180718750	1400.000	4000.000	1.0000
962	Waveform 1	1	54952.012093750	54952.020218750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	54952.012093750	54952.020218750	1400.000	4000.000	1.0000
963	Waveform 1	1	55019.621843750	55019.639718750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	55019.621843750	55019.639718750	1400.000	4000.000	1.0000
964	Waveform 1	1	55142.003843750	55142.013593750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	55142.003843750	55142.013593750	1400.000	4000.000	1.0000
965	Waveform 1	1	55746.399843750	55746.420968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	55746.399843750	55746.420968750	1400.000	4000.000	1.0000
966	Waveform 1	1	55881.975218750	55881.983343750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	55881.975218750	55881.983343750	1400.000	4000.000	1.0000
967	Waveform 1	1	55887.345843750	55887.355593750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	55887.345843750	55887.355593750	1400.000	4000.000	1.0000
968	Waveform 1	1	56203.652093750	56203.668343750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	56203.652093750	56203.668343750	1400.000	4000.000	1.0000
969	Waveform 1	1	56258.929718750	56258.945968750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	56258.929718750	56258.945968750	1400.000	4000.000	1.0000
970	Waveform 1	1	57126.648843750	57126.660218750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	57126.648843750	57126.660218750	1400.000	4000.000	1.0000
971	Waveform 1	1	57126.708968750	57126.734968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	57126.708968750	57126.734968750	1400.000	4000.000	1.0000
972	Waveform 1	1	57154.085343750	57154.103218750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	57154.085343750	57154.103218750	1400.000	4000.000	1.0000
973	Waveform 1	1	57197.108843750	57197.129968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	57197.108843750	57197.129968750	1400.000	4000.000	1.0000
974	Waveform 1	1	57237.558343750	57237.574593750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	57237.558343750	57237.574593750	1400.000	4000.000	1.0000
975	Waveform 1	1	57237.611968750	57237.620093750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	57237.611968750	57237.620093750	1400.000	4000.000	1.0000
976	Waveform 1	1	57322.384968750	57322.401218750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	57322.384968750	57322.401218750	1400.000	4000.000	1.0000
977	Waveform 1	1	57356.755343750	57356.766718750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	57356.755343750	57356.766718750	1400.000	4000.000	1.0000
978	Waveform 1	1	57419.589218750	57419.600593750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	57419.589218750	57419.600593750	1400.000	4000.000	1.0000
979	Waveform 1	1	57419.654218750	57419.673718750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	57419.654218750	57419.673718750	1400.000	4000.000	1.0000
980	Waveform 1	1	57537.118968750	57537.127093750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	57537.118968750	57537.127093750	1400.000	4000.000	1.0000
981	Waveform 1	1	57623.708718750	57623.721718750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	57623.708718750	57623.721718750	1400.000	4000.000	1.0000
982	Waveform 1	1	58030.192718750	58030.215468750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	58030.192718750	58030.215468750	1400.000	4000.000	1.0000
983	Waveform 1	1	58325.097718750	58325.110718750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	58325.097718750	58325.110718750	1400.000	4000.000	1.0000
984	Waveform 1	1	58325.957343750	58325.967093750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	58325.957343750	58325.967093750	1400.000	4000.000	1.0000
985	Waveform 1	1	58327.596968750	58327.606718750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	58327.596968750	58327.606718750	1400.000	4000.000	1.0000
986	Waveform 1	1	58328.310343750	58328.321718750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	58328.310343750	58328.321718750	1400.000	4000.000	1.0000
987	Waveform 1	1	58329.000968750	58329.012343750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	58329.000968750	58329.012343750	1400.000	4000.000	1.0000
988	Waveform 1	1	58329.693218750	58329.702968750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	58329.693218750	58329.702968750	1400.000	4000.000	1.0000
989	Waveform 1	1	58330.388718750	58330.400093750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	58330.388718750	58330.400093750	1400.000	4000.000	1.0000
990	Waveform 1	1	58332.696218750	58332.705968750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	58332.696218750	58332.705968750	1400.000	4000.000	1.0000
991	Waveform 1	1	58334.223718750	58334.231843750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	58334.223718750	58334.231843750	1400.000	4000.000	1.0000
992	Waveform 1	1	58713.571843750	58713.579968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	58713.571843750	58713.579968750	1400.000	4000.000	1.0000
993	Waveform 1	1	58715.463343750	58715.471468750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	58715.463343750	58715.471468750	1400.000	4000.000	1.0000
994	Waveform 1	1	58724.012468750	58724.025468750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	58724.012468750	58724.025468750	1400.000	4000.000	1.0000
995	Waveform 1	1	59031.392593750	59031.405593750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	59031.392593750	59031.405593750	1400.000	4000.000	1.0000
996	Waveform 1	1	61553.498218750	61553.511218750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	61553.498218750	61553.511218750	1400.000	4000.000	1.0000
997	Waveform 1	1	62015.241968750	62015.251718750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	62015.241968750	62015.251718750	1400.000	4000.000	1.0000
998	Waveform 1	1	63283.323718750	63283.333468750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	63283.323718750	63283.333468750	1400.000	4000.000	1.0000
999	Waveform 1	1	63283.463468750	63283.471593750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	63283.463468750	63283.471593750	1400.000	4000.000	1.0000
1000	Waveform 1	1	63560.423593750	63560.434968750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	63560.423593750	63560.434968750	1400.000	4000.000	1.0000
1001	Waveform 1	1	63766.013718750	63766.028343750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	63766.013718750	63766.028343750	1400.000	4000.000	1.0000
1002	Waveform 1	1	63766.785593750	63766.798593750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	63766.785593750	63766.798593750	1400.000	4000.000	1.0000
1003	Waveform 1	1	63767.604593750	63767.615968750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	63767.604593750	63767.615968750	1400.000	4000.000	1.0000
1004	Waveform 1	1	63768.418718750	63768.426843750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	63768.418718750	63768.426843750	1400.000	4000.000	1.0000
1005	Waveform 1	1	63769.263718750	63769.273468750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	63769.263718750	63769.273468750	1400.000	4000.000	1.0000
1006	Waveform 1	1	63770.136343750	63770.147718750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	63770.136343750	63770.147718750	1400.000	4000.000	1.0000
1007	Waveform 1	1	63771.020343750	63771.031718750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	63771.020343750	63771.031718750	1400.000	4000.000	1.0000
1008	Waveform 1	1	63771.970968750	63771.985593750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	63771.970968750	63771.985593750	1400.000	4000.000	1.0000
1009	Waveform 1	1	63773.004468750	63773.015843750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	63773.004468750	63773.015843750	1400.000	4000.000	1.0000
1010	Waveform 1	1	63773.974593750	63773.985968750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	63773.974593750	63773.985968750	1400.000	4000.000	1.0000
1011	Waveform 1	1	63780.495718750	63780.508718750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	63780.495718750	63780.508718750	1400.000	4000.000	1.0000
1012	Waveform 1	1	63781.417093750	63781.430093750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	63781.417093750	63781.430093750	1400.000	4000.000	1.0000
1013	Waveform 1	1	63782.349843750	63782.362843750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	63782.349843750	63782.362843750	1400.000	4000.000	1.0000
1014	Waveform 1	1	63783.243593750	63783.258218750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	63783.243593750	63783.258218750	1400.000	4000.000	1.0000
1015	Waveform 1	1	63784.098343750	63784.112968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	63784.098343750	63784.112968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	63784.941718750	63784.954718750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	63784.941718750	63784.954718750	1400.000	4000.000	1.0000
1017	Waveform 1	1	63785.783468750	63785.793218750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	63785.783468750	63785.793218750	1400.000	4000.000	1.0000
1018	Waveform 1	1	63791.032218750	63791.041968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	63791.032218750	63791.041968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	63791.937343750	63791.948718750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	63791.937343750	63791.948718750	1400.000	4000.000	1.0000
1020	Waveform 1	1	63792.871718750	63792.879843750	1400.000	4000.000	1.0000
