Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Spectrogram 1	1	54237.073843750	54237.085218750	1400.000	4000.000	1.0000
681	Waveform 1	1	54242.572843750	54242.590718750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	54242.572843750	54242.590718750	1400.000	4000.000	1.0000
682	Waveform 1	1	54243.414593750	54243.438968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	54243.414593750	54243.438968750	1400.000	4000.000	1.0000
683	Waveform 1	1	54244.249843750	54244.275843750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	54244.249843750	54244.275843750	1400.000	4000.000	1.0000
684	Waveform 1	1	54245.093218750	54245.122468750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	54245.093218750	54245.122468750	1400.000	4000.000	1.0000
685	Waveform 1	1	54245.944718750	54245.973968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	54245.944718750	54245.973968750	1400.000	4000.000	1.0000
686	Waveform 1	1	54246.801093750	54246.828718750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	54246.801093750	54246.828718750	1400.000	4000.000	1.0000
687	Waveform 1	1	54247.668843750	54247.689968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	54247.668843750	54247.689968750	1400.000	4000.000	1.0000
688	Waveform 1	1	54250.337093750	54250.346843750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	54250.337093750	54250.346843750	1400.000	4000.000	1.0000
689	Waveform 1	1	54251.190218750	54251.214593750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	54251.190218750	54251.214593750	1400.000	4000.000	1.0000
690	Waveform 1	1	54252.027093750	54252.056343750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	54252.027093750	54252.056343750	1400.000	4000.000	1.0000
691	Waveform 1	1	54252.930593750	54252.961468750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	54252.930593750	54252.961468750	1400.000	4000.000	1.0000
692	Waveform 1	1	54253.934843750	54253.962468750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	54253.934843750	54253.962468750	1400.000	4000.000	1.0000
693	Waveform 1	1	54254.971593750	54255.000843750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	54254.971593750	54255.000843750	1400.000	4000.000	1.0000
694	Waveform 1	1	54256.757468750	54256.789968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	54256.757468750	54256.789968750	1400.000	4000.000	1.0000
695	Waveform 1	1	54257.656093750	54257.685343750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	54257.656093750	54257.685343750	1400.000	4000.000	1.0000
696	Waveform 1	1	54258.548218750	54258.577468750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	54258.548218750	54258.577468750	1400.000	4000.000	1.0000
697	Waveform 1	1	54259.451718750	54259.469593750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	54259.451718750	54259.469593750	1400.000	4000.000	1.0000
698	Waveform 1	1	54265.688468750	54265.703093750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	54265.688468750	54265.703093750	1400.000	4000.000	1.0000
699	Waveform 1	1	54266.619593750	54266.640718750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	54266.619593750	54266.640718750	1400.000	4000.000	1.0000
700	Waveform 1	1	54267.609218750	54267.635218750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	54267.609218750	54267.635218750	1400.000	4000.000	1.0000
701	Waveform 1	1	54268.615093750	54268.639468750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	54268.615093750	54268.639468750	1400.000	4000.000	1.0000
702	Waveform 1	1	54269.503968750	54269.523468750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	54269.503968750	54269.523468750	1400.000	4000.000	1.0000
703	Waveform 1	1	54270.396093750	54270.413968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	54270.396093750	54270.413968750	1400.000	4000.000	1.0000
704	Waveform 1	1	54271.317468750	54271.330468750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	54271.317468750	54271.330468750	1400.000	4000.000	1.0000
705	Waveform 1	1	54277.089468750	54277.102468750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	54277.089468750	54277.102468750	1400.000	4000.000	1.0000
706	Waveform 1	1	54278.054718750	54278.066093750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	54278.054718750	54278.066093750	1400.000	4000.000	1.0000
707	Waveform 1	1	54279.886093750	54279.903968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	54279.886093750	54279.903968750	1400.000	4000.000	1.0000
708	Waveform 1	1	54281.834468750	54281.844218750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	54281.834468750	54281.844218750	1400.000	4000.000	1.0000
709	Waveform 1	1	54336.276843750	54336.293093750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	54336.276843750	54336.293093750	1400.000	4000.000	1.0000
710	Waveform 1	1	54337.125093750	54337.141343750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	54337.125093750	54337.141343750	1400.000	4000.000	1.0000
711	Waveform 1	1	54337.932718750	54337.948968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	54337.932718750	54337.948968750	1400.000	4000.000	1.0000
712	Waveform 1	1	54362.855343750	54362.866718750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	54362.855343750	54362.866718750	1400.000	4000.000	1.0000
713	Waveform 1	1	54363.861218750	54363.882343750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	54363.861218750	54363.882343750	1400.000	4000.000	1.0000
714	Waveform 1	1	54364.841093750	54364.865468750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	54364.841093750	54364.865468750	1400.000	4000.000	1.0000
715	Waveform 1	1	54365.842093750	54365.868093750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	54365.842093750	54365.868093750	1400.000	4000.000	1.0000
716	Waveform 1	1	54366.849593750	54366.873968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	54366.849593750	54366.873968750	1400.000	4000.000	1.0000
717	Waveform 1	1	54367.827843750	54367.852218750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	54367.827843750	54367.852218750	1400.000	4000.000	1.0000
718	Waveform 1	1	54368.713468750	54368.741093750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	54368.713468750	54368.741093750	1400.000	4000.000	1.0000
719	Waveform 1	1	54369.540593750	54369.569843750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	54369.540593750	54369.569843750	1400.000	4000.000	1.0000
720	Waveform 1	1	54370.432718750	54370.460343750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	54370.432718750	54370.460343750	1400.000	4000.000	1.0000
721	Waveform 1	1	54371.321593750	54371.344343750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	54371.321593750	54371.344343750	1400.000	4000.000	1.0000
722	Waveform 1	1	54372.186093750	54372.208843750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	54372.186093750	54372.208843750	1400.000	4000.000	1.0000
723	Waveform 1	1	54373.965468750	54373.973593750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	54373.965468750	54373.973593750	1400.000	4000.000	1.0000
724	Waveform 1	1	54388.754593750	54388.775718750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	54388.754593750	54388.775718750	1400.000	4000.000	1.0000
725	Waveform 1	1	54389.666218750	54389.688968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	54389.666218750	54389.688968750	1400.000	4000.000	1.0000
726	Waveform 1	1	54416.875218750	54416.886593750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	54416.875218750	54416.886593750	1400.000	4000.000	1.0000
727	Waveform 1	1	54418.415718750	54418.423843750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	54418.415718750	54418.423843750	1400.000	4000.000	1.0000
728	Waveform 1	1	54420.011468750	54420.032593750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	54420.011468750	54420.032593750	1400.000	4000.000	1.0000
729	Waveform 1	1	54420.830468750	54420.838593750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	54420.830468750	54420.838593750	1400.000	4000.000	1.0000
730	Waveform 1	1	54456.952593750	54456.970468750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	54456.952593750	54456.970468750	1400.000	4000.000	1.0000
731	Waveform 1	1	54457.716343750	54457.724468750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	54457.716343750	54457.724468750	1400.000	4000.000	1.0000
732	Waveform 1	1	54485.323468750	54485.338093750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	54485.323468750	54485.338093750	1400.000	4000.000	1.0000
733	Waveform 1	1	54485.680968750	54485.703718750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	54485.680968750	54485.703718750	1400.000	4000.000	1.0000
734	Waveform 1	1	54511.435593750	54511.446968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	54511.435593750	54511.446968750	1400.000	4000.000	1.0000
735	Waveform 1	1	54513.494468750	54513.502593750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	54513.494468750	54513.502593750	1400.000	4000.000	1.0000
736	Waveform 1	1	54530.028843750	54530.045093750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	54530.028843750	54530.045093750	1400.000	4000.000	1.0000
737	Waveform 1	1	54547.066968750	54547.076718750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	54547.066968750	54547.076718750	1400.000	4000.000	1.0000
738	Waveform 1	1	54548.384843750	54548.394593750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	54548.384843750	54548.394593750	1400.000	4000.000	1.0000
739	Waveform 1	1	54566.453218750	54566.461343750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	54566.453218750	54566.461343750	1400.000	4000.000	1.0000
740	Waveform 1	1	54589.667968750	54589.698843750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	54589.667968750	54589.698843750	1400.000	4000.000	1.0000
741	Waveform 1	1	54607.031093750	54607.042468750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	54607.031093750	54607.042468750	1400.000	4000.000	1.0000
742	Waveform 1	1	54617.801593750	54617.822718750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	54617.801593750	54617.822718750	1400.000	4000.000	1.0000
743	Waveform 1	1	54618.410968750	54618.435343750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	54618.410968750	54618.435343750	1400.000	4000.000	1.0000
744	Waveform 1	1	54619.002468750	54619.031718750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	54619.002468750	54619.031718750	1400.000	4000.000	1.0000
745	Waveform 1	1	54619.168218750	54619.181218750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	54619.168218750	54619.181218750	1400.000	4000.000	1.0000
746	Waveform 1	1	54619.597218750	54619.621593750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	54619.597218750	54619.621593750	1400.000	4000.000	1.0000
747	Waveform 1	1	54620.187093750	54620.216343750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	54620.187093750	54620.216343750	1400.000	4000.000	1.0000
748	Waveform 1	1	54620.793218750	54620.822468750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	54620.793218750	54620.822468750	1400.000	4000.000	1.0000
749	Waveform 1	1	54621.433468750	54621.464343750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	54621.433468750	54621.464343750	1400.000	4000.000	1.0000
750	Waveform 1	1	54622.158218750	54622.187468750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	54622.158218750	54622.187468750	1400.000	4000.000	1.0000
751	Waveform 1	1	54623.035718750	54623.064968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	54623.035718750	54623.064968750	1400.000	4000.000	1.0000
752	Waveform 1	1	54623.932718750	54623.963593750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	54623.932718750	54623.963593750	1400.000	4000.000	1.0000
753	Waveform 1	1	54624.824843750	54624.854093750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	54624.824843750	54624.854093750	1400.000	4000.000	1.0000
754	Waveform 1	1	54625.707218750	54625.736468750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	54625.707218750	54625.736468750	1400.000	4000.000	1.0000
755	Waveform 1	1	54626.573343750	54626.594468750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	54626.573343750	54626.594468750	1400.000	4000.000	1.0000
756	Waveform 1	1	54627.462218750	54627.470343750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	54627.462218750	54627.470343750	1400.000	4000.000	1.0000
757	Waveform 1	1	54631.999218750	54632.010593750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	54631.999218750	54632.010593750	1400.000	4000.000	1.0000
758	Waveform 1	1	54634.217343750	54634.236843750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	54634.217343750	54634.236843750	1400.000	4000.000	1.0000
759	Waveform 1	1	54635.046093750	54635.070468750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	54635.046093750	54635.070468750	1400.000	4000.000	1.0000
760	Waveform 1	1	54635.866718750	54635.895968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	54635.866718750	54635.895968750	1400.000	4000.000	1.0000
761	Waveform 1	1	54636.713343750	54636.742593750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	54636.713343750	54636.742593750	1400.000	4000.000	1.0000
762	Waveform 1	1	54637.594093750	54637.620093750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	54637.594093750	54637.620093750	1400.000	4000.000	1.0000
763	Waveform 1	1	54638.538218750	54638.570718750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	54638.538218750	54638.570718750	1400.000	4000.000	1.0000
764	Waveform 1	1	54639.440093750	54639.470968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	54639.440093750	54639.470968750	1400.000	4000.000	1.0000
765	Waveform 1	1	54640.335468750	54640.367968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	54640.335468750	54640.367968750	1400.000	4000.000	1.0000
766	Waveform 1	1	54641.204843750	54641.235718750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	54641.204843750	54641.235718750	1400.000	4000.000	1.0000
767	Waveform 1	1	54642.103468750	54642.134343750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	54642.103468750	54642.134343750	1400.000	4000.000	1.0000
768	Waveform 1	1	54643.019968750	54643.041093750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	54643.019968750	54643.041093750	1400.000	4000.000	1.0000
769	Waveform 1	1	54643.944593750	54643.965718750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	54643.944593750	54643.965718750	1400.000	4000.000	1.0000
770	Waveform 1	1	54644.742468750	54644.770093750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	54644.742468750	54644.770093750	1400.000	4000.000	1.0000
771	Waveform 1	1	54645.550093750	54645.579343750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	54645.550093750	54645.579343750	1400.000	4000.000	1.0000
772	Waveform 1	1	54646.343093750	54646.375593750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	54646.343093750	54646.375593750	1400.000	4000.000	1.0000
773	Waveform 1	1	54647.132843750	54647.162093750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	54647.132843750	54647.162093750	1400.000	4000.000	1.0000
774	Waveform 1	1	54647.956718750	54647.985968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	54647.956718750	54647.985968750	1400.000	4000.000	1.0000
775	Waveform 1	1	54648.816343750	54648.847218750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	54648.816343750	54648.847218750	1400.000	4000.000	1.0000
776	Waveform 1	1	54649.745843750	54649.766968750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	54649.745843750	54649.766968750	1400.000	4000.000	1.0000
777	Waveform 1	1	54650.660718750	54650.681843750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	54650.660718750	54650.681843750	1400.000	4000.000	1.0000
778	Waveform 1	1	54651.531718750	54651.546343750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	54651.531718750	54651.546343750	1400.000	4000.000	1.0000
779	Waveform 1	1	54652.350718750	54652.375093750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	54652.350718750	54652.375093750	1400.000	4000.000	1.0000
780	Waveform 1	1	54653.182718750	54653.208718750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	54653.182718750	54653.208718750	1400.000	4000.000	1.0000
781	Waveform 1	1	54653.995218750	54654.026093750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	54653.995218750	54654.026093750	1400.000	4000.000	1.0000
782	Waveform 1	1	54654.854843750	54654.880843750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	54654.854843750	54654.880843750	1400.000	4000.000	1.0000
783	Waveform 1	1	54655.746968750	54655.768093750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	54655.746968750	54655.768093750	1400.000	4000.000	1.0000
784	Waveform 1	1	54656.567593750	54656.591968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	54656.567593750	54656.591968750	1400.000	4000.000	1.0000
785	Waveform 1	1	54657.311843750	54657.336218750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	54657.311843750	54657.336218750	1400.000	4000.000	1.0000
786	Waveform 1	1	54658.086968750	54658.108093750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	54658.086968750	54658.108093750	1400.000	4000.000	1.0000
787	Waveform 1	1	54658.816593750	54658.840968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	54658.816593750	54658.840968750	1400.000	4000.000	1.0000
788	Waveform 1	1	54659.580343750	54659.594968750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	54659.580343750	54659.594968750	1400.000	4000.000	1.0000
789	Waveform 1	1	54660.301843750	54660.321343750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	54660.301843750	54660.321343750	1400.000	4000.000	1.0000
790	Waveform 1	1	54661.016843750	54661.031468750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	54661.016843750	54661.031468750	1400.000	4000.000	1.0000
791	Waveform 1	1	54662.243718750	54662.274593750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	54662.243718750	54662.274593750	1400.000	4000.000	1.0000
792	Waveform 1	1	54691.631843750	54691.657843750	1400.000	4000.000	0.9375
792	Spectrogram 1	1	54691.631843750	54691.657843750	1400.000	4000.000	0.9375
793	Waveform 1	1	54692.533718750	54692.541843750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	54692.533718750	54692.541843750	1400.000	4000.000	1.0000
794	Waveform 1	1	54693.401468750	54693.409593750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	54693.401468750	54693.409593750	1400.000	4000.000	1.0000
795	Waveform 1	1	54707.772968750	54707.781093750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	54707.772968750	54707.781093750	1400.000	4000.000	1.0000
796	Waveform 1	1	54709.631968750	54709.649843750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	54709.631968750	54709.649843750	1400.000	4000.000	1.0000
797	Waveform 1	1	54710.512718750	54710.528968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	54710.512718750	54710.528968750	1400.000	4000.000	1.0000
798	Waveform 1	1	54711.396718750	54711.421093750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	54711.396718750	54711.421093750	1400.000	4000.000	1.0000
799	Waveform 1	1	54712.303468750	54712.329468750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	54712.303468750	54712.329468750	1400.000	4000.000	1.0000
800	Waveform 1	1	54713.257343750	54713.288218750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	54713.257343750	54713.288218750	1400.000	4000.000	1.0000
801	Waveform 1	1	54714.181968750	54714.214468750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	54714.181968750	54714.214468750	1400.000	4000.000	1.0000
802	Waveform 1	1	54715.091968750	54715.119593750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	54715.091968750	54715.119593750	1400.000	4000.000	1.0000
803	Waveform 1	1	54715.969468750	54715.985718750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	54715.969468750	54715.985718750	1400.000	4000.000	1.0000
804	Waveform 1	1	54723.998593750	54724.011593750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	54723.998593750	54724.011593750	1400.000	4000.000	1.0000
805	Waveform 1	1	54724.854968750	54724.867968750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	54724.854968750	54724.867968750	1400.000	4000.000	1.0000
806	Waveform 1	1	54725.717843750	54725.730843750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	54725.717843750	54725.730843750	1400.000	4000.000	1.0000
807	Waveform 1	1	54739.231343750	54739.239468750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	54739.231343750	54739.239468750	1400.000	4000.000	1.0000
808	Waveform 1	1	54739.980468750	54739.991843750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	54739.980468750	54739.991843750	1400.000	4000.000	1.0000
809	Waveform 1	1	54740.732843750	54740.742593750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	54740.732843750	54740.742593750	1400.000	4000.000	1.0000
810	Waveform 1	1	54809.387468750	54809.400468750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	54809.387468750	54809.400468750	1400.000	4000.000	1.0000
811	Waveform 1	1	54810.121968750	54810.136593750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	54810.121968750	54810.136593750	1400.000	4000.000	1.0000
812	Waveform 1	1	54810.934468750	54810.963718750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	54810.934468750	54810.963718750	1400.000	4000.000	1.0000
813	Waveform 1	1	54811.836343750	54811.854218750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	54811.836343750	54811.854218750	1400.000	4000.000	1.0000
814	Waveform 1	1	54812.730093750	54812.760968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	54812.730093750	54812.760968750	1400.000	4000.000	1.0000
815	Waveform 1	1	54815.167593750	54815.200093750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	54815.167593750	54815.200093750	1400.000	4000.000	1.0000
816	Waveform 1	1	54815.967093750	54815.996343750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	54815.967093750	54815.996343750	1400.000	4000.000	1.0000
817	Waveform 1	1	54816.766593750	54816.790968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	54816.766593750	54816.790968750	1400.000	4000.000	1.0000
818	Waveform 1	1	54828.785093750	54828.801343750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	54828.785093750	54828.801343750	1400.000	4000.000	1.0000
819	Waveform 1	1	54829.727593750	54829.750343750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	54829.727593750	54829.750343750	1400.000	4000.000	1.0000
820	Waveform 1	1	54836.099218750	54836.112218750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	54836.099218750	54836.112218750	1400.000	4000.000	1.0000
821	Waveform 1	1	54837.012468750	54837.027093750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	54837.012468750	54837.027093750	1400.000	4000.000	1.0000
822	Waveform 1	1	54837.937093750	54837.951718750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	54837.937093750	54837.951718750	1400.000	4000.000	1.0000
823	Waveform 1	1	54838.861718750	54838.877968750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	54838.861718750	54838.877968750	1400.000	4000.000	1.0000
824	Waveform 1	1	54839.768468750	54839.796093750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	54839.768468750	54839.796093750	1400.000	4000.000	1.0000
825	Waveform 1	1	54840.667093750	54840.689843750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	54840.667093750	54840.689843750	1400.000	4000.000	1.0000
826	Waveform 1	1	54841.568968750	54841.594968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	54841.568968750	54841.594968750	1400.000	4000.000	1.0000
827	Waveform 1	1	54842.469218750	54842.500093750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	54842.469218750	54842.500093750	1400.000	4000.000	1.0000
828	Waveform 1	1	54843.353218750	54843.380843750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	54843.353218750	54843.380843750	1400.000	4000.000	1.0000
829	Waveform 1	1	54844.243718750	54844.274593750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	54844.243718750	54844.274593750	1400.000	4000.000	1.0000
830	Waveform 1	1	54845.137468750	54845.168343750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	54845.137468750	54845.168343750	1400.000	4000.000	1.0000
831	Waveform 1	1	54847.813843750	54847.846343750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	54847.813843750	54847.846343750	1400.000	4000.000	1.0000
832	Waveform 1	1	54848.723843750	54848.756343750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	54848.723843750	54848.756343750	1400.000	4000.000	1.0000
833	Waveform 1	1	54849.663093750	54849.689093750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	54849.663093750	54849.689093750	1400.000	4000.000	1.0000
834	Waveform 1	1	54853.982343750	54854.011593750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	54853.982343750	54854.011593750	1400.000	4000.000	1.0000
835	Waveform 1	1	54854.798093750	54854.828968750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	54854.798093750	54854.828968750	1400.000	4000.000	1.0000
836	Waveform 1	1	54855.617093750	54855.646343750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	54855.617093750	54855.646343750	1400.000	4000.000	1.0000
837	Waveform 1	1	54856.470218750	54856.499468750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	54856.470218750	54856.499468750	1400.000	4000.000	1.0000
838	Waveform 1	1	54857.334718750	54857.363968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	54857.334718750	54857.363968750	1400.000	4000.000	1.0000
839	Waveform 1	1	54858.228468750	54858.252843750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	54858.228468750	54858.252843750	1400.000	4000.000	1.0000
840	Waveform 1	1	54859.127093750	54859.144968750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	54859.127093750	54859.144968750	1400.000	4000.000	1.0000
841	Waveform 1	1	54860.001343750	54860.027343750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	54860.001343750	54860.027343750	1400.000	4000.000	1.0000
842	Waveform 1	1	54860.774843750	54860.799218750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	54860.774843750	54860.799218750	1400.000	4000.000	1.0000
843	Waveform 1	1	54861.533718750	54861.559718750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	54861.533718750	54861.559718750	1400.000	4000.000	1.0000
844	Waveform 1	1	54862.308843750	54862.338093750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	54862.308843750	54862.338093750	1400.000	4000.000	1.0000
845	Waveform 1	1	54863.111593750	54863.142468750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	54863.111593750	54863.142468750	1400.000	4000.000	1.0000
846	Waveform 1	1	54863.881843750	54863.912718750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	54863.881843750	54863.912718750	1400.000	4000.000	1.0000
847	Waveform 1	1	54864.642343750	54864.669968750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	54864.642343750	54864.669968750	1400.000	4000.000	1.0000
848	Waveform 1	1	54865.432093750	54865.459718750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	54865.432093750	54865.459718750	1400.000	4000.000	1.0000
849	Waveform 1	1	54896.315218750	54896.323343750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	54896.315218750	54896.323343750	1400.000	4000.000	1.0000
850	Waveform 1	1	54898.824218750	54898.843718750	1400.000	4000.000	1.0000
