Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6436	Waveform 1	1	17291.933468750	17291.943218750	1400.000	4000.000	1.0000
6436	Spectrogram 1	1	17291.933468750	17291.943218750	1400.000	4000.000	1.0000
6437	Waveform 1	1	17292.923093750	17292.937718750	1400.000	4000.000	1.0000
6437	Spectrogram 1	1	17292.923093750	17292.937718750	1400.000	4000.000	1.0000
6438	Waveform 1	1	17294.622843750	17294.634218750	1400.000	4000.000	1.0000
6438	Spectrogram 1	1	17294.622843750	17294.634218750	1400.000	4000.000	1.0000
6439	Waveform 1	1	17295.666093750	17295.675843750	1400.000	4000.000	1.0000
6439	Spectrogram 1	1	17295.666093750	17295.675843750	1400.000	4000.000	1.0000
6440	Waveform 1	1	17296.332343750	17296.342093750	1400.000	4000.000	1.0000
6440	Spectrogram 1	1	17296.332343750	17296.342093750	1400.000	4000.000	1.0000
6441	Waveform 1	1	17297.646968750	17297.656718750	1400.000	4000.000	1.0000
6441	Spectrogram 1	1	17297.646968750	17297.656718750	1400.000	4000.000	1.0000
6442	Waveform 1	1	17298.831593750	17298.846218750	1400.000	4000.000	1.0000
6442	Spectrogram 1	1	17298.831593750	17298.846218750	1400.000	4000.000	1.0000
6443	Waveform 1	1	17299.632718750	17299.640843750	1400.000	4000.000	1.0000
6443	Spectrogram 1	1	17299.632718750	17299.640843750	1400.000	4000.000	1.0000
6444	Waveform 1	1	17299.793593750	17299.804968750	1400.000	4000.000	1.0000
6444	Spectrogram 1	1	17299.793593750	17299.804968750	1400.000	4000.000	1.0000
6445	Waveform 1	1	17300.116968750	17300.129968750	1400.000	4000.000	1.0000
6445	Spectrogram 1	1	17300.116968750	17300.129968750	1400.000	4000.000	1.0000
6446	Waveform 1	1	17300.601218750	17300.610968750	1400.000	4000.000	1.0000
6446	Spectrogram 1	1	17300.601218750	17300.610968750	1400.000	4000.000	1.0000
6447	Waveform 1	1	17300.745843750	17300.765343750	1400.000	4000.000	1.0000
6447	Spectrogram 1	1	17300.745843750	17300.765343750	1400.000	4000.000	1.0000
6448	Waveform 1	1	17301.134218750	17301.145593750	1400.000	4000.000	1.0000
6448	Spectrogram 1	1	17301.134218750	17301.145593750	1400.000	4000.000	1.0000
6449	Waveform 1	1	17302.214843750	17302.226218750	1400.000	4000.000	1.0000
6449	Spectrogram 1	1	17302.214843750	17302.226218750	1400.000	4000.000	1.0000
6450	Waveform 1	1	17302.367593750	17302.380593750	1400.000	4000.000	1.0000
6450	Spectrogram 1	1	17302.367593750	17302.380593750	1400.000	4000.000	1.0000
6451	Waveform 1	1	17302.552843750	17302.560968750	1400.000	4000.000	1.0000
6451	Spectrogram 1	1	17302.552843750	17302.560968750	1400.000	4000.000	1.0000
6452	Waveform 1	1	17302.676343750	17302.690968750	1400.000	4000.000	1.0000
6452	Spectrogram 1	1	17302.676343750	17302.690968750	1400.000	4000.000	1.0000
6453	Waveform 1	1	17302.770593750	17302.783593750	1400.000	4000.000	1.0000
6453	Spectrogram 1	1	17302.770593750	17302.783593750	1400.000	4000.000	1.0000
6454	Waveform 1	1	17302.835593750	17302.851843750	1400.000	4000.000	1.0000
6454	Spectrogram 1	1	17302.835593750	17302.851843750	1400.000	4000.000	1.0000
6455	Waveform 1	1	17302.998093750	17303.006218750	1400.000	4000.000	1.0000
6455	Spectrogram 1	1	17302.998093750	17303.006218750	1400.000	4000.000	1.0000
6456	Waveform 1	1	17303.310093750	17303.321468750	1400.000	4000.000	1.0000
6456	Spectrogram 1	1	17303.310093750	17303.321468750	1400.000	4000.000	1.0000
6457	Waveform 1	1	17304.692968750	17304.701093750	1400.000	4000.000	1.0000
6457	Spectrogram 1	1	17304.692968750	17304.701093750	1400.000	4000.000	1.0000
6458	Waveform 1	1	17304.848968750	17304.858718750	1400.000	4000.000	1.0000
6458	Spectrogram 1	1	17304.848968750	17304.858718750	1400.000	4000.000	1.0000
6459	Waveform 1	1	17304.925343750	17304.933468750	1400.000	4000.000	1.0000
6459	Spectrogram 1	1	17304.925343750	17304.933468750	1400.000	4000.000	1.0000
6460	Waveform 1	1	17305.312093750	17305.320218750	1400.000	4000.000	1.0000
6460	Spectrogram 1	1	17305.312093750	17305.320218750	1400.000	4000.000	1.0000
6461	Waveform 1	1	17306.127843750	17306.139218750	1400.000	4000.000	1.0000
6461	Spectrogram 1	1	17306.127843750	17306.139218750	1400.000	4000.000	1.0000
6462	Waveform 1	1	17306.251343750	17306.259468750	1400.000	4000.000	1.0000
6462	Spectrogram 1	1	17306.251343750	17306.259468750	1400.000	4000.000	1.0000
6463	Waveform 1	1	17306.321218750	17306.334218750	1400.000	4000.000	1.0000
6463	Spectrogram 1	1	17306.321218750	17306.334218750	1400.000	4000.000	1.0000
6464	Waveform 1	1	17307.262093750	17307.271843750	1400.000	4000.000	1.0000
6464	Spectrogram 1	1	17307.262093750	17307.271843750	1400.000	4000.000	1.0000
6465	Waveform 1	1	17307.791843750	17307.801593750	1400.000	4000.000	1.0000
6465	Spectrogram 1	1	17307.791843750	17307.801593750	1400.000	4000.000	1.0000
6466	Waveform 1	1	17307.960843750	17307.973843750	1400.000	4000.000	1.0000
6466	Spectrogram 1	1	17307.960843750	17307.973843750	1400.000	4000.000	1.0000
6467	Waveform 1	1	17308.646593750	17308.656343750	1400.000	4000.000	1.0000
6467	Spectrogram 1	1	17308.646593750	17308.656343750	1400.000	4000.000	1.0000
6468	Waveform 1	1	17308.817218750	17308.828593750	1400.000	4000.000	1.0000
6468	Spectrogram 1	1	17308.817218750	17308.828593750	1400.000	4000.000	1.0000
6469	Waveform 1	1	17309.525718750	17309.537093750	1400.000	4000.000	1.0000
6469	Spectrogram 1	1	17309.525718750	17309.537093750	1400.000	4000.000	1.0000
6470	Waveform 1	1	17310.369093750	17310.377218750	1400.000	4000.000	1.0000
6470	Spectrogram 1	1	17310.369093750	17310.377218750	1400.000	4000.000	1.0000
6471	Waveform 1	1	17310.447093750	17310.460093750	1400.000	4000.000	1.0000
6471	Spectrogram 1	1	17310.447093750	17310.460093750	1400.000	4000.000	1.0000
6472	Waveform 1	1	17310.711968750	17310.724968750	1400.000	4000.000	1.0000
6472	Spectrogram 1	1	17310.711968750	17310.724968750	1400.000	4000.000	1.0000
6473	Waveform 1	1	17311.425343750	17311.438343750	1400.000	4000.000	1.0000
6473	Spectrogram 1	1	17311.425343750	17311.438343750	1400.000	4000.000	1.0000
6474	Waveform 1	1	17311.613843750	17311.621968750	1400.000	4000.000	1.0000
6474	Spectrogram 1	1	17311.613843750	17311.621968750	1400.000	4000.000	1.0000
6475	Waveform 1	1	17312.908968750	17312.918718750	1400.000	4000.000	1.0000
6475	Spectrogram 1	1	17312.908968750	17312.918718750	1400.000	4000.000	1.0000
6476	Waveform 1	1	17313.710093750	17313.721468750	1400.000	4000.000	1.0000
6476	Spectrogram 1	1	17313.710093750	17313.721468750	1400.000	4000.000	1.0000
6477	Waveform 1	1	17313.856343750	17313.866093750	1400.000	4000.000	1.0000
6477	Spectrogram 1	1	17313.856343750	17313.866093750	1400.000	4000.000	1.0000
6478	Waveform 1	1	17314.335718750	17314.348718750	1400.000	4000.000	1.0000
6478	Spectrogram 1	1	17314.335718750	17314.348718750	1400.000	4000.000	1.0000
6479	Waveform 1	1	17315.224593750	17315.234343750	1400.000	4000.000	1.0000
6479	Spectrogram 1	1	17315.224593750	17315.234343750	1400.000	4000.000	1.0000
6480	Waveform 1	1	17315.837218750	17315.845343750	1400.000	4000.000	1.0000
6480	Spectrogram 1	1	17315.837218750	17315.845343750	1400.000	4000.000	1.0000
6481	Waveform 1	1	17316.700093750	17316.709843750	1400.000	4000.000	1.0000
6481	Spectrogram 1	1	17316.700093750	17316.709843750	1400.000	4000.000	1.0000
6482	Waveform 1	1	17318.820718750	17318.828843750	1400.000	4000.000	1.0000
6482	Spectrogram 1	1	17318.820718750	17318.828843750	1400.000	4000.000	1.0000
6483	Waveform 1	1	17320.731718750	17320.744718750	1400.000	4000.000	1.0000
6483	Spectrogram 1	1	17320.731718750	17320.744718750	1400.000	4000.000	1.0000
6484	Waveform 1	1	17320.790218750	17320.801593750	1400.000	4000.000	1.0000
6484	Spectrogram 1	1	17320.790218750	17320.801593750	1400.000	4000.000	1.0000
6485	Waveform 1	1	17321.027468750	17321.038843750	1400.000	4000.000	1.0000
6485	Spectrogram 1	1	17321.027468750	17321.038843750	1400.000	4000.000	1.0000
6486	Waveform 1	1	17321.201343750	17321.212718750	1400.000	4000.000	1.0000
6486	Spectrogram 1	1	17321.201343750	17321.212718750	1400.000	4000.000	1.0000
6487	Waveform 1	1	17321.274468750	17321.289093750	1400.000	4000.000	1.0000
6487	Spectrogram 1	1	17321.274468750	17321.289093750	1400.000	4000.000	1.0000
6488	Waveform 1	1	17321.371968750	17321.381718750	1400.000	4000.000	1.0000
6488	Spectrogram 1	1	17321.371968750	17321.381718750	1400.000	4000.000	1.0000
6489	Waveform 1	1	17321.430468750	17321.438593750	1400.000	4000.000	1.0000
6489	Spectrogram 1	1	17321.430468750	17321.438593750	1400.000	4000.000	1.0000
6490	Waveform 1	1	17321.540968750	17321.552343750	1400.000	4000.000	1.0000
6490	Spectrogram 1	1	17321.540968750	17321.552343750	1400.000	4000.000	1.0000
6491	Waveform 1	1	17321.586468750	17321.597843750	1400.000	4000.000	1.0000
6491	Spectrogram 1	1	17321.586468750	17321.597843750	1400.000	4000.000	1.0000
6492	Waveform 1	1	17321.911468750	17321.919593750	1400.000	4000.000	1.0000
6492	Spectrogram 1	1	17321.911468750	17321.919593750	1400.000	4000.000	1.0000
6493	Waveform 1	1	17322.732093750	17322.743468750	1400.000	4000.000	1.0000
6493	Spectrogram 1	1	17322.732093750	17322.743468750	1400.000	4000.000	1.0000
6494	Waveform 1	1	17322.901093750	17322.912468750	1400.000	4000.000	1.0000
6494	Spectrogram 1	1	17322.901093750	17322.912468750	1400.000	4000.000	1.0000
6495	Waveform 1	1	17323.070093750	17323.081468750	1400.000	4000.000	1.0000
6495	Spectrogram 1	1	17323.070093750	17323.081468750	1400.000	4000.000	1.0000
6496	Waveform 1	1	17323.245593750	17323.253718750	1400.000	4000.000	1.0000
6496	Spectrogram 1	1	17323.245593750	17323.253718750	1400.000	4000.000	1.0000
6497	Waveform 1	1	17323.729843750	17323.739593750	1400.000	4000.000	1.0000
6497	Spectrogram 1	1	17323.729843750	17323.739593750	1400.000	4000.000	1.0000
6498	Waveform 1	1	17323.889093750	17323.900468750	1400.000	4000.000	1.0000
6498	Spectrogram 1	1	17323.889093750	17323.900468750	1400.000	4000.000	1.0000
6499	Waveform 1	1	17324.048343750	17324.058093750	1400.000	4000.000	1.0000
6499	Spectrogram 1	1	17324.048343750	17324.058093750	1400.000	4000.000	1.0000
6500	Waveform 1	1	17324.202718750	17324.212468750	1400.000	4000.000	1.0000
6500	Spectrogram 1	1	17324.202718750	17324.212468750	1400.000	4000.000	1.0000
6501	Waveform 1	1	17324.547218750	17324.555343750	1400.000	4000.000	1.0000
6501	Spectrogram 1	1	17324.547218750	17324.555343750	1400.000	4000.000	1.0000
6502	Waveform 1	1	17325.219968750	17325.236218750	1400.000	4000.000	1.0000
6502	Spectrogram 1	1	17325.219968750	17325.236218750	1400.000	4000.000	1.0000
6503	Waveform 1	1	17325.400343750	17325.410093750	1400.000	4000.000	1.0000
6503	Spectrogram 1	1	17325.400343750	17325.410093750	1400.000	4000.000	1.0000
6504	Waveform 1	1	17325.567718750	17325.579093750	1400.000	4000.000	1.0000
6504	Spectrogram 1	1	17325.567718750	17325.579093750	1400.000	4000.000	1.0000
6505	Waveform 1	1	17325.739968750	17325.749718750	1400.000	4000.000	1.0000
6505	Spectrogram 1	1	17325.739968750	17325.749718750	1400.000	4000.000	1.0000
6506	Waveform 1	1	17325.895968750	17325.904093750	1400.000	4000.000	1.0000
6506	Spectrogram 1	1	17325.895968750	17325.904093750	1400.000	4000.000	1.0000
6507	Waveform 1	1	17326.198218750	17326.206343750	1400.000	4000.000	1.0000
6507	Spectrogram 1	1	17326.198218750	17326.206343750	1400.000	4000.000	1.0000
6508	Waveform 1	1	17326.492343750	17326.503718750	1400.000	4000.000	1.0000
6508	Spectrogram 1	1	17326.492343750	17326.503718750	1400.000	4000.000	1.0000
6509	Waveform 1	1	17326.805968750	17326.815718750	1400.000	4000.000	1.0000
6509	Spectrogram 1	1	17326.805968750	17326.815718750	1400.000	4000.000	1.0000
6510	Waveform 1	1	17326.971718750	17326.979843750	1400.000	4000.000	1.0000
6510	Spectrogram 1	1	17326.971718750	17326.979843750	1400.000	4000.000	1.0000
6511	Waveform 1	1	17327.291843750	17327.301593750	1400.000	4000.000	1.0000
6511	Spectrogram 1	1	17327.291843750	17327.301593750	1400.000	4000.000	1.0000
6512	Waveform 1	1	17328.950968750	17328.959093750	1400.000	4000.000	1.0000
6512	Spectrogram 1	1	17328.950968750	17328.959093750	1400.000	4000.000	1.0000
6513	Waveform 1	1	17329.467718750	17329.479093750	1400.000	4000.000	1.0000
6513	Spectrogram 1	1	17329.467718750	17329.479093750	1400.000	4000.000	1.0000
6514	Waveform 1	1	17330.556468750	17330.564593750	1400.000	4000.000	1.0000
6514	Spectrogram 1	1	17330.556468750	17330.564593750	1400.000	4000.000	1.0000
6515	Waveform 1	1	17333.372593750	17333.382343750	1400.000	4000.000	1.0000
6515	Spectrogram 1	1	17333.372593750	17333.382343750	1400.000	4000.000	1.0000
6516	Waveform 1	1	17334.199718750	17334.207843750	1400.000	4000.000	1.0000
6516	Spectrogram 1	1	17334.199718750	17334.207843750	1400.000	4000.000	1.0000
6517	Waveform 1	1	17335.782468750	17335.790593750	1400.000	4000.000	1.0000
6517	Spectrogram 1	1	17335.782468750	17335.790593750	1400.000	4000.000	1.0000
6518	Waveform 1	1	17336.071718750	17336.084718750	1400.000	4000.000	1.0000
6518	Spectrogram 1	1	17336.071718750	17336.084718750	1400.000	4000.000	1.0000
6519	Waveform 1	1	17336.213093750	17336.221218750	1400.000	4000.000	1.0000
6519	Spectrogram 1	1	17336.213093750	17336.221218750	1400.000	4000.000	1.0000
6520	Waveform 1	1	17338.596968750	17338.606718750	1400.000	4000.000	1.0000
6520	Spectrogram 1	1	17338.596968750	17338.606718750	1400.000	4000.000	1.0000
6521	Waveform 1	1	17339.502093750	17339.513468750	1400.000	4000.000	1.0000
6521	Spectrogram 1	1	17339.502093750	17339.513468750	1400.000	4000.000	1.0000
6522	Waveform 1	1	17339.666218750	17339.675968750	1400.000	4000.000	1.0000
6522	Spectrogram 1	1	17339.666218750	17339.675968750	1400.000	4000.000	1.0000
6523	Waveform 1	1	17340.751718750	17340.761468750	1400.000	4000.000	1.0000
6523	Spectrogram 1	1	17340.751718750	17340.761468750	1400.000	4000.000	1.0000
6524	Waveform 1	1	17342.014343750	17342.027343750	1400.000	4000.000	1.0000
6524	Spectrogram 1	1	17342.014343750	17342.027343750	1400.000	4000.000	1.0000
6525	Waveform 1	1	17342.277593750	17342.287343750	1400.000	4000.000	1.0000
6525	Spectrogram 1	1	17342.277593750	17342.287343750	1400.000	4000.000	1.0000
6526	Waveform 1	1	17342.414093750	17342.423843750	1400.000	4000.000	1.0000
6526	Spectrogram 1	1	17342.414093750	17342.423843750	1400.000	4000.000	1.0000
6527	Waveform 1	1	17342.685468750	17342.695218750	1400.000	4000.000	1.0000
6527	Spectrogram 1	1	17342.685468750	17342.695218750	1400.000	4000.000	1.0000
6528	Waveform 1	1	17342.883718750	17342.891843750	1400.000	4000.000	1.0000
6528	Spectrogram 1	1	17342.883718750	17342.891843750	1400.000	4000.000	1.0000
6529	Waveform 1	1	17343.049468750	17343.057593750	1400.000	4000.000	1.0000
6529	Spectrogram 1	1	17343.049468750	17343.057593750	1400.000	4000.000	1.0000
6530	Waveform 1	1	17343.377718750	17343.390718750	1400.000	4000.000	1.0000
6530	Spectrogram 1	1	17343.377718750	17343.390718750	1400.000	4000.000	1.0000
6531	Waveform 1	1	17343.515843750	17343.528843750	1400.000	4000.000	1.0000
6531	Spectrogram 1	1	17343.515843750	17343.528843750	1400.000	4000.000	1.0000
6532	Waveform 1	1	17344.388468750	17344.398218750	1400.000	4000.000	1.0000
6532	Spectrogram 1	1	17344.388468750	17344.398218750	1400.000	4000.000	1.0000
6533	Waveform 1	1	17344.885718750	17344.893843750	1400.000	4000.000	1.0000
6533	Spectrogram 1	1	17344.885718750	17344.893843750	1400.000	4000.000	1.0000
6534	Waveform 1	1	17345.210718750	17345.218843750	1400.000	4000.000	1.0000
6534	Spectrogram 1	1	17345.210718750	17345.218843750	1400.000	4000.000	1.0000
6535	Waveform 1	1	17345.379718750	17345.399218750	1400.000	4000.000	1.0000
6535	Spectrogram 1	1	17345.379718750	17345.399218750	1400.000	4000.000	1.0000
6536	Waveform 1	1	17345.542218750	17345.550343750	1400.000	4000.000	1.0000
6536	Spectrogram 1	1	17345.542218750	17345.550343750	1400.000	4000.000	1.0000
6537	Waveform 1	1	17346.796718750	17346.804843750	1400.000	4000.000	1.0000
6537	Spectrogram 1	1	17346.796718750	17346.804843750	1400.000	4000.000	1.0000
6538	Waveform 1	1	17348.618343750	17348.626468750	1400.000	4000.000	1.0000
6538	Spectrogram 1	1	17348.618343750	17348.626468750	1400.000	4000.000	1.0000
6539	Waveform 1	1	17348.970968750	17348.979093750	1400.000	4000.000	1.0000
6539	Spectrogram 1	1	17348.970968750	17348.979093750	1400.000	4000.000	1.0000
6540	Waveform 1	1	17349.708718750	17349.718468750	1400.000	4000.000	1.0000
6540	Spectrogram 1	1	17349.708718750	17349.718468750	1400.000	4000.000	1.0000
6541	Waveform 1	1	17351.197218750	17351.206968750	1400.000	4000.000	1.0000
6541	Spectrogram 1	1	17351.197218750	17351.206968750	1400.000	4000.000	1.0000
6542	Waveform 1	1	17352.045468750	17352.053593750	1400.000	4000.000	1.0000
6542	Spectrogram 1	1	17352.045468750	17352.053593750	1400.000	4000.000	1.0000
6543	Waveform 1	1	17352.198218750	17352.207968750	1400.000	4000.000	1.0000
6543	Spectrogram 1	1	17352.198218750	17352.207968750	1400.000	4000.000	1.0000
6544	Waveform 1	1	17352.380218750	17352.389968750	1400.000	4000.000	1.0000
6544	Spectrogram 1	1	17352.380218750	17352.389968750	1400.000	4000.000	1.0000
6545	Waveform 1	1	17353.650968750	17353.676968750	1400.000	4000.000	1.0000
6545	Spectrogram 1	1	17353.650968750	17353.676968750	1400.000	4000.000	1.0000
6546	Waveform 1	1	17354.049093750	17354.057218750	1400.000	4000.000	1.0000
6546	Spectrogram 1	1	17354.049093750	17354.057218750	1400.000	4000.000	1.0000
6547	Waveform 1	1	17354.450468750	17354.460218750	1400.000	4000.000	1.0000
6547	Spectrogram 1	1	17354.450468750	17354.460218750	1400.000	4000.000	1.0000
6548	Waveform 1	1	17354.622718750	17354.637343750	1400.000	4000.000	1.0000
6548	Spectrogram 1	1	17354.622718750	17354.637343750	1400.000	4000.000	1.0000
6549	Waveform 1	1	17355.137843750	17355.149218750	1400.000	4000.000	1.0000
6549	Spectrogram 1	1	17355.137843750	17355.149218750	1400.000	4000.000	1.0000
6550	Waveform 1	1	17356.450843750	17356.460593750	1400.000	4000.000	1.0000
6550	Spectrogram 1	1	17356.450843750	17356.460593750	1400.000	4000.000	1.0000
6551	Waveform 1	1	17357.404718750	17357.420968750	1400.000	4000.000	1.0000
6551	Spectrogram 1	1	17357.404718750	17357.420968750	1400.000	4000.000	1.0000
6552	Waveform 1	1	17357.567218750	17357.578593750	1400.000	4000.000	1.0000
6552	Spectrogram 1	1	17357.567218750	17357.578593750	1400.000	4000.000	1.0000
6553	Waveform 1	1	17357.739468750	17357.760593750	1400.000	4000.000	1.0000
6553	Spectrogram 1	1	17357.739468750	17357.760593750	1400.000	4000.000	1.0000
6554	Waveform 1	1	17359.249093750	17359.260468750	1400.000	4000.000	1.0000
6554	Spectrogram 1	1	17359.249093750	17359.260468750	1400.000	4000.000	1.0000
6555	Waveform 1	1	17359.473343750	17359.489593750	1400.000	4000.000	1.0000
6555	Spectrogram 1	1	17359.473343750	17359.489593750	1400.000	4000.000	1.0000
6556	Waveform 1	1	17360.108718750	17360.121718750	1400.000	4000.000	1.0000
6556	Spectrogram 1	1	17360.108718750	17360.121718750	1400.000	4000.000	1.0000
6557	Waveform 1	1	17365.386718750	17365.398093750	1400.000	4000.000	1.0000
6557	Spectrogram 1	1	17365.386718750	17365.398093750	1400.000	4000.000	1.0000
6558	Waveform 1	1	17365.979843750	17365.989593750	1400.000	4000.000	1.0000
6558	Spectrogram 1	1	17365.979843750	17365.989593750	1400.000	4000.000	1.0000
6559	Waveform 1	1	17369.328968750	17369.340343750	1400.000	4000.000	1.0000
6559	Spectrogram 1	1	17369.328968750	17369.340343750	1400.000	4000.000	1.0000
6560	Waveform 1	1	17369.467093750	17369.480093750	1400.000	4000.000	1.0000
