Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3430	Spectrogram 1	1	44165.161343750	44165.172718750	1400.000	4000.000	1.0000
3431	Waveform 1	1	44171.354218750	44171.368843750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	44171.354218750	44171.368843750	1400.000	4000.000	1.0000
3432	Waveform 1	1	44176.380343750	44176.390093750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	44176.380343750	44176.390093750	1400.000	4000.000	1.0000
3433	Waveform 1	1	44179.219218750	44179.233843750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	44179.219218750	44179.233843750	1400.000	4000.000	1.0000
3434	Waveform 1	1	44180.351843750	44180.361593750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	44180.351843750	44180.361593750	1400.000	4000.000	1.0000
3435	Waveform 1	1	44181.811093750	44181.828968750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	44181.811093750	44181.828968750	1400.000	4000.000	1.0000
3436	Waveform 1	1	44220.697343750	44220.707093750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	44220.697343750	44220.707093750	1400.000	4000.000	1.0000
3437	Waveform 1	1	44224.174843750	44224.189468750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	44224.174843750	44224.189468750	1400.000	4000.000	1.0000
3438	Waveform 1	1	44227.325718750	44227.340343750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	44227.325718750	44227.340343750	1400.000	4000.000	1.0000
3439	Waveform 1	1	44228.221093750	44228.234093750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	44228.221093750	44228.234093750	1400.000	4000.000	1.0000
3440	Waveform 1	1	44232.304718750	44232.314468750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	44232.304718750	44232.314468750	1400.000	4000.000	1.0000
3441	Waveform 1	1	44233.698968750	44233.713593750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	44233.698968750	44233.713593750	1400.000	4000.000	1.0000
3442	Waveform 1	1	44234.345718750	44234.358718750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	44234.345718750	44234.358718750	1400.000	4000.000	1.0000
3443	Waveform 1	1	44236.328218750	44236.341218750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	44236.328218750	44236.341218750	1400.000	4000.000	1.0000
3444	Waveform 1	1	44236.841718750	44236.851468750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	44236.841718750	44236.851468750	1400.000	4000.000	1.0000
3445	Waveform 1	1	44239.664343750	44239.685468750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	44239.664343750	44239.685468750	1400.000	4000.000	1.0000
3446	Waveform 1	1	44240.104718750	44240.116093750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	44240.104718750	44240.116093750	1400.000	4000.000	1.0000
3447	Waveform 1	1	44263.688343750	44263.698093750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	44263.688343750	44263.698093750	1400.000	4000.000	1.0000
3448	Waveform 1	1	44286.558593750	44286.581343750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	44286.558593750	44286.581343750	1400.000	4000.000	1.0000
3449	Waveform 1	1	44288.056843750	44288.086093750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	44288.056843750	44288.086093750	1400.000	4000.000	1.0000
3450	Waveform 1	1	44288.185218750	44288.196593750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	44288.185218750	44288.196593750	1400.000	4000.000	1.0000
3451	Waveform 1	1	44288.438718750	44288.458218750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	44288.438718750	44288.458218750	1400.000	4000.000	1.0000
3452	Waveform 1	1	44293.502218750	44293.510343750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	44293.502218750	44293.510343750	1400.000	4000.000	1.0000
3453	Waveform 1	1	44298.804593750	44298.815968750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	44298.804593750	44298.815968750	1400.000	4000.000	1.0000
3454	Waveform 1	1	44350.377218750	44350.385343750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	44350.377218750	44350.385343750	1400.000	4000.000	1.0000
3455	Waveform 1	1	44380.498218750	44380.507968750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	44380.498218750	44380.507968750	1400.000	4000.000	1.0000
3456	Waveform 1	1	44380.917468750	44380.925593750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	44380.917468750	44380.925593750	1400.000	4000.000	1.0000
3457	Waveform 1	1	44385.470718750	44385.482093750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	44385.470718750	44385.482093750	1400.000	4000.000	1.0000
3458	Waveform 1	1	44484.256093750	44484.270718750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	44484.256093750	44484.270718750	1400.000	4000.000	1.0000
3459	Waveform 1	1	44496.388343750	44496.404593750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	44496.388343750	44496.404593750	1400.000	4000.000	1.0000
3460	Waveform 1	1	44496.628843750	44496.640218750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	44496.628843750	44496.640218750	1400.000	4000.000	1.0000
3461	Waveform 1	1	44496.791343750	44496.804343750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	44496.791343750	44496.804343750	1400.000	4000.000	1.0000
3462	Waveform 1	1	44496.841718750	44496.851468750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	44496.841718750	44496.851468750	1400.000	4000.000	1.0000
3463	Waveform 1	1	44497.067593750	44497.075718750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	44497.067593750	44497.075718750	1400.000	4000.000	1.0000
3464	Waveform 1	1	44511.201843750	44511.211593750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	44511.201843750	44511.211593750	1400.000	4000.000	1.0000
3465	Waveform 1	1	44515.199343750	44515.212343750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	44515.199343750	44515.212343750	1400.000	4000.000	1.0000
3466	Waveform 1	1	44516.080093750	44516.088218750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	44516.080093750	44516.088218750	1400.000	4000.000	1.0000
3467	Waveform 1	1	44516.257218750	44516.273468750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	44516.257218750	44516.273468750	1400.000	4000.000	1.0000
3468	Waveform 1	1	44526.928593750	44526.943218750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	44526.928593750	44526.943218750	1400.000	4000.000	1.0000
3469	Waveform 1	1	44548.831968750	44548.849843750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	44548.831968750	44548.849843750	1400.000	4000.000	1.0000
3470	Waveform 1	1	44571.128593750	44571.144843750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	44571.128593750	44571.144843750	1400.000	4000.000	1.0000
3471	Waveform 1	1	44571.937843750	44571.947593750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	44571.937843750	44571.947593750	1400.000	4000.000	1.0000
3472	Waveform 1	1	44572.586218750	44572.604093750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	44572.586218750	44572.604093750	1400.000	4000.000	1.0000
3473	Waveform 1	1	44574.786468750	44574.805968750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	44574.786468750	44574.805968750	1400.000	4000.000	1.0000
3474	Waveform 1	1	44579.528218750	44579.541218750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	44579.528218750	44579.541218750	1400.000	4000.000	1.0000
3475	Waveform 1	1	44588.998718750	44589.008468750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	44588.998718750	44589.008468750	1400.000	4000.000	1.0000
3476	Waveform 1	1	44626.784843750	44626.796218750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	44626.784843750	44626.796218750	1400.000	4000.000	1.0000
3477	Waveform 1	1	44642.610718750	44642.635093750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	44642.610718750	44642.635093750	1400.000	4000.000	1.0000
3478	Waveform 1	1	44643.049468750	44643.068968750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	44643.049468750	44643.068968750	1400.000	4000.000	1.0000
3479	Waveform 1	1	44644.507093750	44644.533093750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	44644.507093750	44644.533093750	1400.000	4000.000	1.0000
3480	Waveform 1	1	44644.953968750	44644.962093750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	44644.953968750	44644.962093750	1400.000	4000.000	1.0000
3481	Waveform 1	1	44645.012468750	44645.036843750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	44645.012468750	44645.036843750	1400.000	4000.000	1.0000
3482	Waveform 1	1	44645.447968750	44645.456093750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	44645.447968750	44645.456093750	1400.000	4000.000	1.0000
3483	Waveform 1	1	44653.826468750	44653.841093750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	44653.826468750	44653.841093750	1400.000	4000.000	1.0000
3484	Waveform 1	1	44654.798218750	44654.812843750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	44654.798218750	44654.812843750	1400.000	4000.000	1.0000
3485	Waveform 1	1	44655.792718750	44655.808968750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	44655.792718750	44655.808968750	1400.000	4000.000	1.0000
3486	Waveform 1	1	44656.727093750	44656.741718750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	44656.727093750	44656.741718750	1400.000	4000.000	1.0000
3487	Waveform 1	1	44657.622468750	44657.635468750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	44657.622468750	44657.635468750	1400.000	4000.000	1.0000
3488	Waveform 1	1	44662.941093750	44662.952468750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	44662.941093750	44662.952468750	1400.000	4000.000	1.0000
3489	Waveform 1	1	44663.893343750	44663.906343750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	44663.893343750	44663.906343750	1400.000	4000.000	1.0000
3490	Waveform 1	1	44664.845593750	44664.858593750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	44664.845593750	44664.858593750	1400.000	4000.000	1.0000
3491	Waveform 1	1	44674.717468750	44674.727218750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	44674.717468750	44674.727218750	1400.000	4000.000	1.0000
3492	Waveform 1	1	44701.307343750	44701.315468750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	44701.307343750	44701.315468750	1400.000	4000.000	1.0000
3493	Waveform 1	1	44702.839718750	44702.855968750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	44702.839718750	44702.855968750	1400.000	4000.000	1.0000
3494	Waveform 1	1	44705.975968750	44705.992218750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	44705.975968750	44705.992218750	1400.000	4000.000	1.0000
3495	Waveform 1	1	44717.029218750	44717.048718750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	44717.029218750	44717.048718750	1400.000	4000.000	1.0000
3496	Waveform 1	1	44717.646718750	44717.661343750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	44717.646718750	44717.661343750	1400.000	4000.000	1.0000
3497	Waveform 1	1	44719.351343750	44719.375718750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	44719.351343750	44719.375718750	1400.000	4000.000	1.0000
3498	Waveform 1	1	44746.155718750	44746.167093750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	44746.155718750	44746.167093750	1400.000	4000.000	1.0000
3499	Waveform 1	1	44746.339343750	44746.349093750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	44746.339343750	44746.349093750	1400.000	4000.000	1.0000
3500	Waveform 1	1	44748.042343750	44748.050468750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	44748.042343750	44748.050468750	1400.000	4000.000	1.0000
3501	Waveform 1	1	44748.328343750	44748.336468750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	44748.328343750	44748.336468750	1400.000	4000.000	1.0000
3502	Waveform 1	1	44792.516968750	44792.526718750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	44792.516968750	44792.526718750	1400.000	4000.000	1.0000
3503	Waveform 1	1	44824.427093750	44824.438468750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	44824.427093750	44824.438468750	1400.000	4000.000	1.0000
3504	Waveform 1	1	44826.006593750	44826.016343750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	44826.006593750	44826.016343750	1400.000	4000.000	1.0000
3505	Waveform 1	1	44826.871093750	44826.882468750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	44826.871093750	44826.882468750	1400.000	4000.000	1.0000
3506	Waveform 1	1	44827.701468750	44827.712843750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	44827.701468750	44827.712843750	1400.000	4000.000	1.0000
3507	Waveform 1	1	44828.491218750	44828.502593750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	44828.491218750	44828.502593750	1400.000	4000.000	1.0000
3508	Waveform 1	1	44829.173718750	44829.189968750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	44829.173718750	44829.189968750	1400.000	4000.000	1.0000
3509	Waveform 1	1	44829.810718750	44829.822093750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	44829.810718750	44829.822093750	1400.000	4000.000	1.0000
3510	Waveform 1	1	44830.449343750	44830.457468750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	44830.449343750	44830.457468750	1400.000	4000.000	1.0000
3511	Waveform 1	1	44831.099343750	44831.112343750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	44831.099343750	44831.112343750	1400.000	4000.000	1.0000
3512	Waveform 1	1	44831.772093750	44831.786718750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	44831.772093750	44831.786718750	1400.000	4000.000	1.0000
3513	Waveform 1	1	44843.766218750	44843.774343750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	44843.766218750	44843.774343750	1400.000	4000.000	1.0000
3514	Waveform 1	1	44844.880968750	44844.892343750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	44844.880968750	44844.892343750	1400.000	4000.000	1.0000
3515	Waveform 1	1	44878.188593750	44878.199968750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	44878.188593750	44878.199968750	1400.000	4000.000	1.0000
3516	Waveform 1	1	44881.698593750	44881.713218750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	44881.698593750	44881.713218750	1400.000	4000.000	1.0000
3517	Waveform 1	1	44896.403218750	44896.411343750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	44896.403218750	44896.411343750	1400.000	4000.000	1.0000
3518	Waveform 1	1	44896.479593750	44896.490968750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	44896.479593750	44896.490968750	1400.000	4000.000	1.0000
3519	Waveform 1	1	44932.687843750	44932.720343750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	44932.687843750	44932.720343750	1400.000	4000.000	1.0000
3520	Waveform 1	1	44934.494843750	44934.511093750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	44934.494843750	44934.511093750	1400.000	4000.000	1.0000
3521	Waveform 1	1	44968.756343750	44968.764468750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	44968.756343750	44968.764468750	1400.000	4000.000	1.0000
3522	Waveform 1	1	44974.066843750	44974.078218750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	44974.066843750	44974.078218750	1400.000	4000.000	1.0000
3523	Waveform 1	1	44974.963843750	44974.971968750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	44974.963843750	44974.971968750	1400.000	4000.000	1.0000
3524	Waveform 1	1	44976.733468750	44976.743218750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	44976.733468750	44976.743218750	1400.000	4000.000	1.0000
3525	Waveform 1	1	44983.407343750	44983.415468750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	44983.407343750	44983.415468750	1400.000	4000.000	1.0000
3526	Waveform 1	1	44984.372593750	44984.382343750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	44984.372593750	44984.382343750	1400.000	4000.000	1.0000
3527	Waveform 1	1	44986.330718750	44986.345343750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	44986.330718750	44986.345343750	1400.000	4000.000	1.0000
3528	Waveform 1	1	44987.307343750	44987.318718750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	44987.307343750	44987.318718750	1400.000	4000.000	1.0000
3529	Waveform 1	1	44988.383093750	44988.391218750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	44988.383093750	44988.391218750	1400.000	4000.000	1.0000
3530	Waveform 1	1	44989.868343750	44989.876468750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	44989.868343750	44989.876468750	1400.000	4000.000	1.0000
3531	Waveform 1	1	44995.624093750	44995.635468750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	44995.624093750	44995.635468750	1400.000	4000.000	1.0000
3532	Waveform 1	1	45010.151593750	45010.159718750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	45010.151593750	45010.159718750	1400.000	4000.000	1.0000
3533	Waveform 1	1	45018.590218750	45018.601593750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	45018.590218750	45018.601593750	1400.000	4000.000	1.0000
3534	Waveform 1	1	45019.503468750	45019.516468750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	45019.503468750	45019.516468750	1400.000	4000.000	1.0000
3535	Waveform 1	1	45020.406968750	45020.418343750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	45020.406968750	45020.418343750	1400.000	4000.000	1.0000
3536	Waveform 1	1	45022.496718750	45022.516218750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	45022.496718750	45022.516218750	1400.000	4000.000	1.0000
3537	Waveform 1	1	45023.006968750	45023.016718750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	45023.006968750	45023.016718750	1400.000	4000.000	1.0000
3538	Waveform 1	1	45023.396968750	45023.421343750	1400.000	4000.000	0.7333
3538	Spectrogram 1	1	45023.396968750	45023.421343750	1400.000	4000.000	0.7333
3539	Waveform 1	1	45025.384343750	45025.402218750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	45025.384343750	45025.402218750	1400.000	4000.000	1.0000
3540	Waveform 1	1	45033.358218750	45033.369593750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	45033.358218750	45033.369593750	1400.000	4000.000	1.0000
3541	Waveform 1	1	45043.179718750	45043.189468750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	45043.179718750	45043.189468750	1400.000	4000.000	1.0000
3542	Waveform 1	1	45052.252093750	45052.261843750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	45052.252093750	45052.261843750	1400.000	4000.000	1.0000
3543	Waveform 1	1	45055.207968750	45055.222593750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	45055.207968750	45055.222593750	1400.000	4000.000	1.0000
3544	Waveform 1	1	45055.805968750	45055.817343750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	45055.805968750	45055.817343750	1400.000	4000.000	1.0000
3545	Waveform 1	1	45056.399093750	45056.410468750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	45056.399093750	45056.410468750	1400.000	4000.000	1.0000
3546	Waveform 1	1	45057.588593750	45057.598343750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	45057.588593750	45057.598343750	1400.000	4000.000	1.0000
3547	Waveform 1	1	45058.178468750	45058.189843750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	45058.178468750	45058.189843750	1400.000	4000.000	1.0000
3548	Waveform 1	1	45059.936718750	45059.951343750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	45059.936718750	45059.951343750	1400.000	4000.000	1.0000
3549	Waveform 1	1	45062.741468750	45062.751218750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	45062.741468750	45062.751218750	1400.000	4000.000	1.0000
3550	Waveform 1	1	45063.794468750	45063.805843750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	45063.794468750	45063.805843750	1400.000	4000.000	1.0000
3551	Waveform 1	1	45064.359968750	45064.371343750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	45064.359968750	45064.371343750	1400.000	4000.000	1.0000
3552	Waveform 1	1	45064.941718750	45064.954718750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	45064.941718750	45064.954718750	1400.000	4000.000	1.0000
3553	Waveform 1	1	45065.978468750	45065.986593750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	45065.978468750	45065.986593750	1400.000	4000.000	1.0000
3554	Waveform 1	1	45067.167968750	45067.177718750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	45067.167968750	45067.177718750	1400.000	4000.000	1.0000
