Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
850	Spectrogram 1	1	52862.184093750	52862.203593750	1400.000	4000.000	1.0000
851	Waveform 1	1	52862.598468750	52862.622843750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	52862.598468750	52862.622843750	1400.000	4000.000	1.0000
852	Waveform 1	1	52950.181093750	52950.194093750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	52950.181093750	52950.194093750	1400.000	4000.000	1.0000
853	Waveform 1	1	53060.518593750	53060.531593750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	53060.518593750	53060.531593750	1400.000	4000.000	1.0000
854	Waveform 1	1	53810.285468750	53810.293593750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	53810.285468750	53810.293593750	1400.000	4000.000	1.0000
855	Waveform 1	1	54100.032718750	54100.044093750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	54100.032718750	54100.044093750	1400.000	4000.000	1.0000
856	Waveform 1	1	54189.893593750	54189.914718750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	54189.893593750	54189.914718750	1400.000	4000.000	1.0000
857	Waveform 1	1	54298.225843750	54298.255093750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	54298.225843750	54298.255093750	1400.000	4000.000	1.0000
858	Waveform 1	1	54307.520843750	54307.546843750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	54307.520843750	54307.546843750	1400.000	4000.000	1.0000
859	Waveform 1	1	54319.542593750	54319.558843750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	54319.542593750	54319.558843750	1400.000	4000.000	1.0000
860	Waveform 1	1	54329.009843750	54329.030968750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	54329.009843750	54329.030968750	1400.000	4000.000	1.0000
861	Waveform 1	1	54356.859093750	54356.889968750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	54356.859093750	54356.889968750	1400.000	4000.000	1.0000
862	Waveform 1	1	54596.367843750	54596.395468750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	54596.367843750	54596.395468750	1400.000	4000.000	1.0000
863	Waveform 1	1	55003.828468750	55003.839843750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	55003.828468750	55003.839843750	1400.000	4000.000	1.0000
864	Waveform 1	1	55524.835968750	55524.848968750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	55524.835968750	55524.848968750	1400.000	4000.000	1.0000
865	Waveform 1	1	55884.940843750	55884.950593750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	55884.940843750	55884.950593750	1400.000	4000.000	1.0000
866	Waveform 1	1	56523.590218750	56523.598343750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	56523.590218750	56523.598343750	1400.000	4000.000	1.0000
867	Waveform 1	1	56704.711093750	56704.720843750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	56704.711093750	56704.720843750	1400.000	4000.000	1.0000
868	Waveform 1	1	56835.682843750	56835.697468750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	56835.682843750	56835.697468750	1400.000	4000.000	1.0000
869	Waveform 1	1	57257.087593750	57257.111968750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	57257.087593750	57257.111968750	1400.000	4000.000	1.0000
870	Waveform 1	1	57885.000593750	57885.016843750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	57885.000593750	57885.016843750	1400.000	4000.000	1.0000
871	Waveform 1	1	57900.665593750	57900.678593750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	57900.665593750	57900.678593750	1400.000	4000.000	1.0000
872	Waveform 1	1	58297.558843750	58297.566968750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	58297.558843750	58297.566968750	1400.000	4000.000	1.0000
873	Waveform 1	1	58390.414593750	58390.430843750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	58390.414593750	58390.430843750	1400.000	4000.000	1.0000
874	Waveform 1	1	58888.020468750	58888.031843750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	58888.020468750	58888.031843750	1400.000	4000.000	1.0000
875	Waveform 1	1	59566.674093750	59566.703343750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	59566.674093750	59566.703343750	1400.000	4000.000	1.0000
876	Waveform 1	1	60066.394093750	60066.403843750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	60066.394093750	60066.403843750	1400.000	4000.000	1.0000
877	Waveform 1	1	60067.177343750	60067.200093750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	60067.177343750	60067.200093750	1400.000	4000.000	1.0000
878	Waveform 1	1	60896.796718750	60896.808093750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	60896.796718750	60896.808093750	1400.000	4000.000	1.0000
879	Waveform 1	1	61189.078968750	61189.088718750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	61189.078968750	61189.088718750	1400.000	4000.000	1.0000
880	Waveform 1	1	61299.344968750	61299.353093750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	61299.344968750	61299.353093750	1400.000	4000.000	1.0000
881	Waveform 1	1	61543.320843750	61543.332218750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	61543.320843750	61543.332218750	1400.000	4000.000	1.0000
882	Waveform 1	1	61559.699218750	61559.725218750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	61559.699218750	61559.725218750	1400.000	4000.000	1.0000
883	Waveform 1	1	62707.873843750	62707.886843750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	62707.873843750	62707.886843750	1400.000	4000.000	1.0000
884	Waveform 1	1	63353.713843750	63353.721968750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	63353.713843750	63353.721968750	1400.000	4000.000	1.0000
885	Waveform 1	1	63443.075843750	63443.092093750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	63443.075843750	63443.092093750	1400.000	4000.000	1.0000
886	Waveform 1	1	64014.929593750	64014.940968750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	64014.929593750	64014.940968750	1400.000	4000.000	1.0000
887	Waveform 1	1	64724.056843750	64724.064968750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	64724.056843750	64724.064968750	1400.000	4000.000	1.0000
888	Waveform 1	1	64724.805968750	64724.818968750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	64724.805968750	64724.818968750	1400.000	4000.000	1.0000
889	Waveform 1	1	64725.538843750	64725.550218750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	64725.538843750	64725.550218750	1400.000	4000.000	1.0000
890	Waveform 1	1	65128.173218750	65128.184593750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	65128.173218750	65128.184593750	1400.000	4000.000	1.0000
891	Waveform 1	1	65223.871093750	65223.880843750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	65223.871093750	65223.880843750	1400.000	4000.000	1.0000
892	Waveform 1	1	65370.410343750	65370.418468750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	65370.410343750	65370.418468750	1400.000	4000.000	1.0000
893	Waveform 1	1	65732.604968750	65732.634218750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	65732.604968750	65732.634218750	1400.000	4000.000	1.0000
894	Waveform 1	1	65733.594593750	65733.604343750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	65733.594593750	65733.604343750	1400.000	4000.000	1.0000
895	Waveform 1	1	65733.648218750	65733.666093750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	65733.648218750	65733.666093750	1400.000	4000.000	1.0000
896	Waveform 1	1	67354.624718750	67354.642593750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	67354.624718750	67354.642593750	1400.000	4000.000	1.0000
897	Waveform 1	1	68791.964843750	68791.976218750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	68791.964843750	68791.976218750	1400.000	4000.000	1.0000
898	Waveform 1	1	69718.874593750	69718.882718750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	69718.874593750	69718.882718750	1400.000	4000.000	1.0000
899	Waveform 1	1	70235.614843750	70235.626218750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	70235.614843750	70235.626218750	1400.000	4000.000	1.0000
900	Waveform 1	1	70754.771468750	70754.790968750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	70754.771468750	70754.790968750	1400.000	4000.000	1.0000
901	Waveform 1	1	71148.668218750	71148.676343750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	71148.668218750	71148.676343750	1400.000	4000.000	1.0000
902	Waveform 1	1	71986.947218750	71986.961843750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	71986.947218750	71986.961843750	1400.000	4000.000	1.0000
903	Waveform 1	1	72067.451343750	72067.470843750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	72067.451343750	72067.470843750	1400.000	4000.000	1.0000
904	Waveform 1	1	72068.010343750	72068.020093750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	72068.010343750	72068.020093750	1400.000	4000.000	1.0000
905	Waveform 1	1	72251.471218750	72251.484218750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	72251.471218750	72251.484218750	1400.000	4000.000	1.0000
906	Waveform 1	1	72620.874343750	72620.892218750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	72620.874343750	72620.892218750	1400.000	4000.000	1.0000
907	Waveform 1	1	72678.534218750	72678.542343750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	72678.534218750	72678.542343750	1400.000	4000.000	1.0000
908	Waveform 1	1	73869.670593750	73869.686843750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	73869.670593750	73869.686843750	1400.000	4000.000	1.0000
909	Waveform 1	1	73940.671718750	73940.687968750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	73940.671718750	73940.687968750	1400.000	4000.000	1.0000
910	Waveform 1	1	73990.547843750	73990.559218750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	73990.547843750	73990.559218750	1400.000	4000.000	1.0000
911	Waveform 1	1	74517.944843750	74517.952968750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	74517.944843750	74517.952968750	1400.000	4000.000	1.0000
912	Waveform 1	1	75564.742218750	75564.758468750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	75564.742218750	75564.758468750	1400.000	4000.000	1.0000
913	Waveform 1	1	76198.831843750	76198.859468750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	76198.831843750	76198.859468750	1400.000	4000.000	1.0000
914	Waveform 1	1	77199.292343750	77199.302093750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	77199.292343750	77199.302093750	1400.000	4000.000	1.0000
915	Waveform 1	1	77768.073218750	77768.084593750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	77768.073218750	77768.084593750	1400.000	4000.000	1.0000
916	Waveform 1	1	77962.941593750	77962.949718750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	77962.941593750	77962.949718750	1400.000	4000.000	1.0000
917	Waveform 1	1	78056.941343750	78056.949468750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	78056.941343750	78056.949468750	1400.000	4000.000	1.0000
918	Waveform 1	1	78057.111968750	78057.120093750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	78057.111968750	78057.120093750	1400.000	4000.000	1.0000
919	Waveform 1	1	78189.237468750	78189.265093750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	78189.237468750	78189.265093750	1400.000	4000.000	1.0000
920	Waveform 1	1	78478.310343750	78478.329843750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	78478.310343750	78478.329843750	1400.000	4000.000	1.0000
921	Waveform 1	1	79426.549843750	79426.562843750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	79426.549843750	79426.562843750	1400.000	4000.000	1.0000
922	Waveform 1	1	79887.310468750	79887.321843750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	79887.310468750	79887.321843750	1400.000	4000.000	1.0000
923	Waveform 1	1	79974.256093750	79974.264218750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	79974.256093750	79974.264218750	1400.000	4000.000	1.0000
924	Waveform 1	1	79997.293718750	79997.305093750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	79997.293718750	79997.305093750	1400.000	4000.000	1.0000
925	Waveform 1	1	80019.520468750	80019.528593750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	80019.520468750	80019.528593750	1400.000	4000.000	1.0000
926	Waveform 1	1	80030.086218750	80030.095968750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	80030.086218750	80030.095968750	1400.000	4000.000	1.0000
927	Waveform 1	1	80070.184718750	80070.194468750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	80070.184718750	80070.194468750	1400.000	4000.000	1.0000
928	Waveform 1	1	80079.414718750	80079.424468750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	80079.414718750	80079.424468750	1400.000	4000.000	1.0000
929	Waveform 1	1	80080.817093750	80080.825218750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	80080.817093750	80080.825218750	1400.000	4000.000	1.0000
930	Waveform 1	1	80084.294593750	80084.302718750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	80084.294593750	80084.302718750	1400.000	4000.000	1.0000
931	Waveform 1	1	80086.657343750	80086.668718750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	80086.657343750	80086.668718750	1400.000	4000.000	1.0000
932	Waveform 1	1	80088.904718750	80088.912843750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	80088.904718750	80088.912843750	1400.000	4000.000	1.0000
933	Waveform 1	1	80092.521968750	80092.533343750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	80092.521968750	80092.533343750	1400.000	4000.000	1.0000
934	Waveform 1	1	80109.668968750	80109.680343750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	80109.668968750	80109.680343750	1400.000	4000.000	1.0000
935	Waveform 1	1	80114.348968750	80114.358718750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	80114.348968750	80114.358718750	1400.000	4000.000	1.0000
936	Waveform 1	1	80120.627968750	80120.639343750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	80120.627968750	80120.639343750	1400.000	4000.000	1.0000
937	Waveform 1	1	80126.469843750	80126.479593750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	80126.469843750	80126.479593750	1400.000	4000.000	1.0000
938	Waveform 1	1	80129.476093750	80129.484218750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	80129.476093750	80129.484218750	1400.000	4000.000	1.0000
939	Waveform 1	1	80131.510593750	80131.523593750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	80131.510593750	80131.523593750	1400.000	4000.000	1.0000
940	Waveform 1	1	80133.965968750	80133.974093750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	80133.965968750	80133.974093750	1400.000	4000.000	1.0000
941	Waveform 1	1	80134.949093750	80134.958843750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	80134.949093750	80134.958843750	1400.000	4000.000	1.0000
942	Waveform 1	1	80143.150468750	80143.163468750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	80143.150468750	80143.163468750	1400.000	4000.000	1.0000
943	Waveform 1	1	80145.084218750	80145.095593750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	80145.084218750	80145.095593750	1400.000	4000.000	1.0000
944	Waveform 1	1	80151.320968750	80151.329093750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	80151.320968750	80151.329093750	1400.000	4000.000	1.0000
945	Waveform 1	1	80155.471218750	80155.480968750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	80155.471218750	80155.480968750	1400.000	4000.000	1.0000
946	Waveform 1	1	80159.554843750	80159.564593750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	80159.554843750	80159.564593750	1400.000	4000.000	1.0000
947	Waveform 1	1	80167.808218750	80167.819593750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	80167.808218750	80167.819593750	1400.000	4000.000	1.0000
948	Waveform 1	1	80168.818968750	80168.827093750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	80168.818968750	80168.827093750	1400.000	4000.000	1.0000
949	Waveform 1	1	80172.114468750	80172.124218750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	80172.114468750	80172.124218750	1400.000	4000.000	1.0000
950	Waveform 1	1	80180.757843750	80180.767593750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	80180.757843750	80180.767593750	1400.000	4000.000	1.0000
951	Waveform 1	1	80184.773218750	80184.784593750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	80184.773218750	80184.784593750	1400.000	4000.000	1.0000
952	Waveform 1	1	80195.142343750	80195.152093750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	80195.142343750	80195.152093750	1400.000	4000.000	1.0000
953	Waveform 1	1	80198.852218750	80198.860343750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	80198.852218750	80198.860343750	1400.000	4000.000	1.0000
954	Waveform 1	1	80202.846468750	80202.857843750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	80202.846468750	80202.857843750	1400.000	4000.000	1.0000
955	Waveform 1	1	80213.301718750	80213.311468750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	80213.301718750	80213.311468750	1400.000	4000.000	1.0000
956	Waveform 1	1	80217.978468750	80217.986593750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	80217.978468750	80217.986593750	1400.000	4000.000	1.0000
957	Waveform 1	1	80222.928218750	80222.937968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	80222.928218750	80222.937968750	1400.000	4000.000	1.0000
958	Waveform 1	1	80244.953468750	80244.963218750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	80244.953468750	80244.963218750	1400.000	4000.000	1.0000
959	Waveform 1	1	80252.212343750	80252.223718750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	80252.212343750	80252.223718750	1400.000	4000.000	1.0000
960	Waveform 1	1	80256.302468750	80256.310593750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	80256.302468750	80256.310593750	1400.000	4000.000	1.0000
961	Waveform 1	1	80256.893968750	80256.910218750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	80256.893968750	80256.910218750	1400.000	4000.000	1.0000
962	Waveform 1	1	80256.958968750	80256.984968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	80256.958968750	80256.984968750	1400.000	4000.000	1.0000
963	Waveform 1	1	80258.317468750	80258.325593750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	80258.317468750	80258.325593750	1400.000	4000.000	1.0000
964	Waveform 1	1	80282.391843750	80282.399968750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	80282.391843750	80282.399968750	1400.000	4000.000	1.0000
965	Waveform 1	1	80290.815843750	80290.823968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	80290.815843750	80290.823968750	1400.000	4000.000	1.0000
966	Waveform 1	1	80303.991343750	80303.999468750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	80303.991343750	80303.999468750	1400.000	4000.000	1.0000
967	Waveform 1	1	80320.717468750	80320.725593750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	80320.717468750	80320.725593750	1400.000	4000.000	1.0000
968	Waveform 1	1	80332.051843750	80332.059968750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	80332.051843750	80332.059968750	1400.000	4000.000	1.0000
969	Waveform 1	1	80387.176718750	80387.186468750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	80387.176718750	80387.186468750	1400.000	4000.000	1.0000
970	Waveform 1	1	80388.275218750	80388.288218750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	80388.275218750	80388.288218750	1400.000	4000.000	1.0000
971	Waveform 1	1	80396.393718750	80396.419718750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	80396.393718750	80396.419718750	1400.000	4000.000	1.0000
972	Waveform 1	1	80397.401218750	80397.410968750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	80397.401218750	80397.410968750	1400.000	4000.000	1.0000
973	Waveform 1	1	80409.133718750	80409.143468750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	80409.133718750	80409.143468750	1400.000	4000.000	1.0000
974	Waveform 1	1	80509.794343750	80509.802468750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	80509.794343750	80509.802468750	1400.000	4000.000	1.0000
975	Waveform 1	1	80520.147218750	80520.155343750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	80520.147218750	80520.155343750	1400.000	4000.000	1.0000
976	Waveform 1	1	80558.467968750	80558.477718750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	80558.467968750	80558.477718750	1400.000	4000.000	1.0000
977	Waveform 1	1	80577.363468750	80577.373218750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	80577.363468750	80577.373218750	1400.000	4000.000	1.0000
978	Waveform 1	1	80583.369468750	80583.380843750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	80583.369468750	80583.380843750	1400.000	4000.000	1.0000
979	Waveform 1	1	80591.712218750	80591.720343750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	80591.712218750	80591.720343750	1400.000	4000.000	1.0000
980	Waveform 1	1	80592.882218750	80592.895218750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	80592.882218750	80592.895218750	1400.000	4000.000	1.0000
981	Waveform 1	1	80593.044718750	80593.057718750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	80593.044718750	80593.057718750	1400.000	4000.000	1.0000
982	Waveform 1	1	80593.504593750	80593.512718750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	80593.504593750	80593.512718750	1400.000	4000.000	1.0000
983	Waveform 1	1	80603.813593750	80603.821718750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	80603.813593750	80603.821718750	1400.000	4000.000	1.0000
984	Waveform 1	1	80605.376843750	80605.384968750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	80605.376843750	80605.384968750	1400.000	4000.000	1.0000
985	Waveform 1	1	80605.653093750	80605.661218750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	80605.653093750	80605.661218750	1400.000	4000.000	1.0000
986	Waveform 1	1	80607.612843750	80607.620968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	80607.612843750	80607.620968750	1400.000	4000.000	1.0000
987	Waveform 1	1	80613.899968750	80613.908093750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	80613.899968750	80613.908093750	1400.000	4000.000	1.0000
988	Waveform 1	1	80620.528343750	80620.539718750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	80620.528343750	80620.539718750	1400.000	4000.000	1.0000
989	Waveform 1	1	80657.147718750	80657.159093750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	80657.147718750	80657.159093750	1400.000	4000.000	1.0000
990	Waveform 1	1	80667.136593750	80667.149593750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	80667.136593750	80667.149593750	1400.000	4000.000	1.0000
991	Waveform 1	1	80667.406343750	80667.422593750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	80667.406343750	80667.422593750	1400.000	4000.000	1.0000
992	Waveform 1	1	80673.189718750	80673.199468750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	80673.189718750	80673.199468750	1400.000	4000.000	1.0000
993	Waveform 1	1	80674.683093750	80674.692843750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	80674.683093750	80674.692843750	1400.000	4000.000	1.0000
994	Waveform 1	1	80688.588218750	80688.604468750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	80688.588218750	80688.604468750	1400.000	4000.000	1.0000
995	Waveform 1	1	80697.145468750	80697.155218750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	80697.145468750	80697.155218750	1400.000	4000.000	1.0000
996	Waveform 1	1	80700.115968750	80700.127343750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	80700.115968750	80700.127343750	1400.000	4000.000	1.0000
997	Waveform 1	1	80709.211093750	80709.224093750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	80709.211093750	80709.224093750	1400.000	4000.000	1.0000
998	Waveform 1	1	80710.912468750	80710.927093750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	80710.912468750	80710.927093750	1400.000	4000.000	1.0000
999	Waveform 1	1	80711.053843750	80711.061968750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	80711.053843750	80711.061968750	1400.000	4000.000	1.0000
1000	Waveform 1	1	80715.919093750	80715.927218750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	80715.919093750	80715.927218750	1400.000	4000.000	1.0000
1001	Waveform 1	1	80734.928343750	80734.936468750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	80734.928343750	80734.936468750	1400.000	4000.000	1.0000
1002	Waveform 1	1	80745.485968750	80745.495718750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	80745.485968750	80745.495718750	1400.000	4000.000	1.0000
1003	Waveform 1	1	80759.867218750	80759.876968750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	80759.867218750	80759.876968750	1400.000	4000.000	1.0000
1004	Waveform 1	1	80766.687343750	80766.697093750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	80766.687343750	80766.697093750	1400.000	4000.000	1.0000
1005	Waveform 1	1	80768.161218750	80768.172593750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	80768.161218750	80768.172593750	1400.000	4000.000	1.0000
1006	Waveform 1	1	80783.790468750	80783.801843750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	80783.790468750	80783.801843750	1400.000	4000.000	1.0000
1007	Waveform 1	1	80786.520468750	80786.528593750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	80786.520468750	80786.528593750	1400.000	4000.000	1.0000
1008	Waveform 1	1	80801.096718750	80801.106468750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	80801.096718750	80801.106468750	1400.000	4000.000	1.0000
1009	Waveform 1	1	80806.056218750	80806.065968750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	80806.056218750	80806.065968750	1400.000	4000.000	1.0000
1010	Waveform 1	1	80811.334218750	80811.342343750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	80811.334218750	80811.342343750	1400.000	4000.000	1.0000
1011	Waveform 1	1	80812.045968750	80812.055718750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	80812.045968750	80812.055718750	1400.000	4000.000	1.0000
1012	Waveform 1	1	80814.281968750	80814.294968750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	80814.281968750	80814.294968750	1400.000	4000.000	1.0000
1013	Waveform 1	1	80826.285843750	80826.297218750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	80826.285843750	80826.297218750	1400.000	4000.000	1.0000
1014	Waveform 1	1	80848.325718750	80848.333843750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	80848.325718750	80848.333843750	1400.000	4000.000	1.0000
1015	Waveform 1	1	80885.027968750	80885.040968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	80885.027968750	80885.040968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	80894.088968750	80894.100343750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	80894.088968750	80894.100343750	1400.000	4000.000	1.0000
1017	Waveform 1	1	80901.190218750	80901.198343750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	80901.190218750	80901.198343750	1400.000	4000.000	1.0000
1018	Waveform 1	1	80905.961218750	80905.969343750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	80905.961218750	80905.969343750	1400.000	4000.000	1.0000
1019	Waveform 1	1	80909.422468750	80909.430593750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	80909.422468750	80909.430593750	1400.000	4000.000	1.0000
