Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1009	Waveform 1	1	30269.711593750	30269.721343750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	30269.711593750	30269.721343750	1400.000	4000.000	1.0000
1010	Waveform 1	1	30281.252343750	30281.271843750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	30281.252343750	30281.271843750	1400.000	4000.000	1.0000
1011	Waveform 1	1	30281.515593750	30281.539968750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	30281.515593750	30281.539968750	1400.000	4000.000	1.0000
1012	Waveform 1	1	30282.110343750	30282.131468750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	30282.110343750	30282.131468750	1400.000	4000.000	1.0000
1013	Waveform 1	1	30282.373593750	30282.396343750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	30282.373593750	30282.396343750	1400.000	4000.000	1.0000
1014	Waveform 1	1	30282.979718750	30283.002468750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	30282.979718750	30283.002468750	1400.000	4000.000	1.0000
1015	Waveform 1	1	30283.246218750	30283.272218750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	30283.246218750	30283.272218750	1400.000	4000.000	1.0000
1016	Waveform 1	1	30283.759718750	30283.782468750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	30283.759718750	30283.782468750	1400.000	4000.000	1.0000
1017	Waveform 1	1	30284.029468750	30284.045718750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	30284.029468750	30284.045718750	1400.000	4000.000	1.0000
1018	Waveform 1	1	30284.512093750	30284.529968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	30284.512093750	30284.529968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	30284.776968750	30284.798093750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	30284.776968750	30284.798093750	1400.000	4000.000	1.0000
1020	Waveform 1	1	30285.249843750	30285.267718750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	30285.249843750	30285.267718750	1400.000	4000.000	1.0000
1021	Waveform 1	1	30285.519593750	30285.530968750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	30285.519593750	30285.530968750	1400.000	4000.000	1.0000
1022	Waveform 1	1	30285.979468750	30285.997343750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	30285.979468750	30285.997343750	1400.000	4000.000	1.0000
1023	Waveform 1	1	30286.247593750	30286.260593750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	30286.247593750	30286.260593750	1400.000	4000.000	1.0000
1024	Waveform 1	1	30286.671718750	30286.689593750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	30286.671718750	30286.689593750	1400.000	4000.000	1.0000
1025	Waveform 1	1	30286.943093750	30286.951218750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	30286.943093750	30286.951218750	1400.000	4000.000	1.0000
1026	Waveform 1	1	30287.339593750	30287.357468750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	30287.339593750	30287.357468750	1400.000	4000.000	1.0000
1027	Waveform 1	1	30287.996093750	30288.012343750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	30287.996093750	30288.012343750	1400.000	4000.000	1.0000
1028	Waveform 1	1	30288.260968750	30288.278843750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	30288.260968750	30288.278843750	1400.000	4000.000	1.0000
1029	Waveform 1	1	30288.657468750	30288.675343750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	30288.657468750	30288.675343750	1400.000	4000.000	1.0000
1030	Waveform 1	1	30288.925593750	30288.938593750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	30288.925593750	30288.938593750	1400.000	4000.000	1.0000
1031	Waveform 1	1	30289.312343750	30289.326968750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	30289.312343750	30289.326968750	1400.000	4000.000	1.0000
1032	Waveform 1	1	30289.583718750	30289.595093750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	30289.583718750	30289.595093750	1400.000	4000.000	1.0000
1033	Waveform 1	1	30289.952593750	30289.963968750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	30289.952593750	30289.963968750	1400.000	4000.000	1.0000
1034	Waveform 1	1	30290.613968750	30290.628593750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	30290.613968750	30290.628593750	1400.000	4000.000	1.0000
1035	Waveform 1	1	30291.273718750	30291.291593750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	30291.273718750	30291.291593750	1400.000	4000.000	1.0000
1036	Waveform 1	1	30291.548343750	30291.561343750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	30291.548343750	30291.561343750	1400.000	4000.000	1.0000
1037	Waveform 1	1	30291.941593750	30291.959468750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	30291.941593750	30291.959468750	1400.000	4000.000	1.0000
1038	Waveform 1	1	30292.217843750	30292.225968750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	30292.217843750	30292.225968750	1400.000	4000.000	1.0000
1039	Waveform 1	1	30292.601343750	30292.619218750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	30292.601343750	30292.619218750	1400.000	4000.000	1.0000
1040	Waveform 1	1	30292.877593750	30292.885718750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	30292.877593750	30292.885718750	1400.000	4000.000	1.0000
1041	Waveform 1	1	30293.254593750	30293.274093750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	30293.254593750	30293.274093750	1400.000	4000.000	1.0000
1042	Waveform 1	1	30293.527593750	30293.538968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	30293.527593750	30293.538968750	1400.000	4000.000	1.0000
1043	Waveform 1	1	30293.920843750	30293.938718750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	30293.920843750	30293.938718750	1400.000	4000.000	1.0000
1044	Waveform 1	1	30294.593593750	30294.608218750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	30294.593593750	30294.608218750	1400.000	4000.000	1.0000
1045	Waveform 1	1	30295.264718750	30295.279343750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	30295.264718750	30295.279343750	1400.000	4000.000	1.0000
1046	Waveform 1	1	30295.917968750	30295.932593750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	30295.917968750	30295.932593750	1400.000	4000.000	1.0000
1047	Waveform 1	1	30296.576093750	30296.590718750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	30296.576093750	30296.590718750	1400.000	4000.000	1.0000
1048	Waveform 1	1	30297.221218750	30297.234218750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	30297.221218750	30297.234218750	1400.000	4000.000	1.0000
1049	Waveform 1	1	30297.846843750	30297.856593750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	30297.846843750	30297.856593750	1400.000	4000.000	1.0000
1050	Waveform 1	1	30298.461093750	30298.474093750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	30298.461093750	30298.474093750	1400.000	4000.000	1.0000
1051	Waveform 1	1	30299.072093750	30299.080218750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	30299.072093750	30299.080218750	1400.000	4000.000	1.0000
1052	Waveform 1	1	30299.696093750	30299.710718750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	30299.696093750	30299.710718750	1400.000	4000.000	1.0000
1053	Waveform 1	1	30300.313593750	30300.326593750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	30300.313593750	30300.326593750	1400.000	4000.000	1.0000
1054	Waveform 1	1	30300.931093750	30300.944093750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	30300.931093750	30300.944093750	1400.000	4000.000	1.0000
1055	Waveform 1	1	30301.581093750	30301.594093750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	30301.581093750	30301.594093750	1400.000	4000.000	1.0000
1056	Waveform 1	1	30302.224593750	30302.244093750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	30302.224593750	30302.244093750	1400.000	4000.000	1.0000
1057	Waveform 1	1	30302.871343750	30302.882718750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	30302.871343750	30302.882718750	1400.000	4000.000	1.0000
1058	Waveform 1	1	30303.527843750	30303.542468750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	30303.527843750	30303.542468750	1400.000	4000.000	1.0000
1059	Waveform 1	1	30303.805718750	30303.813843750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	30303.805718750	30303.813843750	1400.000	4000.000	1.0000
1060	Waveform 1	1	30304.197343750	30304.210343750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	30304.197343750	30304.210343750	1400.000	4000.000	1.0000
1061	Waveform 1	1	30304.868468750	30304.884718750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	30304.868468750	30304.884718750	1400.000	4000.000	1.0000
1062	Waveform 1	1	30305.536343750	30305.554218750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	30305.536343750	30305.554218750	1400.000	4000.000	1.0000
1063	Waveform 1	1	30306.199343750	30306.217218750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	30306.199343750	30306.217218750	1400.000	4000.000	1.0000
1064	Waveform 1	1	30306.885093750	30306.907843750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	30306.885093750	30306.907843750	1400.000	4000.000	1.0000
1065	Waveform 1	1	30307.593593750	30307.616343750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	30307.593593750	30307.616343750	1400.000	4000.000	1.0000
1066	Waveform 1	1	30308.311843750	30308.336218750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	30308.311843750	30308.336218750	1400.000	4000.000	1.0000
1067	Waveform 1	1	30309.091843750	30309.114593750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	30309.091843750	30309.114593750	1400.000	4000.000	1.0000
1068	Waveform 1	1	30309.918968750	30309.943343750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	30309.918968750	30309.943343750	1400.000	4000.000	1.0000
1069	Waveform 1	1	30310.804593750	30310.830593750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	30310.804593750	30310.830593750	1400.000	4000.000	1.0000
1070	Waveform 1	1	30311.722718750	30311.748718750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	30311.722718750	30311.748718750	1400.000	4000.000	1.0000
1071	Waveform 1	1	30312.010343750	30312.020093750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	30312.010343750	30312.020093750	1400.000	4000.000	1.0000
1072	Waveform 1	1	30312.710718750	30312.735093750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	30312.710718750	30312.735093750	1400.000	4000.000	1.0000
1073	Waveform 1	1	30313.677593750	30313.701968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	30313.677593750	30313.701968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	30313.965218750	30313.973343750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	30313.965218750	30313.973343750	1400.000	4000.000	1.0000
1075	Waveform 1	1	30314.650968750	30314.675343750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	30314.650968750	30314.675343750	1400.000	4000.000	1.0000
1076	Waveform 1	1	30315.599968750	30315.624343750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	30315.599968750	30315.624343750	1400.000	4000.000	1.0000
1077	Waveform 1	1	30316.561968750	30316.586343750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	30316.561968750	30316.586343750	1400.000	4000.000	1.0000
1078	Waveform 1	1	30316.847968750	30316.857718750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	30316.847968750	30316.857718750	1400.000	4000.000	1.0000
1079	Waveform 1	1	30317.546718750	30317.569468750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	30317.546718750	30317.569468750	1400.000	4000.000	1.0000
1080	Waveform 1	1	30318.505468750	30318.529843750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	30318.505468750	30318.529843750	1400.000	4000.000	1.0000
1081	Waveform 1	1	30319.430093750	30319.456093750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	30319.430093750	30319.456093750	1400.000	4000.000	1.0000
1082	Waveform 1	1	30320.322218750	30320.346593750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	30320.322218750	30320.346593750	1400.000	4000.000	1.0000
1083	Waveform 1	1	30321.199718750	30321.224093750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	30321.199718750	30321.224093750	1400.000	4000.000	1.0000
1084	Waveform 1	1	30322.080468750	30322.103218750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	30322.080468750	30322.103218750	1400.000	4000.000	1.0000
1085	Waveform 1	1	30322.977468750	30322.995343750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	30322.977468750	30322.995343750	1400.000	4000.000	1.0000
1086	Waveform 1	1	30323.911843750	30323.928093750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	30323.911843750	30323.928093750	1400.000	4000.000	1.0000
1087	Waveform 1	1	30324.885218750	30324.901468750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	30324.885218750	30324.901468750	1400.000	4000.000	1.0000
1088	Waveform 1	1	30325.913843750	30325.933343750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	30325.913843750	30325.933343750	1400.000	4000.000	1.0000
1089	Waveform 1	1	30326.950593750	30326.971718750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	30326.950593750	30326.971718750	1400.000	4000.000	1.0000
1090	Waveform 1	1	30328.076718750	30328.094593750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	30328.076718750	30328.094593750	1400.000	4000.000	1.0000
1091	Waveform 1	1	30329.236968750	30329.254843750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	30329.236968750	30329.254843750	1400.000	4000.000	1.0000
1092	Waveform 1	1	30330.510968750	30330.527218750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	30330.510968750	30330.527218750	1400.000	4000.000	1.0000
1093	Waveform 1	1	30331.867843750	30331.887343750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	30331.867843750	30331.887343750	1400.000	4000.000	1.0000
1094	Waveform 1	1	30333.354718750	30333.375843750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	30333.354718750	30333.375843750	1400.000	4000.000	1.0000
1095	Waveform 1	1	30335.151968750	30335.173093750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	30335.151968750	30335.173093750	1400.000	4000.000	1.0000
1096	Waveform 1	1	30337.082468750	30337.101968750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	30337.082468750	30337.101968750	1400.000	4000.000	1.0000
1097	Waveform 1	1	30338.855343750	30338.869968750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	30338.855343750	30338.869968750	1400.000	4000.000	1.0000
1098	Waveform 1	1	30340.467343750	30340.478718750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	30340.467343750	30340.478718750	1400.000	4000.000	1.0000
1099	Waveform 1	1	30341.911968750	30341.923343750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	30341.911968750	30341.923343750	1400.000	4000.000	1.0000
1100	Waveform 1	1	30343.262343750	30343.270468750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	30343.262343750	30343.270468750	1400.000	4000.000	1.0000
1101	Waveform 1	1	30344.583468750	30344.591593750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	30344.583468750	30344.591593750	1400.000	4000.000	1.0000
1102	Waveform 1	1	30359.060593750	30359.084968750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	30359.060593750	30359.084968750	1400.000	4000.000	1.0000
1103	Waveform 1	1	30360.488968750	30360.516593750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	30360.488968750	30360.516593750	1400.000	4000.000	1.0000
1104	Waveform 1	1	30362.567343750	30362.596593750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	30362.567343750	30362.596593750	1400.000	4000.000	1.0000
1105	Waveform 1	1	30362.874468750	30362.885843750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	30362.874468750	30362.885843750	1400.000	4000.000	1.0000
1106	Waveform 1	1	30364.913843750	30364.941468750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	30364.913843750	30364.941468750	1400.000	4000.000	1.0000
1107	Waveform 1	1	30366.702968750	30366.730593750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	30366.702968750	30366.730593750	1400.000	4000.000	1.0000
1108	Waveform 1	1	30368.074468750	30368.102093750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	30368.074468750	30368.102093750	1400.000	4000.000	1.0000
1109	Waveform 1	1	30368.384843750	30368.396218750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	30368.384843750	30368.396218750	1400.000	4000.000	1.0000
1110	Waveform 1	1	30369.125843750	30369.153468750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	30369.125843750	30369.153468750	1400.000	4000.000	1.0000
1111	Waveform 1	1	30369.436218750	30369.449218750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	30369.436218750	30369.449218750	1400.000	4000.000	1.0000
1112	Waveform 1	1	30370.061843750	30370.089468750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	30370.061843750	30370.089468750	1400.000	4000.000	1.0000
1113	Waveform 1	1	30370.370593750	30370.383593750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	30370.370593750	30370.383593750	1400.000	4000.000	1.0000
1114	Waveform 1	1	30370.958843750	30370.986468750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	30370.958843750	30370.986468750	1400.000	4000.000	1.0000
1115	Waveform 1	1	30371.265968750	30371.278968750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	30371.265968750	30371.278968750	1400.000	4000.000	1.0000
1116	Waveform 1	1	30371.920843750	30371.946843750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	30371.920843750	30371.946843750	1400.000	4000.000	1.0000
1117	Waveform 1	1	30372.232843750	30372.242593750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	30372.232843750	30372.242593750	1400.000	4000.000	1.0000
1118	Waveform 1	1	30372.827593750	30372.851968750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	30372.827593750	30372.851968750	1400.000	4000.000	1.0000
1119	Waveform 1	1	30373.141218750	30373.149343750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	30373.141218750	30373.149343750	1400.000	4000.000	1.0000
1120	Waveform 1	1	30373.713218750	30373.739218750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	30373.713218750	30373.739218750	1400.000	4000.000	1.0000
1121	Waveform 1	1	30374.577718750	30374.603718750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	30374.577718750	30374.603718750	1400.000	4000.000	1.0000
1122	Waveform 1	1	30375.479593750	30375.505593750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	30375.479593750	30375.505593750	1400.000	4000.000	1.0000
1123	Waveform 1	1	30376.394468750	30376.420468750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	30376.394468750	30376.420468750	1400.000	4000.000	1.0000
1124	Waveform 1	1	30377.362968750	30377.390593750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	30377.362968750	30377.390593750	1400.000	4000.000	1.0000
1125	Waveform 1	1	30378.256718750	30378.285968750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	30378.256718750	30378.285968750	1400.000	4000.000	1.0000
1126	Waveform 1	1	30379.098468750	30379.126093750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	30379.098468750	30379.126093750	1400.000	4000.000	1.0000
1127	Waveform 1	1	30379.906093750	30379.935343750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	30379.906093750	30379.935343750	1400.000	4000.000	1.0000
1128	Waveform 1	1	30380.226218750	30380.237593750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	30380.226218750	30380.237593750	1400.000	4000.000	1.0000
1129	Waveform 1	1	30380.764093750	30380.791718750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	30380.764093750	30380.791718750	1400.000	4000.000	1.0000
1130	Waveform 1	1	30381.077718750	30381.095593750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	30381.077718750	30381.095593750	1400.000	4000.000	1.0000
1131	Waveform 1	1	30381.691968750	30381.719593750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	30381.691968750	30381.719593750	1400.000	4000.000	1.0000
