Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
692	Spectrogram 1	1	76398.243718750	76398.255093750	1400.000	4000.000	1.0000
693	Waveform 1	1	76398.550843750	76398.558968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	76398.550843750	76398.558968750	1400.000	4000.000	1.0000
694	Waveform 1	1	76399.158593750	76399.169968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	76399.158593750	76399.169968750	1400.000	4000.000	1.0000
695	Waveform 1	1	76399.452718750	76399.481968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	76399.452718750	76399.481968750	1400.000	4000.000	1.0000
696	Waveform 1	1	76400.978593750	76401.006218750	1400.000	4000.000	0.7647
696	Spectrogram 1	1	76400.978593750	76401.006218750	1400.000	4000.000	0.7647
697	Waveform 1	1	76401.067968750	76401.100468750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	76401.067968750	76401.100468750	1400.000	4000.000	1.0000
698	Waveform 1	1	76402.281843750	76402.314343750	1400.000	4000.000	0.9000
698	Spectrogram 1	1	76402.281843750	76402.314343750	1400.000	4000.000	0.9000
699	Waveform 1	1	76402.632843750	76402.660468750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	76402.632843750	76402.660468750	1400.000	4000.000	1.0000
700	Waveform 1	1	76403.339718750	76403.367343750	1400.000	4000.000	0.7647
700	Spectrogram 1	1	76403.339718750	76403.367343750	1400.000	4000.000	0.7647
701	Waveform 1	1	76404.109968750	76404.139218750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	76404.109968750	76404.139218750	1400.000	4000.000	1.0000
702	Waveform 1	1	76405.574093750	76405.601718750	1400.000	4000.000	0.7647
702	Spectrogram 1	1	76405.574093750	76405.601718750	1400.000	4000.000	0.7647
703	Waveform 1	1	76406.675843750	76406.706718750	1400.000	4000.000	0.8421
703	Spectrogram 1	1	76406.675843750	76406.706718750	1400.000	4000.000	0.8421
704	Waveform 1	1	76409.053218750	76409.084093750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	76409.053218750	76409.084093750	1400.000	4000.000	1.0000
705	Waveform 1	1	76409.751968750	76409.781218750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	76409.751968750	76409.781218750	1400.000	4000.000	1.0000
706	Waveform 1	1	76410.725343750	76410.754593750	1400.000	4000.000	0.8333
706	Spectrogram 1	1	76410.725343750	76410.754593750	1400.000	4000.000	0.8333
707	Waveform 1	1	76411.630468750	76411.640218750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	76411.630468750	76411.640218750	1400.000	4000.000	1.0000
708	Waveform 1	1	76412.969468750	76412.998718750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	76412.969468750	76412.998718750	1400.000	4000.000	1.0000
709	Waveform 1	1	76413.424468750	76413.452093750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	76413.424468750	76413.452093750	1400.000	4000.000	1.0000
710	Waveform 1	1	76415.046218750	76415.055968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	76415.046218750	76415.055968750	1400.000	4000.000	1.0000
711	Waveform 1	1	76415.809968750	76415.818093750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	76415.809968750	76415.818093750	1400.000	4000.000	1.0000
712	Waveform 1	1	76416.292593750	76416.321843750	1400.000	4000.000	0.8333
712	Spectrogram 1	1	76416.292593750	76416.321843750	1400.000	4000.000	0.8333
713	Waveform 1	1	76416.897093750	76416.910093750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	76416.897093750	76416.910093750	1400.000	4000.000	1.0000
714	Waveform 1	1	76418.223093750	76418.255593750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	76418.223093750	76418.255593750	1400.000	4000.000	1.0000
715	Waveform 1	1	76418.353093750	76418.383968750	1400.000	4000.000	0.7895
715	Spectrogram 1	1	76418.353093750	76418.383968750	1400.000	4000.000	0.7895
716	Waveform 1	1	76418.780468750	76418.811343750	1400.000	4000.000	0.8421
716	Spectrogram 1	1	76418.780468750	76418.811343750	1400.000	4000.000	0.8421
717	Waveform 1	1	76419.146093750	76419.176968750	1400.000	4000.000	0.8421
717	Spectrogram 1	1	76419.146093750	76419.176968750	1400.000	4000.000	0.8421
718	Waveform 1	1	76420.122718750	76420.153593750	1400.000	4000.000	0.7895
718	Spectrogram 1	1	76420.122718750	76420.153593750	1400.000	4000.000	0.7895
719	Waveform 1	1	76420.684968750	76420.712593750	1400.000	4000.000	0.7059
719	Spectrogram 1	1	76420.684968750	76420.712593750	1400.000	4000.000	0.7059
720	Waveform 1	1	76422.373343750	76422.402593750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	76422.373343750	76422.402593750	1400.000	4000.000	1.0000
721	Waveform 1	1	76426.547968750	76426.578843750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	76426.547968750	76426.578843750	1400.000	4000.000	1.0000
722	Waveform 1	1	76426.674718750	76426.702343750	1400.000	4000.000	0.8235
722	Spectrogram 1	1	76426.674718750	76426.702343750	1400.000	4000.000	0.8235
723	Waveform 1	1	76426.832343750	76426.845343750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	76426.832343750	76426.845343750	1400.000	4000.000	1.0000
724	Waveform 1	1	76430.057968750	76430.083968750	1400.000	4000.000	0.7500
724	Spectrogram 1	1	76430.057968750	76430.083968750	1400.000	4000.000	0.7500
725	Waveform 1	1	76431.192218750	76431.223093750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	76431.192218750	76431.223093750	1400.000	4000.000	1.0000
726	Waveform 1	1	76431.700843750	76431.733343750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	76431.700843750	76431.733343750	1400.000	4000.000	1.0000
727	Waveform 1	1	76431.866593750	76431.897468750	1400.000	4000.000	0.8947
727	Spectrogram 1	1	76431.866593750	76431.897468750	1400.000	4000.000	0.8947
728	Waveform 1	1	76433.775968750	76433.788968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	76433.775968750	76433.788968750	1400.000	4000.000	1.0000
729	Waveform 1	1	76434.430843750	76434.448718750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	76434.430843750	76434.448718750	1400.000	4000.000	1.0000
730	Waveform 1	1	76434.778593750	76434.791593750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	76434.778593750	76434.791593750	1400.000	4000.000	1.0000
731	Waveform 1	1	76435.147468750	76435.160468750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	76435.147468750	76435.160468750	1400.000	4000.000	1.0000
732	Waveform 1	1	76436.419843750	76436.450718750	1400.000	4000.000	0.7895
732	Spectrogram 1	1	76436.419843750	76436.450718750	1400.000	4000.000	0.7895
733	Waveform 1	1	76440.069593750	76440.100468750	1400.000	4000.000	0.9474
733	Spectrogram 1	1	76440.069593750	76440.100468750	1400.000	4000.000	0.9474
734	Waveform 1	1	76440.323093750	76440.336093750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	76440.323093750	76440.336093750	1400.000	4000.000	1.0000
735	Waveform 1	1	76440.548968750	76440.579843750	1400.000	4000.000	0.7895
735	Spectrogram 1	1	76440.548968750	76440.579843750	1400.000	4000.000	0.7895
736	Waveform 1	1	76440.716343750	76440.742343750	1400.000	4000.000	0.8750
736	Spectrogram 1	1	76440.716343750	76440.742343750	1400.000	4000.000	0.8750
737	Waveform 1	1	76444.422968750	76444.453843750	1400.000	4000.000	0.7368
737	Spectrogram 1	1	76444.422968750	76444.453843750	1400.000	4000.000	0.7368
738	Waveform 1	1	76444.604968750	76444.614718750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	76444.604968750	76444.614718750	1400.000	4000.000	1.0000
739	Waveform 1	1	76446.010593750	76446.021968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	76446.010593750	76446.021968750	1400.000	4000.000	1.0000
740	Waveform 1	1	76446.790593750	76446.800343750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	76446.790593750	76446.800343750	1400.000	4000.000	1.0000
741	Waveform 1	1	76447.138343750	76447.146468750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	76447.138343750	76447.146468750	1400.000	4000.000	1.0000
742	Waveform 1	1	76447.364218750	76447.373968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	76447.364218750	76447.373968750	1400.000	4000.000	1.0000
743	Waveform 1	1	76448.670718750	76448.693468750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	76448.670718750	76448.693468750	1400.000	4000.000	1.0000
744	Waveform 1	1	76448.875468750	76448.906343750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	76448.875468750	76448.906343750	1400.000	4000.000	1.0000
745	Waveform 1	1	76449.286593750	76449.319093750	1400.000	4000.000	0.8000
745	Spectrogram 1	1	76449.286593750	76449.319093750	1400.000	4000.000	0.8000
746	Waveform 1	1	76450.380218750	76450.393218750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	76450.380218750	76450.393218750	1400.000	4000.000	1.0000
747	Waveform 1	1	76451.948343750	76451.979218750	1400.000	4000.000	0.8421
747	Spectrogram 1	1	76451.948343750	76451.979218750	1400.000	4000.000	0.8421
748	Waveform 1	1	76452.726718750	76452.757593750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	76452.726718750	76452.757593750	1400.000	4000.000	1.0000
749	Waveform 1	1	76455.801218750	76455.815843750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	76455.801218750	76455.815843750	1400.000	4000.000	1.0000
750	Waveform 1	1	76456.404093750	76456.436593750	1400.000	4000.000	0.8000
750	Spectrogram 1	1	76456.404093750	76456.436593750	1400.000	4000.000	0.8000
751	Waveform 1	1	76457.354718750	76457.387218750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	76457.354718750	76457.387218750	1400.000	4000.000	1.0000
752	Waveform 1	1	76458.995968750	76459.004093750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	76458.995968750	76459.004093750	1400.000	4000.000	1.0000
753	Waveform 1	1	76459.377843750	76459.394093750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	76459.377843750	76459.394093750	1400.000	4000.000	1.0000
754	Waveform 1	1	76460.825718750	76460.854968750	1400.000	4000.000	0.7222
754	Spectrogram 1	1	76460.825718750	76460.854968750	1400.000	4000.000	0.7222
755	Waveform 1	1	76461.017468750	76461.041843750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	76461.017468750	76461.041843750	1400.000	4000.000	1.0000
756	Waveform 1	1	76463.045468750	76463.055218750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	76463.045468750	76463.055218750	1400.000	4000.000	1.0000
757	Waveform 1	1	76466.020843750	76466.053343750	1400.000	4000.000	0.9500
757	Spectrogram 1	1	76466.020843750	76466.053343750	1400.000	4000.000	0.9500
758	Waveform 1	1	76466.301968750	76466.314968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	76466.301968750	76466.314968750	1400.000	4000.000	1.0000
759	Waveform 1	1	76466.488843750	76466.498593750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	76466.488843750	76466.498593750	1400.000	4000.000	1.0000
760	Waveform 1	1	76466.599343750	76466.631843750	1400.000	4000.000	0.8500
760	Spectrogram 1	1	76466.599343750	76466.631843750	1400.000	4000.000	0.8500
761	Waveform 1	1	76466.776468750	76466.808968750	1400.000	4000.000	0.8000
761	Spectrogram 1	1	76466.776468750	76466.808968750	1400.000	4000.000	0.8000
762	Waveform 1	1	76467.845718750	76467.878218750	1400.000	4000.000	0.7500
762	Spectrogram 1	1	76467.845718750	76467.878218750	1400.000	4000.000	0.7500
763	Waveform 1	1	76468.074843750	76468.082968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	76468.074843750	76468.082968750	1400.000	4000.000	1.0000
764	Waveform 1	1	76469.178218750	76469.187968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	76469.178218750	76469.187968750	1400.000	4000.000	1.0000
765	Waveform 1	1	76470.708968750	76470.741468750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	76470.708968750	76470.741468750	1400.000	4000.000	1.0000
766	Waveform 1	1	76470.985218750	76471.014468750	1400.000	4000.000	0.8333
766	Spectrogram 1	1	76470.985218750	76471.014468750	1400.000	4000.000	0.8333
767	Waveform 1	1	76472.585843750	76472.616718750	1400.000	4000.000	0.7368
767	Spectrogram 1	1	76472.585843750	76472.616718750	1400.000	4000.000	0.7368
768	Waveform 1	1	76473.442218750	76473.464968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	76473.442218750	76473.464968750	1400.000	4000.000	1.0000
769	Waveform 1	1	76474.366843750	76474.394468750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	76474.366843750	76474.394468750	1400.000	4000.000	1.0000
770	Waveform 1	1	76475.219968750	76475.249218750	1400.000	4000.000	0.7222
770	Spectrogram 1	1	76475.219968750	76475.249218750	1400.000	4000.000	0.7222
771	Waveform 1	1	76475.306093750	76475.338593750	1400.000	4000.000	0.8000
771	Spectrogram 1	1	76475.306093750	76475.338593750	1400.000	4000.000	0.8000
772	Waveform 1	1	76475.502718750	76475.510843750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	76475.502718750	76475.510843750	1400.000	4000.000	1.0000
773	Waveform 1	1	76476.050343750	76476.081218750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	76476.050343750	76476.081218750	1400.000	4000.000	1.0000
774	Waveform 1	1	76476.196593750	76476.225843750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	76476.196593750	76476.225843750	1400.000	4000.000	1.0000
775	Waveform 1	1	76477.004218750	76477.012343750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	76477.004218750	76477.012343750	1400.000	4000.000	1.0000
776	Waveform 1	1	76479.490468750	76479.511593750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	76479.490468750	76479.511593750	1400.000	4000.000	1.0000
777	Waveform 1	1	76482.241593750	76482.262718750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	76482.241593750	76482.262718750	1400.000	4000.000	1.0000
778	Waveform 1	1	76483.856843750	76483.868218750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	76483.856843750	76483.868218750	1400.000	4000.000	1.0000
779	Waveform 1	1	76485.101593750	76485.111343750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	76485.101593750	76485.111343750	1400.000	4000.000	1.0000
780	Waveform 1	1	76485.790593750	76485.800343750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	76485.790593750	76485.800343750	1400.000	4000.000	1.0000
781	Waveform 1	1	76485.863718750	76485.892968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	76485.863718750	76485.892968750	1400.000	4000.000	1.0000
782	Waveform 1	1	76490.711093750	76490.719218750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	76490.711093750	76490.719218750	1400.000	4000.000	1.0000
783	Waveform 1	1	76492.860968750	76492.883718750	1400.000	4000.000	0.8571
783	Spectrogram 1	1	76492.860968750	76492.883718750	1400.000	4000.000	0.8571
784	Waveform 1	1	76492.945468750	76492.974718750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	76492.945468750	76492.974718750	1400.000	4000.000	1.0000
785	Waveform 1	1	76495.620218750	76495.646218750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	76495.620218750	76495.646218750	1400.000	4000.000	1.0000
786	Waveform 1	1	76496.539968750	76496.551343750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	76496.539968750	76496.551343750	1400.000	4000.000	1.0000
787	Waveform 1	1	76497.449968750	76497.475968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	76497.449968750	76497.475968750	1400.000	4000.000	1.0000
788	Waveform 1	1	76497.822093750	76497.831843750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	76497.822093750	76497.831843750	1400.000	4000.000	1.0000
789	Waveform 1	1	76499.156218750	76499.185468750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	76499.156218750	76499.185468750	1400.000	4000.000	1.0000
790	Waveform 1	1	76499.312218750	76499.336593750	1400.000	4000.000	0.8667
790	Spectrogram 1	1	76499.312218750	76499.336593750	1400.000	4000.000	0.8667
791	Waveform 1	1	76501.382468750	76501.413343750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	76501.382468750	76501.413343750	1400.000	4000.000	1.0000
792	Waveform 1	1	76502.303843750	76502.334718750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	76502.303843750	76502.334718750	1400.000	4000.000	1.0000
793	Waveform 1	1	76502.414343750	76502.445218750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	76502.414343750	76502.445218750	1400.000	4000.000	1.0000
794	Waveform 1	1	76502.729593750	76502.762093750	1400.000	4000.000	0.8500
794	Spectrogram 1	1	76502.729593750	76502.762093750	1400.000	4000.000	0.8500
795	Waveform 1	1	76503.371468750	76503.395843750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	76503.371468750	76503.395843750	1400.000	4000.000	1.0000
796	Waveform 1	1	76503.610343750	76503.639593750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	76503.610343750	76503.639593750	1400.000	4000.000	1.0000
797	Waveform 1	1	76503.821593750	76503.844343750	1400.000	4000.000	0.9286
797	Spectrogram 1	1	76503.821593750	76503.844343750	1400.000	4000.000	0.9286
798	Waveform 1	1	76505.063093750	76505.092343750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	76505.063093750	76505.092343750	1400.000	4000.000	1.0000
799	Waveform 1	1	76505.355593750	76505.366968750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	76505.355593750	76505.366968750	1400.000	4000.000	1.0000
800	Waveform 1	1	76505.657843750	76505.670843750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	76505.657843750	76505.670843750	1400.000	4000.000	1.0000
801	Waveform 1	1	76505.776468750	76505.799218750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	76505.776468750	76505.799218750	1400.000	4000.000	1.0000
802	Waveform 1	1	76506.345218750	76506.353343750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	76506.345218750	76506.353343750	1400.000	4000.000	1.0000
803	Waveform 1	1	76507.968593750	76507.996218750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	76507.968593750	76507.996218750	1400.000	4000.000	1.0000
804	Waveform 1	1	76509.978718750	76510.009593750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	76509.978718750	76510.009593750	1400.000	4000.000	1.0000
805	Waveform 1	1	76510.324843750	76510.339468750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	76510.324843750	76510.339468750	1400.000	4000.000	1.0000
806	Waveform 1	1	76510.550718750	76510.581593750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	76510.550718750	76510.581593750	1400.000	4000.000	1.0000
807	Waveform 1	1	76511.754843750	76511.767843750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	76511.754843750	76511.767843750	1400.000	4000.000	1.0000
808	Waveform 1	1	76511.810093750	76511.823093750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	76511.810093750	76511.823093750	1400.000	4000.000	1.0000
809	Waveform 1	1	76513.891718750	76513.922593750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	76513.891718750	76513.922593750	1400.000	4000.000	1.0000
810	Waveform 1	1	76514.239468750	76514.271968750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	76514.239468750	76514.271968750	1400.000	4000.000	1.0000
811	Waveform 1	1	76514.486468750	76514.510843750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	76514.486468750	76514.510843750	1400.000	4000.000	1.0000
812	Waveform 1	1	76515.073093750	76515.102343750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	76515.073093750	76515.102343750	1400.000	4000.000	1.0000
813	Waveform 1	1	76516.187843750	76516.195968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	76516.187843750	76516.195968750	1400.000	4000.000	1.0000
814	Waveform 1	1	76516.347093750	76516.358468750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	76516.347093750	76516.358468750	1400.000	4000.000	1.0000
815	Waveform 1	1	76516.806968750	76516.816718750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	76516.806968750	76516.816718750	1400.000	4000.000	1.0000
816	Waveform 1	1	76517.440718750	76517.473218750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	76517.440718750	76517.473218750	1400.000	4000.000	1.0000
