Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
805	Waveform 1	1	8997.509343750	8997.522343750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	8997.509343750	8997.522343750	1400.000	4000.000	1.0000
806	Waveform 1	1	8997.652343750	8997.660468750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	8997.652343750	8997.660468750	1400.000	4000.000	1.0000
807	Waveform 1	1	8998.640343750	8998.648468750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	8998.640343750	8998.648468750	1400.000	4000.000	1.0000
808	Waveform 1	1	9001.575093750	9001.589718750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	9001.575093750	9001.589718750	1400.000	4000.000	1.0000
809	Waveform 1	1	9001.644968750	9001.657968750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	9001.644968750	9001.657968750	1400.000	4000.000	1.0000
810	Waveform 1	1	9002.124343750	9002.132468750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	9002.124343750	9002.132468750	1400.000	4000.000	1.0000
811	Waveform 1	1	9002.743468750	9002.751593750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	9002.743468750	9002.751593750	1400.000	4000.000	1.0000
812	Waveform 1	1	9004.184843750	9004.196218750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	9004.184843750	9004.196218750	1400.000	4000.000	1.0000
813	Waveform 1	1	9004.595968750	9004.608968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	9004.595968750	9004.608968750	1400.000	4000.000	1.0000
814	Waveform 1	1	9004.735718750	9004.747093750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	9004.735718750	9004.747093750	1400.000	4000.000	1.0000
815	Waveform 1	1	9005.390593750	9005.398718750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	9005.390593750	9005.398718750	1400.000	4000.000	1.0000
816	Waveform 1	1	9012.002718750	9012.010843750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	9012.002718750	9012.010843750	1400.000	4000.000	1.0000
817	Waveform 1	1	9012.171718750	9012.179843750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	9012.171718750	9012.179843750	1400.000	4000.000	1.0000
818	Waveform 1	1	9012.410593750	9012.421968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	9012.410593750	9012.421968750	1400.000	4000.000	1.0000
819	Waveform 1	1	9012.823343750	9012.836343750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	9012.823343750	9012.836343750	1400.000	4000.000	1.0000
820	Waveform 1	1	9013.200343750	9013.211718750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	9013.200343750	9013.211718750	1400.000	4000.000	1.0000
821	Waveform 1	1	9013.304343750	9013.312468750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	9013.304343750	9013.312468750	1400.000	4000.000	1.0000
822	Waveform 1	1	9013.744718750	9013.757718750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	9013.744718750	9013.757718750	1400.000	4000.000	1.0000
823	Waveform 1	1	9013.916968750	9013.925093750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	9013.916968750	9013.925093750	1400.000	4000.000	1.0000
824	Waveform 1	1	9014.019343750	9014.030718750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	9014.019343750	9014.030718750	1400.000	4000.000	1.0000
825	Waveform 1	1	9014.732718750	9014.747343750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	9014.732718750	9014.747343750	1400.000	4000.000	1.0000
826	Waveform 1	1	9015.688218750	9015.702843750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	9015.688218750	9015.702843750	1400.000	4000.000	1.0000
827	Waveform 1	1	9016.950843750	9016.958968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	9016.950843750	9016.958968750	1400.000	4000.000	1.0000
828	Waveform 1	1	9018.723718750	9018.735093750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	9018.723718750	9018.735093750	1400.000	4000.000	1.0000
829	Waveform 1	1	9020.095218750	9020.113093750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	9020.095218750	9020.113093750	1400.000	4000.000	1.0000
830	Waveform 1	1	9020.478718750	9020.486843750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	9020.478718750	9020.486843750	1400.000	4000.000	1.0000
831	Waveform 1	1	9021.127093750	9021.138468750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	9021.127093750	9021.138468750	1400.000	4000.000	1.0000
832	Waveform 1	1	9023.475218750	9023.483343750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	9023.475218750	9023.483343750	1400.000	4000.000	1.0000
833	Waveform 1	1	9024.016343750	9024.027718750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	9024.016343750	9024.027718750	1400.000	4000.000	1.0000
834	Waveform 1	1	9026.247468750	9026.257218750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	9026.247468750	9026.257218750	1400.000	4000.000	1.0000
835	Waveform 1	1	9027.339468750	9027.355718750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	9027.339468750	9027.355718750	1400.000	4000.000	1.0000
836	Waveform 1	1	9028.160093750	9028.168218750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	9028.160093750	9028.168218750	1400.000	4000.000	1.0000
837	Waveform 1	1	9031.114343750	9031.122468750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	9031.114343750	9031.122468750	1400.000	4000.000	1.0000
838	Waveform 1	1	9032.584968750	9032.597968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	9032.584968750	9032.597968750	1400.000	4000.000	1.0000
839	Waveform 1	1	9034.510593750	9034.521968750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	9034.510593750	9034.521968750	1400.000	4000.000	1.0000
840	Waveform 1	1	9034.681218750	9034.689343750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	9034.681218750	9034.689343750	1400.000	4000.000	1.0000
841	Waveform 1	1	9034.785218750	9034.798218750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	9034.785218750	9034.798218750	1400.000	4000.000	1.0000
842	Waveform 1	1	9035.607468750	9035.615593750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	9035.607468750	9035.615593750	1400.000	4000.000	1.0000
843	Waveform 1	1	9035.878843750	9035.888593750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	9035.878843750	9035.888593750	1400.000	4000.000	1.0000
844	Waveform 1	1	9036.590593750	9036.601968750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	9036.590593750	9036.601968750	1400.000	4000.000	1.0000
845	Waveform 1	1	9036.761218750	9036.774218750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	9036.761218750	9036.774218750	1400.000	4000.000	1.0000
846	Waveform 1	1	9037.000093750	9037.011468750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	9037.000093750	9037.011468750	1400.000	4000.000	1.0000
847	Waveform 1	1	9037.138218750	9037.146343750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	9037.138218750	9037.146343750	1400.000	4000.000	1.0000
848	Waveform 1	1	9037.549343750	9037.557468750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	9037.549343750	9037.557468750	1400.000	4000.000	1.0000
849	Waveform 1	1	9037.721593750	9037.731343750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	9037.721593750	9037.731343750	1400.000	4000.000	1.0000
850	Waveform 1	1	9038.883468750	9038.893218750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	9038.883468750	9038.893218750	1400.000	4000.000	1.0000
851	Waveform 1	1	9043.730843750	9043.742218750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	9043.730843750	9043.742218750	1400.000	4000.000	1.0000
852	Waveform 1	1	9043.867343750	9043.881968750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	9043.867343750	9043.881968750	1400.000	4000.000	1.0000
853	Waveform 1	1	9044.106218750	9044.117593750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	9044.106218750	9044.117593750	1400.000	4000.000	1.0000
854	Waveform 1	1	9044.244343750	9044.255718750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	9044.244343750	9044.255718750	1400.000	4000.000	1.0000
855	Waveform 1	1	9045.138093750	9045.146218750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	9045.138093750	9045.146218750	1400.000	4000.000	1.0000
856	Waveform 1	1	9052.707343750	9052.721968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	9052.707343750	9052.721968750	1400.000	4000.000	1.0000
857	Waveform 1	1	9053.225718750	9053.233843750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	9053.225718750	9053.233843750	1400.000	4000.000	1.0000
858	Waveform 1	1	9053.498718750	9053.506843750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	9053.498718750	9053.506843750	1400.000	4000.000	1.0000
859	Waveform 1	1	9054.658968750	9054.668718750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	9054.658968750	9054.668718750	1400.000	4000.000	1.0000
860	Waveform 1	1	9058.168968750	9058.180343750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	9058.168968750	9058.180343750	1400.000	4000.000	1.0000
861	Waveform 1	1	9058.342843750	9058.350968750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	9058.342843750	9058.350968750	1400.000	4000.000	1.0000
862	Waveform 1	1	9058.992843750	9059.002593750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	9058.992843750	9059.002593750	1400.000	4000.000	1.0000
863	Waveform 1	1	9059.369843750	9059.382843750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	9059.369843750	9059.382843750	1400.000	4000.000	1.0000
864	Waveform 1	1	9059.574593750	9059.582718750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	9059.574593750	9059.582718750	1400.000	4000.000	1.0000
865	Waveform 1	1	9059.678593750	9059.691593750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	9059.678593750	9059.691593750	1400.000	4000.000	1.0000
866	Waveform 1	1	9060.120593750	9060.135218750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	9060.120593750	9060.135218750	1400.000	4000.000	1.0000
867	Waveform 1	1	9060.258718750	9060.266843750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	9060.258718750	9060.266843750	1400.000	4000.000	1.0000
868	Waveform 1	1	9060.328593750	9060.338343750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	9060.328593750	9060.338343750	1400.000	4000.000	1.0000
869	Waveform 1	1	9061.251593750	9061.259718750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	9061.251593750	9061.259718750	1400.000	4000.000	1.0000
870	Waveform 1	1	9061.355593750	9061.363718750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	9061.355593750	9061.363718750	1400.000	4000.000	1.0000
871	Waveform 1	1	9061.456343750	9061.469343750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	9061.456343750	9061.469343750	1400.000	4000.000	1.0000
872	Waveform 1	1	9061.557093750	9061.565218750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	9061.557093750	9061.565218750	1400.000	4000.000	1.0000
873	Waveform 1	1	9063.227593750	9063.237343750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	9063.227593750	9063.237343750	1400.000	4000.000	1.0000
874	Waveform 1	1	9065.375843750	9065.388843750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	9065.375843750	9065.388843750	1400.000	4000.000	1.0000
875	Waveform 1	1	9066.469468750	9066.479218750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	9066.469468750	9066.479218750	1400.000	4000.000	1.0000
876	Waveform 1	1	9067.085343750	9067.095093750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	9067.085343750	9067.095093750	1400.000	4000.000	1.0000
877	Waveform 1	1	9067.190968750	9067.199093750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	9067.190968750	9067.199093750	1400.000	4000.000	1.0000
878	Waveform 1	1	9067.291718750	9067.299843750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	9067.291718750	9067.299843750	1400.000	4000.000	1.0000
879	Waveform 1	1	9067.496468750	9067.506218750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	9067.496468750	9067.506218750	1400.000	4000.000	1.0000
880	Waveform 1	1	9068.799718750	9068.809468750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	9068.799718750	9068.809468750	1400.000	4000.000	1.0000
881	Waveform 1	1	9070.241093750	9070.255718750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	9070.241093750	9070.255718750	1400.000	4000.000	1.0000
882	Waveform 1	1	9070.309343750	9070.322343750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	9070.309343750	9070.322343750	1400.000	4000.000	1.0000
883	Waveform 1	1	9076.310468750	9076.318593750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	9076.310468750	9076.318593750	1400.000	4000.000	1.0000
884	Waveform 1	1	9089.401468750	9089.412843750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	9089.401468750	9089.412843750	1400.000	4000.000	1.0000
885	Waveform 1	1	9089.508718750	9089.516843750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	9089.508718750	9089.516843750	1400.000	4000.000	1.0000
886	Waveform 1	1	9089.984843750	9089.996218750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	9089.984843750	9089.996218750	1400.000	4000.000	1.0000
887	Waveform 1	1	9090.220468750	9090.233468750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	9090.220468750	9090.233468750	1400.000	4000.000	1.0000
888	Waveform 1	1	9090.636468750	9090.649468750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	9090.636468750	9090.649468750	1400.000	4000.000	1.0000
889	Waveform 1	1	9091.327093750	9091.335218750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	9091.327093750	9091.335218750	1400.000	4000.000	1.0000
890	Waveform 1	1	9091.604968750	9091.616343750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	9091.604968750	9091.616343750	1400.000	4000.000	1.0000
891	Waveform 1	1	9091.808093750	9091.821093750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	9091.808093750	9091.821093750	1400.000	4000.000	1.0000
892	Waveform 1	1	9094.872843750	9094.887468750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	9094.872843750	9094.887468750	1400.000	4000.000	1.0000
893	Waveform 1	1	9098.722468750	9098.732218750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	9098.722468750	9098.732218750	1400.000	4000.000	1.0000
894	Waveform 1	1	9104.582218750	9104.590343750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	9104.582218750	9104.590343750	1400.000	4000.000	1.0000
895	Waveform 1	1	9104.858468750	9104.866593750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	9104.858468750	9104.866593750	1400.000	4000.000	1.0000
896	Waveform 1	1	9105.272843750	9105.280968750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	9105.272843750	9105.280968750	1400.000	4000.000	1.0000
897	Waveform 1	1	9106.827968750	9106.840968750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	9106.827968750	9106.840968750	1400.000	4000.000	1.0000
898	Waveform 1	1	9106.899468750	9106.907593750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	9106.899468750	9106.907593750	1400.000	4000.000	1.0000
899	Waveform 1	1	9112.092968750	9112.105968750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	9112.092968750	9112.105968750	1400.000	4000.000	1.0000
900	Waveform 1	1	9112.404968750	9112.414718750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	9112.404968750	9112.414718750	1400.000	4000.000	1.0000
901	Waveform 1	1	9112.611343750	9112.622718750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	9112.611343750	9112.622718750	1400.000	4000.000	1.0000
902	Waveform 1	1	9112.679593750	9112.695843750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	9112.679593750	9112.695843750	1400.000	4000.000	1.0000
903	Waveform 1	1	9113.469343750	9113.482343750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	9113.469343750	9113.482343750	1400.000	4000.000	1.0000
904	Waveform 1	1	9113.641593750	9113.651343750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	9113.641593750	9113.651343750	1400.000	4000.000	1.0000
905	Waveform 1	1	9117.533468750	9117.543218750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	9117.533468750	9117.543218750	1400.000	4000.000	1.0000
906	Waveform 1	1	9120.723343750	9120.731468750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	9120.723343750	9120.731468750	1400.000	4000.000	1.0000
907	Waveform 1	1	9121.378218750	9121.387968750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	9121.378218750	9121.387968750	1400.000	4000.000	1.0000
908	Waveform 1	1	9122.780593750	9122.788718750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	9122.780593750	9122.788718750	1400.000	4000.000	1.0000
909	Waveform 1	1	9125.593468750	9125.603218750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	9125.593468750	9125.603218750	1400.000	4000.000	1.0000
910	Waveform 1	1	9125.933093750	9125.946093750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	9125.933093750	9125.946093750	1400.000	4000.000	1.0000
911	Waveform 1	1	9126.444968750	9126.454718750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	9126.444968750	9126.454718750	1400.000	4000.000	1.0000
912	Waveform 1	1	9131.337843750	9131.347593750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	9131.337843750	9131.347593750	1400.000	4000.000	1.0000
913	Waveform 1	1	9145.268968750	9145.280343750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	9145.268968750	9145.280343750	1400.000	4000.000	1.0000
914	Waveform 1	1	9148.462093750	9148.473468750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	9148.462093750	9148.473468750	1400.000	4000.000	1.0000
915	Waveform 1	1	9148.600218750	9148.609968750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	9148.600218750	9148.609968750	1400.000	4000.000	1.0000
916	Waveform 1	1	9167.422593750	9167.430718750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	9167.422593750	9167.430718750	1400.000	4000.000	1.0000
917	Waveform 1	1	9168.243218750	9168.252968750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	9168.243218750	9168.252968750	1400.000	4000.000	1.0000
918	Waveform 1	1	9168.959843750	9168.972843750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	9168.959843750	9168.972843750	1400.000	4000.000	1.0000
919	Waveform 1	1	9169.925093750	9169.936468750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	9169.925093750	9169.936468750	1400.000	4000.000	1.0000
920	Waveform 1	1	9184.272218750	9184.280343750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	9184.272218750	9184.280343750	1400.000	4000.000	1.0000
921	Waveform 1	1	9185.776968750	9185.786718750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	9185.776968750	9185.786718750	1400.000	4000.000	1.0000
922	Waveform 1	1	9189.538843750	9189.546968750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	9189.538843750	9189.546968750	1400.000	4000.000	1.0000
923	Waveform 1	1	9190.664968750	9190.674718750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	9190.664968750	9190.674718750	1400.000	4000.000	1.0000
924	Waveform 1	1	9192.892843750	9192.900968750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	9192.892843750	9192.900968750	1400.000	4000.000	1.0000
925	Waveform 1	1	9193.092718750	9193.104093750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	9193.092718750	9193.104093750	1400.000	4000.000	1.0000
926	Waveform 1	1	9194.527593750	9194.535718750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	9194.527593750	9194.535718750	1400.000	4000.000	1.0000
927	Waveform 1	1	9196.300468750	9196.308593750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	9196.300468750	9196.308593750	1400.000	4000.000	1.0000
928	Waveform 1	1	9197.668718750	9197.680093750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	9197.668718750	9197.680093750	1400.000	4000.000	1.0000
929	Waveform 1	1	9198.177343750	9198.185468750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	9198.177343750	9198.185468750	1400.000	4000.000	1.0000
930	Waveform 1	1	9198.620968750	9198.632343750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	9198.620968750	9198.632343750	1400.000	4000.000	1.0000
931	Waveform 1	1	9198.760718750	9198.768843750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	9198.760718750	9198.768843750	1400.000	4000.000	1.0000
932	Waveform 1	1	9199.444843750	9199.454593750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	9199.444843750	9199.454593750	1400.000	4000.000	1.0000
933	Waveform 1	1	9199.959968750	9199.972968750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	9199.959968750	9199.972968750	1400.000	4000.000	1.0000
934	Waveform 1	1	9203.341593750	9203.349718750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	9203.341593750	9203.349718750	1400.000	4000.000	1.0000
935	Waveform 1	1	9205.007218750	9205.018593750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	9205.007218750	9205.018593750	1400.000	4000.000	1.0000
936	Waveform 1	1	9205.489843750	9205.501218750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	9205.489843750	9205.501218750	1400.000	4000.000	1.0000
937	Waveform 1	1	9205.731968750	9205.740093750	1400.000	4000.000	1.0000
