Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
176	Waveform 1	1	1060.048968750	1060.060343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	1060.048968750	1060.060343750	1400.000	4000.000	1.0000
177	Waveform 1	1	1060.746093750	1060.759093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	1060.746093750	1060.759093750	1400.000	4000.000	1.0000
178	Waveform 1	1	1061.418843750	1061.435093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	1061.418843750	1061.435093750	1400.000	4000.000	1.0000
179	Waveform 1	1	1061.880343750	1061.893343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	1061.880343750	1061.893343750	1400.000	4000.000	1.0000
180	Waveform 1	1	1062.083468750	1062.098093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	1062.083468750	1062.098093750	1400.000	4000.000	1.0000
181	Waveform 1	1	1062.759468750	1062.777343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	1062.759468750	1062.777343750	1400.000	4000.000	1.0000
182	Waveform 1	1	1063.453343750	1063.471218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	1063.453343750	1063.471218750	1400.000	4000.000	1.0000
183	Waveform 1	1	1064.816718750	1064.844343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	1064.816718750	1064.844343750	1400.000	4000.000	1.0000
184	Waveform 1	1	1065.508968750	1065.528468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	1065.508968750	1065.528468750	1400.000	4000.000	1.0000
185	Waveform 1	1	1065.560968750	1065.577218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	1065.560968750	1065.577218750	1400.000	4000.000	1.0000
186	Waveform 1	1	1066.194718750	1066.212593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	1066.194718750	1066.212593750	1400.000	4000.000	1.0000
187	Waveform 1	1	1066.310093750	1066.321468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	1066.310093750	1066.321468750	1400.000	4000.000	1.0000
188	Waveform 1	1	1066.896718750	1066.914593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	1066.896718750	1066.914593750	1400.000	4000.000	1.0000
189	Waveform 1	1	1067.051093750	1067.065718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	1067.051093750	1067.065718750	1400.000	4000.000	1.0000
190	Waveform 1	1	1067.582468750	1067.601968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	1067.582468750	1067.601968750	1400.000	4000.000	1.0000
191	Waveform 1	1	1067.813218750	1067.827843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	1067.813218750	1067.827843750	1400.000	4000.000	1.0000
192	Waveform 1	1	1068.269843750	1068.287718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	1068.269843750	1068.287718750	1400.000	4000.000	1.0000
193	Waveform 1	1	1068.992968750	1069.009218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	1068.992968750	1069.009218750	1400.000	4000.000	1.0000
194	Waveform 1	1	1069.712843750	1069.732343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	1069.712843750	1069.732343750	1400.000	4000.000	1.0000
195	Waveform 1	1	1070.106093750	1070.114218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	1070.106093750	1070.114218750	1400.000	4000.000	1.0000
196	Waveform 1	1	1070.213343750	1070.223093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	1070.213343750	1070.223093750	1400.000	4000.000	1.0000
197	Waveform 1	1	1070.396968750	1070.409968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	1070.396968750	1070.409968750	1400.000	4000.000	1.0000
198	Waveform 1	1	1071.055093750	1071.069718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	1071.055093750	1071.069718750	1400.000	4000.000	1.0000
199	Waveform 1	1	1071.705093750	1071.721343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	1071.705093750	1071.721343750	1400.000	4000.000	1.0000
200	Waveform 1	1	1073.027843750	1073.045718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	1073.027843750	1073.045718750	1400.000	4000.000	1.0000
201	Waveform 1	1	1073.718468750	1073.736343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	1073.718468750	1073.736343750	1400.000	4000.000	1.0000
202	Waveform 1	1	1074.433468750	1074.446468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	1074.433468750	1074.446468750	1400.000	4000.000	1.0000
203	Waveform 1	1	1074.651218750	1074.660968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	1074.651218750	1074.660968750	1400.000	4000.000	1.0000
204	Waveform 1	1	1075.112718750	1075.125718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	1075.112718750	1075.125718750	1400.000	4000.000	1.0000
205	Waveform 1	1	1075.722093750	1075.736718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	1075.722093750	1075.736718750	1400.000	4000.000	1.0000
206	Waveform 1	1	1076.162468750	1076.172218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	1076.162468750	1076.172218750	1400.000	4000.000	1.0000
207	Waveform 1	1	1076.307093750	1076.321718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	1076.307093750	1076.321718750	1400.000	4000.000	1.0000
208	Waveform 1	1	1076.892093750	1076.913218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	1076.892093750	1076.913218750	1400.000	4000.000	1.0000
209	Waveform 1	1	1077.470593750	1077.488468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	1077.470593750	1077.488468750	1400.000	4000.000	1.0000
210	Waveform 1	1	1078.044218750	1078.062093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	1078.044218750	1078.062093750	1400.000	4000.000	1.0000
211	Waveform 1	1	1078.630843750	1078.647093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	1078.630843750	1078.647093750	1400.000	4000.000	1.0000
212	Waveform 1	1	1079.236968750	1079.253218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	1079.236968750	1079.253218750	1400.000	4000.000	1.0000
213	Waveform 1	1	1079.852843750	1079.869093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	1079.852843750	1079.869093750	1400.000	4000.000	1.0000
214	Waveform 1	1	1080.494718750	1080.512593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	1080.494718750	1080.512593750	1400.000	4000.000	1.0000
215	Waveform 1	1	1081.170718750	1081.186968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	1081.170718750	1081.186968750	1400.000	4000.000	1.0000
216	Waveform 1	1	1081.854843750	1081.871093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	1081.854843750	1081.871093750	1400.000	4000.000	1.0000
217	Waveform 1	1	1082.538968750	1082.550343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	1082.538968750	1082.550343750	1400.000	4000.000	1.0000
218	Waveform 1	1	1083.237718750	1083.245843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	1083.237718750	1083.245843750	1400.000	4000.000	1.0000
219	Waveform 1	1	1087.972968750	1087.984343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	1087.972968750	1087.984343750	1400.000	4000.000	1.0000
220	Waveform 1	1	1088.640843750	1088.653843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	1088.640843750	1088.653843750	1400.000	4000.000	1.0000
221	Waveform 1	1	1089.315218750	1089.328218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	1089.315218750	1089.328218750	1400.000	4000.000	1.0000
222	Waveform 1	1	1089.997718750	1090.009093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	1089.997718750	1090.009093750	1400.000	4000.000	1.0000
223	Waveform 1	1	1090.655843750	1090.681843750	1400.000	4000.000	0.7500
223	Spectrogram 1	1	1090.655843750	1090.681843750	1400.000	4000.000	0.7500
224	Waveform 1	1	1091.283093750	1091.294468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	1091.283093750	1091.294468750	1400.000	4000.000	1.0000
225	Waveform 1	1	1121.495093750	1121.503218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	1121.495093750	1121.503218750	1400.000	4000.000	1.0000
226	Waveform 1	1	1122.886093750	1122.894218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	1122.886093750	1122.894218750	1400.000	4000.000	1.0000
227	Waveform 1	1	1124.333968750	1124.342093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	1124.333968750	1124.342093750	1400.000	4000.000	1.0000
228	Waveform 1	1	1130.149843750	1130.159593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	1130.149843750	1130.159593750	1400.000	4000.000	1.0000
229	Waveform 1	1	1134.116468750	1134.127843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	1134.116468750	1134.127843750	1400.000	4000.000	1.0000
230	Waveform 1	1	1134.816843750	1134.828218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	1134.816843750	1134.828218750	1400.000	4000.000	1.0000
231	Waveform 1	1	1135.541593750	1135.551343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	1135.541593750	1135.551343750	1400.000	4000.000	1.0000
232	Waveform 1	1	1136.254968750	1136.264718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	1136.254968750	1136.264718750	1400.000	4000.000	1.0000
233	Waveform 1	1	1137.675218750	1137.686593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	1137.675218750	1137.686593750	1400.000	4000.000	1.0000
234	Waveform 1	1	1138.425968750	1138.435718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	1138.425968750	1138.435718750	1400.000	4000.000	1.0000
235	Waveform 1	1	1146.160968750	1146.169093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	1146.160968750	1146.169093750	1400.000	4000.000	1.0000
236	Waveform 1	1	1153.319093750	1153.333718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	1153.319093750	1153.333718750	1400.000	4000.000	1.0000
237	Waveform 1	1	1154.034093750	1154.050343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	1154.034093750	1154.050343750	1400.000	4000.000	1.0000
238	Waveform 1	1	1154.757218750	1154.776718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	1154.757218750	1154.776718750	1400.000	4000.000	1.0000
239	Waveform 1	1	1155.486843750	1155.504718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	1155.486843750	1155.504718750	1400.000	4000.000	1.0000
240	Waveform 1	1	1156.203468750	1156.224593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	1156.203468750	1156.224593750	1400.000	4000.000	1.0000
241	Waveform 1	1	1156.911968750	1156.941218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	1156.911968750	1156.941218750	1400.000	4000.000	1.0000
242	Waveform 1	1	1157.605843750	1157.626968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	1157.605843750	1157.626968750	1400.000	4000.000	1.0000
243	Waveform 1	1	1158.304593750	1158.324093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	1158.304593750	1158.324093750	1400.000	4000.000	1.0000
244	Waveform 1	1	1159.000093750	1159.014718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	1159.000093750	1159.014718750	1400.000	4000.000	1.0000
245	Waveform 1	1	1159.695593750	1159.705343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	1159.695593750	1159.705343750	1400.000	4000.000	1.0000
246	Waveform 1	1	1165.365218750	1165.381468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	1165.365218750	1165.381468750	1400.000	4000.000	1.0000
247	Waveform 1	1	1166.063968750	1166.081843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	1166.063968750	1166.081843750	1400.000	4000.000	1.0000
248	Waveform 1	1	1166.764343750	1166.785468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	1166.764343750	1166.785468750	1400.000	4000.000	1.0000
249	Waveform 1	1	1167.464718750	1167.484218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	1167.464718750	1167.484218750	1400.000	4000.000	1.0000
250	Waveform 1	1	1168.166718750	1168.187843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	1168.166718750	1168.187843750	1400.000	4000.000	1.0000
251	Waveform 1	1	1168.865468750	1168.884968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	1168.865468750	1168.884968750	1400.000	4000.000	1.0000
252	Waveform 1	1	1169.554468750	1169.577218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	1169.554468750	1169.577218750	1400.000	4000.000	1.0000
253	Waveform 1	1	1170.243468750	1170.264593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	1170.243468750	1170.264593750	1400.000	4000.000	1.0000
254	Waveform 1	1	1170.925968750	1170.947093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	1170.925968750	1170.947093750	1400.000	4000.000	1.0000
255	Waveform 1	1	1171.627968750	1171.647468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	1171.627968750	1171.647468750	1400.000	4000.000	1.0000
256	Waveform 1	1	1172.325093750	1172.344593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	1172.325093750	1172.344593750	1400.000	4000.000	1.0000
257	Waveform 1	1	1173.001093750	1173.018968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	1173.001093750	1173.018968750	1400.000	4000.000	1.0000
258	Waveform 1	1	1173.673843750	1173.693343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	1173.673843750	1173.693343750	1400.000	4000.000	1.0000
259	Waveform 1	1	1174.383968750	1174.401843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	1174.383968750	1174.401843750	1400.000	4000.000	1.0000
260	Waveform 1	1	1175.124968750	1175.144468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	1175.124968750	1175.144468750	1400.000	4000.000	1.0000
261	Waveform 1	1	1175.852968750	1175.870843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	1175.852968750	1175.870843750	1400.000	4000.000	1.0000
262	Waveform 1	1	1176.563093750	1176.584218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	1176.563093750	1176.584218750	1400.000	4000.000	1.0000
263	Waveform 1	1	1177.276468750	1177.295968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	1177.276468750	1177.295968750	1400.000	4000.000	1.0000
264	Waveform 1	1	1178.001218750	1178.012593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	1178.001218750	1178.012593750	1400.000	4000.000	1.0000
265	Waveform 1	1	1178.734093750	1178.747093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	1178.734093750	1178.747093750	1400.000	4000.000	1.0000
266	Waveform 1	1	1179.447468750	1179.458843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	1179.447468750	1179.458843750	1400.000	4000.000	1.0000
267	Waveform 1	1	1180.149468750	1180.167343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	1180.149468750	1180.167343750	1400.000	4000.000	1.0000
268	Waveform 1	1	1180.870968750	1180.890468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	1180.870968750	1180.890468750	1400.000	4000.000	1.0000
269	Waveform 1	1	1181.641218750	1181.660718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	1181.641218750	1181.660718750	1400.000	4000.000	1.0000
270	Waveform 1	1	1182.395218750	1182.417968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	1182.395218750	1182.417968750	1400.000	4000.000	1.0000
271	Waveform 1	1	1183.128093750	1183.150843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	1183.128093750	1183.150843750	1400.000	4000.000	1.0000
272	Waveform 1	1	1183.838218750	1183.859343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	1183.838218750	1183.859343750	1400.000	4000.000	1.0000
273	Waveform 1	1	1184.543468750	1184.562968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	1184.543468750	1184.562968750	1400.000	4000.000	1.0000
274	Waveform 1	1	1185.251968750	1185.271468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	1185.251968750	1185.271468750	1400.000	4000.000	1.0000
275	Waveform 1	1	1185.962093750	1185.981593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	1185.962093750	1185.981593750	1400.000	4000.000	1.0000
276	Waveform 1	1	1186.672218750	1186.691718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	1186.672218750	1186.691718750	1400.000	4000.000	1.0000
277	Waveform 1	1	1187.385593750	1187.405093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	1187.385593750	1187.405093750	1400.000	4000.000	1.0000
278	Waveform 1	1	1188.116843750	1188.136343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	1188.116843750	1188.136343750	1400.000	4000.000	1.0000
279	Waveform 1	1	1188.828593750	1188.846468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	1188.828593750	1188.846468750	1400.000	4000.000	1.0000
280	Waveform 1	1	1189.524093750	1189.541968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	1189.524093750	1189.541968750	1400.000	4000.000	1.0000
281	Waveform 1	1	1190.221218750	1190.239093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	1190.221218750	1190.239093750	1400.000	4000.000	1.0000
282	Waveform 1	1	1191.639843750	1191.669093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	1191.639843750	1191.669093750	1400.000	4000.000	1.0000
283	Waveform 1	1	1192.372718750	1192.392218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	1192.372718750	1192.392218750	1400.000	4000.000	1.0000
284	Waveform 1	1	1193.037343750	1193.053593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	1193.037343750	1193.053593750	1400.000	4000.000	1.0000
285	Waveform 1	1	1193.672718750	1193.688968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	1193.672718750	1193.688968750	1400.000	4000.000	1.0000
286	Waveform 1	1	1193.836843750	1193.846593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	1193.836843750	1193.846593750	1400.000	4000.000	1.0000
287	Waveform 1	1	1194.293468750	1194.312968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	1194.293468750	1194.312968750	1400.000	4000.000	1.0000
288	Waveform 1	1	1194.902843750	1194.920718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	1194.902843750	1194.920718750	1400.000	4000.000	1.0000
289	Waveform 1	1	1195.343218750	1195.352968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	1195.343218750	1195.352968750	1400.000	4000.000	1.0000
290	Waveform 1	1	1195.530093750	1195.547968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	1195.530093750	1195.547968750	1400.000	4000.000	1.0000
291	Waveform 1	1	1196.168718750	1196.188218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	1196.168718750	1196.188218750	1400.000	4000.000	1.0000
292	Waveform 1	1	1196.826843750	1196.847968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	1196.826843750	1196.847968750	1400.000	4000.000	1.0000
293	Waveform 1	1	1197.519093750	1197.540218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	1197.519093750	1197.540218750	1400.000	4000.000	1.0000
294	Waveform 1	1	1198.219468750	1198.238968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	1198.219468750	1198.238968750	1400.000	4000.000	1.0000
295	Waveform 1	1	1198.924718750	1198.940968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	1198.924718750	1198.940968750	1400.000	4000.000	1.0000
296	Waveform 1	1	1199.612093750	1199.625093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	1199.612093750	1199.625093750	1400.000	4000.000	1.0000
297	Waveform 1	1	1204.378218750	1204.387968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	1204.378218750	1204.387968750	1400.000	4000.000	1.0000
298	Waveform 1	1	1205.049343750	1205.062343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	1205.049343750	1205.062343750	1400.000	4000.000	1.0000
299	Waveform 1	1	1205.372718750	1205.384093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	1205.372718750	1205.384093750	1400.000	4000.000	1.0000
300	Waveform 1	1	1205.741593750	1205.757843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	1205.741593750	1205.757843750	1400.000	4000.000	1.0000
301	Waveform 1	1	1206.438718750	1206.454968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	1206.438718750	1206.454968750	1400.000	4000.000	1.0000
302	Waveform 1	1	1207.038343750	1207.052968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	1207.038343750	1207.052968750	1400.000	4000.000	1.0000
303	Waveform 1	1	1207.821593750	1207.836218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	1207.821593750	1207.836218750	1400.000	4000.000	1.0000
304	Waveform 1	1	1208.512218750	1208.530093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	1208.512218750	1208.530093750	1400.000	4000.000	1.0000
305	Waveform 1	1	1209.214218750	1209.228843750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	1209.214218750	1209.228843750	1400.000	4000.000	1.0000
306	Waveform 1	1	1209.880468750	1209.898343750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	1209.880468750	1209.898343750	1400.000	4000.000	1.0000
307	Waveform 1	1	1210.499593750	1210.515843750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	1210.499593750	1210.515843750	1400.000	4000.000	1.0000
