Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2621	Spectrogram 1	1	35434.327218750	35434.335343750	1400.000	4000.000	1.0000
2622	Waveform 1	1	35440.325093750	35440.333218750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	35440.325093750	35440.333218750	1400.000	4000.000	1.0000
2623	Waveform 1	1	35444.082093750	35444.091843750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	35444.082093750	35444.091843750	1400.000	4000.000	1.0000
2624	Waveform 1	1	35473.189093750	35473.197218750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	35473.189093750	35473.197218750	1400.000	4000.000	1.0000
2625	Waveform 1	1	35489.128718750	35489.140093750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	35489.128718750	35489.140093750	1400.000	4000.000	1.0000
2626	Waveform 1	1	35493.254593750	35493.262718750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	35493.254593750	35493.262718750	1400.000	4000.000	1.0000
2627	Waveform 1	1	35504.286718750	35504.298093750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	35504.286718750	35504.298093750	1400.000	4000.000	1.0000
2628	Waveform 1	1	35505.963718750	35505.975093750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	35505.963718750	35505.975093750	1400.000	4000.000	1.0000
2629	Waveform 1	1	35508.137968750	35508.146093750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	35508.137968750	35508.146093750	1400.000	4000.000	1.0000
2630	Waveform 1	1	35508.410968750	35508.423968750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	35508.410968750	35508.423968750	1400.000	4000.000	1.0000
2631	Waveform 1	1	35508.602718750	35508.614093750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	35508.602718750	35508.614093750	1400.000	4000.000	1.0000
2632	Waveform 1	1	35513.833593750	35513.841718750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	35513.833593750	35513.841718750	1400.000	4000.000	1.0000
2633	Waveform 1	1	35515.131968750	35515.144968750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	35515.131968750	35515.144968750	1400.000	4000.000	1.0000
2634	Waveform 1	1	35522.398968750	35522.408718750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	35522.398968750	35522.408718750	1400.000	4000.000	1.0000
2635	Waveform 1	1	35525.827718750	35525.837468750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	35525.827718750	35525.837468750	1400.000	4000.000	1.0000
2636	Waveform 1	1	35534.615718750	35534.623843750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	35534.615718750	35534.623843750	1400.000	4000.000	1.0000
2637	Waveform 1	1	35535.925468750	35535.938468750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	35535.925468750	35535.938468750	1400.000	4000.000	1.0000
2638	Waveform 1	1	35536.024593750	35536.032718750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	35536.024593750	35536.032718750	1400.000	4000.000	1.0000
2639	Waveform 1	1	35536.112343750	35536.123718750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	35536.112343750	35536.123718750	1400.000	4000.000	1.0000
2640	Waveform 1	1	35536.204968750	35536.213093750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	35536.204968750	35536.213093750	1400.000	4000.000	1.0000
2641	Waveform 1	1	35538.918718750	35538.928468750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	35538.918718750	35538.928468750	1400.000	4000.000	1.0000
2642	Waveform 1	1	35539.025968750	35539.034093750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	35539.025968750	35539.034093750	1400.000	4000.000	1.0000
2643	Waveform 1	1	35541.326968750	35541.336718750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	35541.326968750	35541.336718750	1400.000	4000.000	1.0000
2644	Waveform 1	1	35542.236968750	35542.248343750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	35542.236968750	35542.248343750	1400.000	4000.000	1.0000
2645	Waveform 1	1	35544.276343750	35544.284468750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	35544.276343750	35544.284468750	1400.000	4000.000	1.0000
2646	Waveform 1	1	35544.559093750	35544.567218750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	35544.559093750	35544.567218750	1400.000	4000.000	1.0000
2647	Waveform 1	1	35549.182218750	35549.191968750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	35549.182218750	35549.191968750	1400.000	4000.000	1.0000
2648	Waveform 1	1	35549.921593750	35549.931343750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	35549.921593750	35549.931343750	1400.000	4000.000	1.0000
2649	Waveform 1	1	35558.803843750	35558.811968750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	35558.803843750	35558.811968750	1400.000	4000.000	1.0000
2650	Waveform 1	1	35560.391468750	35560.399593750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	35560.391468750	35560.399593750	1400.000	4000.000	1.0000
2651	Waveform 1	1	35571.639718750	35571.647843750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	35571.639718750	35571.647843750	1400.000	4000.000	1.0000
2652	Waveform 1	1	35571.820093750	35571.834718750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	35571.820093750	35571.834718750	1400.000	4000.000	1.0000
2653	Waveform 1	1	35572.385593750	35572.393718750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	35572.385593750	35572.393718750	1400.000	4000.000	1.0000
2654	Waveform 1	1	35575.997968750	35576.006093750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	35575.997968750	35576.006093750	1400.000	4000.000	1.0000
2655	Waveform 1	1	35578.788093750	35578.796218750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	35578.788093750	35578.796218750	1400.000	4000.000	1.0000
2656	Waveform 1	1	35579.343843750	35579.361718750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	35579.343843750	35579.361718750	1400.000	4000.000	1.0000
2657	Waveform 1	1	35581.443343750	35581.451468750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	35581.443343750	35581.451468750	1400.000	4000.000	1.0000
2658	Waveform 1	1	35591.198218750	35591.207968750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	35591.198218750	35591.207968750	1400.000	4000.000	1.0000
2659	Waveform 1	1	35591.380218750	35591.393218750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	35591.380218750	35591.393218750	1400.000	4000.000	1.0000
2660	Waveform 1	1	35593.716968750	35593.744593750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	35593.716968750	35593.744593750	1400.000	4000.000	1.0000
2661	Waveform 1	1	35600.623218750	35600.631343750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	35600.623218750	35600.631343750	1400.000	4000.000	1.0000
2662	Waveform 1	1	35603.850468750	35603.861843750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	35603.850468750	35603.861843750	1400.000	4000.000	1.0000
2663	Waveform 1	1	35607.353968750	35607.366968750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	35607.353968750	35607.366968750	1400.000	4000.000	1.0000
2664	Waveform 1	1	35608.757968750	35608.766093750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	35608.757968750	35608.766093750	1400.000	4000.000	1.0000
2665	Waveform 1	1	35609.011468750	35609.022843750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	35609.011468750	35609.022843750	1400.000	4000.000	1.0000
2666	Waveform 1	1	35611.227968750	35611.236093750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	35611.227968750	35611.236093750	1400.000	4000.000	1.0000
2667	Waveform 1	1	35611.392093750	35611.400218750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	35611.392093750	35611.400218750	1400.000	4000.000	1.0000
2668	Waveform 1	1	35611.913718750	35611.921843750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	35611.913718750	35611.921843750	1400.000	4000.000	1.0000
2669	Waveform 1	1	35613.572843750	35613.589093750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	35613.572843750	35613.589093750	1400.000	4000.000	1.0000
2670	Waveform 1	1	35619.112468750	35619.123843750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	35619.112468750	35619.123843750	1400.000	4000.000	1.0000
2671	Waveform 1	1	35629.024968750	35629.033093750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	35629.024968750	35629.033093750	1400.000	4000.000	1.0000
2672	Waveform 1	1	35633.622093750	35633.631843750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	35633.622093750	35633.631843750	1400.000	4000.000	1.0000
2673	Waveform 1	1	35641.126343750	35641.145843750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	35641.126343750	35641.145843750	1400.000	4000.000	1.0000
2674	Waveform 1	1	35643.718218750	35643.726343750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	35643.718218750	35643.726343750	1400.000	4000.000	1.0000
2675	Waveform 1	1	35645.047468750	35645.057218750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	35645.047468750	35645.057218750	1400.000	4000.000	1.0000
2676	Waveform 1	1	35645.135218750	35645.144968750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	35645.135218750	35645.144968750	1400.000	4000.000	1.0000
2677	Waveform 1	1	35645.231093750	35645.240843750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	35645.231093750	35645.240843750	1400.000	4000.000	1.0000
2678	Waveform 1	1	35649.616968750	35649.629968750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	35649.616968750	35649.629968750	1400.000	4000.000	1.0000
2679	Waveform 1	1	35651.627093750	35651.635218750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	35651.627093750	35651.635218750	1400.000	4000.000	1.0000
2680	Waveform 1	1	35652.124343750	35652.132468750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	35652.124343750	35652.132468750	1400.000	4000.000	1.0000
2681	Waveform 1	1	35653.741218750	35653.750968750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	35653.741218750	35653.750968750	1400.000	4000.000	1.0000
2682	Waveform 1	1	35654.669093750	35654.677218750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	35654.669093750	35654.677218750	1400.000	4000.000	1.0000
2683	Waveform 1	1	35655.328843750	35655.338593750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	35655.328843750	35655.338593750	1400.000	4000.000	1.0000
2684	Waveform 1	1	35658.950968750	35658.959093750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	35658.950968750	35658.959093750	1400.000	4000.000	1.0000
2685	Waveform 1	1	35659.051718750	35659.059843750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	35659.051718750	35659.059843750	1400.000	4000.000	1.0000
2686	Waveform 1	1	35664.212718750	35664.224093750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	35664.212718750	35664.224093750	1400.000	4000.000	1.0000
2687	Waveform 1	1	35664.573468750	35664.581593750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	35664.573468750	35664.581593750	1400.000	4000.000	1.0000
2688	Waveform 1	1	35667.618718750	35667.628468750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	35667.618718750	35667.628468750	1400.000	4000.000	1.0000
2689	Waveform 1	1	35670.286968750	35670.295093750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	35670.286968750	35670.295093750	1400.000	4000.000	1.0000
2690	Waveform 1	1	35670.967843750	35670.979218750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	35670.967843750	35670.979218750	1400.000	4000.000	1.0000
2691	Waveform 1	1	35676.344968750	35676.359593750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	35676.344968750	35676.359593750	1400.000	4000.000	1.0000
2692	Waveform 1	1	35676.434343750	35676.445718750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	35676.434343750	35676.445718750	1400.000	4000.000	1.0000
2693	Waveform 1	1	35676.517218750	35676.525343750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	35676.517218750	35676.525343750	1400.000	4000.000	1.0000
2694	Waveform 1	1	35687.040718750	35687.050468750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	35687.040718750	35687.050468750	1400.000	4000.000	1.0000
2695	Waveform 1	1	35692.890718750	35692.900468750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	35692.890718750	35692.900468750	1400.000	4000.000	1.0000
2696	Waveform 1	1	35693.192968750	35693.202718750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	35693.192968750	35693.202718750	1400.000	4000.000	1.0000
2697	Waveform 1	1	35714.868843750	35714.881843750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	35714.868843750	35714.881843750	1400.000	4000.000	1.0000
2698	Waveform 1	1	35714.954968750	35714.963093750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	35714.954968750	35714.963093750	1400.000	4000.000	1.0000
2699	Waveform 1	1	35730.246218750	35730.255968750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	35730.246218750	35730.255968750	1400.000	4000.000	1.0000
2700	Waveform 1	1	35730.517593750	35730.525718750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	35730.517593750	35730.525718750	1400.000	4000.000	1.0000
2701	Waveform 1	1	35739.102468750	35739.112218750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	35739.102468750	35739.112218750	1400.000	4000.000	1.0000
2702	Waveform 1	1	35744.027843750	35744.044093750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	35744.027843750	35744.044093750	1400.000	4000.000	1.0000
2703	Waveform 1	1	35750.921093750	35750.930843750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	35750.921093750	35750.930843750	1400.000	4000.000	1.0000
2704	Waveform 1	1	35755.232218750	35755.240343750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	35755.232218750	35755.240343750	1400.000	4000.000	1.0000
2705	Waveform 1	1	35762.157968750	35762.172593750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	35762.157968750	35762.172593750	1400.000	4000.000	1.0000
2706	Waveform 1	1	35766.672218750	35766.681968750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	35766.672218750	35766.681968750	1400.000	4000.000	1.0000
2707	Waveform 1	1	35767.010218750	35767.021593750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	35767.010218750	35767.021593750	1400.000	4000.000	1.0000
2708	Waveform 1	1	35767.331968750	35767.341718750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	35767.331968750	35767.341718750	1400.000	4000.000	1.0000
2709	Waveform 1	1	35767.661843750	35767.671593750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	35767.661843750	35767.671593750	1400.000	4000.000	1.0000
2710	Waveform 1	1	35767.990093750	35768.004718750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	35767.990093750	35768.004718750	1400.000	4000.000	1.0000
2711	Waveform 1	1	35768.323218750	35768.336218750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	35768.323218750	35768.336218750	1400.000	4000.000	1.0000
2712	Waveform 1	1	35768.532843750	35768.540968750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	35768.532843750	35768.540968750	1400.000	4000.000	1.0000
2713	Waveform 1	1	35769.010593750	35769.023593750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	35769.010593750	35769.023593750	1400.000	4000.000	1.0000
2714	Waveform 1	1	35769.358343750	35769.371343750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	35769.358343750	35769.371343750	1400.000	4000.000	1.0000
2715	Waveform 1	1	35769.537093750	35769.550093750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	35769.537093750	35769.550093750	1400.000	4000.000	1.0000
2716	Waveform 1	1	35769.831218750	35769.844218750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	35769.831218750	35769.844218750	1400.000	4000.000	1.0000
2717	Waveform 1	1	35770.175718750	35770.187093750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	35770.175718750	35770.187093750	1400.000	4000.000	1.0000
2718	Waveform 1	1	35770.404843750	35770.414593750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	35770.404843750	35770.414593750	1400.000	4000.000	1.0000
2719	Waveform 1	1	35770.575468750	35770.596593750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	35770.575468750	35770.596593750	1400.000	4000.000	1.0000
2720	Waveform 1	1	35770.802968750	35770.814343750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	35770.802968750	35770.814343750	1400.000	4000.000	1.0000
2721	Waveform 1	1	35771.036968750	35771.046718750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	35771.036968750	35771.046718750	1400.000	4000.000	1.0000
2722	Waveform 1	1	35771.483843750	35771.493593750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	35771.483843750	35771.493593750	1400.000	4000.000	1.0000
2723	Waveform 1	1	35772.972343750	35772.982093750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	35772.972343750	35772.982093750	1400.000	4000.000	1.0000
2724	Waveform 1	1	35774.117968750	35774.130968750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	35774.117968750	35774.130968750	1400.000	4000.000	1.0000
2725	Waveform 1	1	35776.435218750	35776.444968750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	35776.435218750	35776.444968750	1400.000	4000.000	1.0000
2726	Waveform 1	1	35776.602593750	35776.612343750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	35776.602593750	35776.612343750	1400.000	4000.000	1.0000
2727	Waveform 1	1	35776.773218750	35776.784593750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	35776.773218750	35776.784593750	1400.000	4000.000	1.0000
2728	Waveform 1	1	35776.966593750	35776.976343750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	35776.966593750	35776.976343750	1400.000	4000.000	1.0000
2729	Waveform 1	1	35777.190843750	35777.200593750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	35777.190843750	35777.200593750	1400.000	4000.000	1.0000
2730	Waveform 1	1	35777.408593750	35777.416718750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	35777.408593750	35777.416718750	1400.000	4000.000	1.0000
2731	Waveform 1	1	35777.813218750	35777.826218750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	35777.813218750	35777.826218750	1400.000	4000.000	1.0000
2732	Waveform 1	1	35778.017968750	35778.027718750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	35778.017968750	35778.027718750	1400.000	4000.000	1.0000
2733	Waveform 1	1	35778.107343750	35778.115468750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	35778.107343750	35778.115468750	1400.000	4000.000	1.0000
2734	Waveform 1	1	35778.214593750	35778.227593750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	35778.214593750	35778.227593750	1400.000	4000.000	1.0000
2735	Waveform 1	1	35778.414468750	35778.422593750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	35778.414468750	35778.422593750	1400.000	4000.000	1.0000
2736	Waveform 1	1	35778.624093750	35778.632218750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	35778.624093750	35778.632218750	1400.000	4000.000	1.0000
2737	Waveform 1	1	35778.827218750	35778.841843750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	35778.827218750	35778.841843750	1400.000	4000.000	1.0000
2738	Waveform 1	1	35779.439843750	35779.457718750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	35779.439843750	35779.457718750	1400.000	4000.000	1.0000
2739	Waveform 1	1	35779.651093750	35779.660843750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	35779.651093750	35779.660843750	1400.000	4000.000	1.0000
2740	Waveform 1	1	35780.008593750	35780.016718750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	35780.008593750	35780.016718750	1400.000	4000.000	1.0000
2741	Waveform 1	1	35780.055718750	35780.068718750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	35780.055718750	35780.068718750	1400.000	4000.000	1.0000
2742	Waveform 1	1	35780.310843750	35780.318968750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	35780.310843750	35780.318968750	1400.000	4000.000	1.0000
2743	Waveform 1	1	35780.450593750	35780.460343750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	35780.450593750	35780.460343750	1400.000	4000.000	1.0000
2744	Waveform 1	1	35780.851968750	35780.864968750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	35780.851968750	35780.864968750	1400.000	4000.000	1.0000
2745	Waveform 1	1	35781.053468750	35781.064843750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	35781.053468750	35781.064843750	1400.000	4000.000	1.0000
