Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
684	Waveform 1	1	22579.594093750	22579.602218750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	22579.594093750	22579.602218750	1400.000	4000.000	1.0000
685	Waveform 1	1	22582.546718750	22582.558093750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	22582.546718750	22582.558093750	1400.000	4000.000	1.0000
686	Waveform 1	1	22587.121093750	22587.130843750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	22587.121093750	22587.130843750	1400.000	4000.000	1.0000
687	Waveform 1	1	22616.299593750	22616.307718750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	22616.299593750	22616.307718750	1400.000	4000.000	1.0000
688	Waveform 1	1	22616.694468750	22616.702593750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	22616.694468750	22616.702593750	1400.000	4000.000	1.0000
689	Waveform 1	1	22625.898468750	22625.906593750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	22625.898468750	22625.906593750	1400.000	4000.000	1.0000
690	Waveform 1	1	22634.311093750	22634.320843750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	22634.311093750	22634.320843750	1400.000	4000.000	1.0000
691	Waveform 1	1	22638.789593750	22638.802593750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	22638.789593750	22638.802593750	1400.000	4000.000	1.0000
692	Waveform 1	1	22639.038218750	22639.046343750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	22639.038218750	22639.046343750	1400.000	4000.000	1.0000
693	Waveform 1	1	22640.663218750	22640.671343750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	22640.663218750	22640.671343750	1400.000	4000.000	1.0000
694	Waveform 1	1	22640.759093750	22640.767218750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	22640.759093750	22640.767218750	1400.000	4000.000	1.0000
695	Waveform 1	1	22642.185843750	22642.193968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	22642.185843750	22642.193968750	1400.000	4000.000	1.0000
696	Waveform 1	1	22642.627843750	22642.635968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	22642.627843750	22642.635968750	1400.000	4000.000	1.0000
697	Waveform 1	1	22645.980218750	22645.993218750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	22645.980218750	22645.993218750	1400.000	4000.000	1.0000
698	Waveform 1	1	22647.946468750	22647.957843750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	22647.946468750	22647.957843750	1400.000	4000.000	1.0000
699	Waveform 1	1	22651.191593750	22651.201343750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	22651.191593750	22651.201343750	1400.000	4000.000	1.0000
700	Waveform 1	1	22654.890093750	22654.898218750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	22654.890093750	22654.898218750	1400.000	4000.000	1.0000
701	Waveform 1	1	22655.673343750	22655.684718750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	22655.673343750	22655.684718750	1400.000	4000.000	1.0000
702	Waveform 1	1	22656.658093750	22656.666218750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	22656.658093750	22656.666218750	1400.000	4000.000	1.0000
703	Waveform 1	1	22656.804343750	22656.817343750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	22656.804343750	22656.817343750	1400.000	4000.000	1.0000
704	Waveform 1	1	22661.481093750	22661.489218750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	22661.481093750	22661.489218750	1400.000	4000.000	1.0000
705	Waveform 1	1	22666.559218750	22666.567343750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	22666.559218750	22666.567343750	1400.000	4000.000	1.0000
706	Waveform 1	1	22667.001218750	22667.010968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	22667.001218750	22667.010968750	1400.000	4000.000	1.0000
707	Waveform 1	1	22667.248218750	22667.257968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	22667.248218750	22667.257968750	1400.000	4000.000	1.0000
708	Waveform 1	1	22669.016218750	22669.024343750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	22669.016218750	22669.024343750	1400.000	4000.000	1.0000
709	Waveform 1	1	22670.416968750	22670.426718750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	22670.416968750	22670.426718750	1400.000	4000.000	1.0000
710	Waveform 1	1	22670.686718750	22670.694843750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	22670.686718750	22670.694843750	1400.000	4000.000	1.0000
711	Waveform 1	1	22672.015968750	22672.025718750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	22672.015968750	22672.025718750	1400.000	4000.000	1.0000
712	Waveform 1	1	22673.593843750	22673.601968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	22673.593843750	22673.601968750	1400.000	4000.000	1.0000
713	Waveform 1	1	22676.146718750	22676.156468750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	22676.146718750	22676.156468750	1400.000	4000.000	1.0000
714	Waveform 1	1	22681.471843750	22681.483218750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	22681.471843750	22681.483218750	1400.000	4000.000	1.0000
715	Waveform 1	1	22682.159218750	22682.168968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	22682.159218750	22682.168968750	1400.000	4000.000	1.0000
716	Waveform 1	1	22685.106968750	22685.119968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	22685.106968750	22685.119968750	1400.000	4000.000	1.0000
717	Waveform 1	1	22687.620843750	22687.628968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	22687.620843750	22687.628968750	1400.000	4000.000	1.0000
718	Waveform 1	1	22688.504843750	22688.514593750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	22688.504843750	22688.514593750	1400.000	4000.000	1.0000
719	Waveform 1	1	22689.830843750	22689.845468750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	22689.830843750	22689.845468750	1400.000	4000.000	1.0000
720	Waveform 1	1	22689.980343750	22689.990093750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	22689.980343750	22689.990093750	1400.000	4000.000	1.0000
721	Waveform 1	1	22690.178593750	22690.186718750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	22690.178593750	22690.186718750	1400.000	4000.000	1.0000
722	Waveform 1	1	22690.719718750	22690.729468750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	22690.719718750	22690.729468750	1400.000	4000.000	1.0000
723	Waveform 1	1	22692.497468750	22692.507218750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	22692.497468750	22692.507218750	1400.000	4000.000	1.0000
724	Waveform 1	1	22692.937843750	22692.947593750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	22692.937843750	22692.947593750	1400.000	4000.000	1.0000
725	Waveform 1	1	22693.678843750	22693.686968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	22693.678843750	22693.686968750	1400.000	4000.000	1.0000
726	Waveform 1	1	22695.594718750	22695.602843750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	22695.594718750	22695.602843750	1400.000	4000.000	1.0000
727	Waveform 1	1	22699.327343750	22699.338718750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	22699.327343750	22699.338718750	1400.000	4000.000	1.0000
728	Waveform 1	1	22700.214593750	22700.224343750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	22700.214593750	22700.224343750	1400.000	4000.000	1.0000
729	Waveform 1	1	22704.644343750	22704.654093750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	22704.644343750	22704.654093750	1400.000	4000.000	1.0000
730	Waveform 1	1	22705.035968750	22705.047343750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	22705.035968750	22705.047343750	1400.000	4000.000	1.0000
731	Waveform 1	1	22705.627468750	22705.635593750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	22705.627468750	22705.635593750	1400.000	4000.000	1.0000
732	Waveform 1	1	22707.619718750	22707.627843750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	22707.619718750	22707.627843750	1400.000	4000.000	1.0000
733	Waveform 1	1	22712.267218750	22712.276968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	22712.267218750	22712.276968750	1400.000	4000.000	1.0000
734	Waveform 1	1	22713.055343750	22713.063468750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	22713.055343750	22713.063468750	1400.000	4000.000	1.0000
735	Waveform 1	1	22713.495718750	22713.508718750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	22713.495718750	22713.508718750	1400.000	4000.000	1.0000
736	Waveform 1	1	22716.498718750	22716.506843750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	22716.498718750	22716.506843750	1400.000	4000.000	1.0000
737	Waveform 1	1	22717.922218750	22717.938468750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	22717.922218750	22717.938468750	1400.000	4000.000	1.0000
738	Waveform 1	1	22719.478968750	22719.488718750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	22719.478968750	22719.488718750	1400.000	4000.000	1.0000
739	Waveform 1	1	22719.985968750	22719.994093750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	22719.985968750	22719.994093750	1400.000	4000.000	1.0000
740	Waveform 1	1	22720.133843750	22720.145218750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	22720.133843750	22720.145218750	1400.000	4000.000	1.0000
741	Waveform 1	1	22723.387093750	22723.395218750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	22723.387093750	22723.395218750	1400.000	4000.000	1.0000
742	Waveform 1	1	22723.871343750	22723.882718750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	22723.871343750	22723.882718750	1400.000	4000.000	1.0000
743	Waveform 1	1	22724.808968750	22724.817093750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	22724.808968750	22724.817093750	1400.000	4000.000	1.0000
744	Waveform 1	1	22726.583468750	22726.591593750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	22726.583468750	22726.591593750	1400.000	4000.000	1.0000
745	Waveform 1	1	22726.875968750	22726.890593750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	22726.875968750	22726.890593750	1400.000	4000.000	1.0000
746	Waveform 1	1	22727.444718750	22727.452843750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	22727.444718750	22727.452843750	1400.000	4000.000	1.0000
747	Waveform 1	1	22735.217093750	22735.233343750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	22735.217093750	22735.233343750	1400.000	4000.000	1.0000
748	Waveform 1	1	22735.270718750	22735.288593750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	22735.270718750	22735.288593750	1400.000	4000.000	1.0000
749	Waveform 1	1	22736.252218750	22736.260343750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	22736.252218750	22736.260343750	1400.000	4000.000	1.0000
750	Waveform 1	1	22736.326968750	22736.335093750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	22736.326968750	22736.335093750	1400.000	4000.000	1.0000
751	Waveform 1	1	22741.489593750	22741.502593750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	22741.489593750	22741.502593750	1400.000	4000.000	1.0000
752	Waveform 1	1	22741.635843750	22741.650468750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	22741.635843750	22741.650468750	1400.000	4000.000	1.0000
753	Waveform 1	1	22741.710593750	22741.725218750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	22741.710593750	22741.725218750	1400.000	4000.000	1.0000
754	Waveform 1	1	22741.933218750	22741.942968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	22741.933218750	22741.942968750	1400.000	4000.000	1.0000
755	Waveform 1	1	22742.674218750	22742.683968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	22742.674218750	22742.683968750	1400.000	4000.000	1.0000
756	Waveform 1	1	22742.822093750	22742.831843750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	22742.822093750	22742.831843750	1400.000	4000.000	1.0000
757	Waveform 1	1	22746.712343750	22746.722093750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	22746.712343750	22746.722093750	1400.000	4000.000	1.0000
758	Waveform 1	1	22748.282093750	22748.296718750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	22748.282093750	22748.296718750	1400.000	4000.000	1.0000
759	Waveform 1	1	22749.071843750	22749.083218750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	22749.071843750	22749.083218750	1400.000	4000.000	1.0000
760	Waveform 1	1	22756.106468750	22756.119468750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	22756.106468750	22756.119468750	1400.000	4000.000	1.0000
761	Waveform 1	1	22756.259218750	22756.272218750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	22756.259218750	22756.272218750	1400.000	4000.000	1.0000
762	Waveform 1	1	22759.216718750	22759.231343750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	22759.216718750	22759.231343750	1400.000	4000.000	1.0000
763	Waveform 1	1	22759.707468750	22759.722093750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	22759.707468750	22759.722093750	1400.000	4000.000	1.0000
764	Waveform 1	1	22759.853718750	22759.868343750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	22759.853718750	22759.868343750	1400.000	4000.000	1.0000
765	Waveform 1	1	22759.954468750	22759.964218750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	22759.954468750	22759.964218750	1400.000	4000.000	1.0000
766	Waveform 1	1	22761.767968750	22761.782593750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	22761.767968750	22761.782593750	1400.000	4000.000	1.0000
767	Waveform 1	1	22762.313968750	22762.322093750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	22762.313968750	22762.322093750	1400.000	4000.000	1.0000
768	Waveform 1	1	22762.902218750	22762.918468750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	22762.902218750	22762.918468750	1400.000	4000.000	1.0000
769	Waveform 1	1	22769.306343750	22769.314468750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	22769.306343750	22769.314468750	1400.000	4000.000	1.0000
770	Waveform 1	1	22769.405468750	22769.416843750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	22769.405468750	22769.416843750	1400.000	4000.000	1.0000
771	Waveform 1	1	22769.995343750	22770.008343750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	22769.995343750	22770.008343750	1400.000	4000.000	1.0000
772	Waveform 1	1	22770.096093750	22770.105843750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	22770.096093750	22770.105843750	1400.000	4000.000	1.0000
773	Waveform 1	1	22773.550843750	22773.562218750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	22773.550843750	22773.562218750	1400.000	4000.000	1.0000
774	Waveform 1	1	22774.660718750	22774.668843750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	22774.660718750	22774.668843750	1400.000	4000.000	1.0000
775	Waveform 1	1	22774.732218750	22774.741968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	22774.732218750	22774.741968750	1400.000	4000.000	1.0000
776	Waveform 1	1	22777.239593750	22777.247718750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	22777.239593750	22777.247718750	1400.000	4000.000	1.0000
777	Waveform 1	1	22779.057968750	22779.069343750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	22779.057968750	22779.069343750	1400.000	4000.000	1.0000
778	Waveform 1	1	22780.120718750	22780.133718750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	22780.120718750	22780.133718750	1400.000	4000.000	1.0000
779	Waveform 1	1	22782.039843750	22782.047968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	22782.039843750	22782.047968750	1400.000	4000.000	1.0000
780	Waveform 1	1	22783.118843750	22783.130218750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	22783.118843750	22783.130218750	1400.000	4000.000	1.0000
781	Waveform 1	1	22783.343093750	22783.351218750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	22783.343093750	22783.351218750	1400.000	4000.000	1.0000
782	Waveform 1	1	22786.445218750	22786.456593750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	22786.445218750	22786.456593750	1400.000	4000.000	1.0000
783	Waveform 1	1	22787.577843750	22787.585968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	22787.577843750	22787.585968750	1400.000	4000.000	1.0000
784	Waveform 1	1	22788.019843750	22788.034468750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	22788.019843750	22788.034468750	1400.000	4000.000	1.0000
785	Waveform 1	1	22790.164843750	22790.176218750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	22790.164843750	22790.176218750	1400.000	4000.000	1.0000
786	Waveform 1	1	22792.153843750	22792.163593750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	22792.153843750	22792.163593750	1400.000	4000.000	1.0000
787	Waveform 1	1	22792.348843750	22792.356968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	22792.348843750	22792.356968750	1400.000	4000.000	1.0000
788	Waveform 1	1	22793.333593750	22793.343343750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	22793.333593750	22793.343343750	1400.000	4000.000	1.0000
789	Waveform 1	1	22795.254343750	22795.264093750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	22795.254343750	22795.264093750	1400.000	4000.000	1.0000
790	Waveform 1	1	22797.670718750	22797.678843750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	22797.670718750	22797.678843750	1400.000	4000.000	1.0000
791	Waveform 1	1	22798.063968750	22798.072093750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	22798.063968750	22798.072093750	1400.000	4000.000	1.0000
792	Waveform 1	1	22800.568093750	22800.585968750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	22800.568093750	22800.585968750	1400.000	4000.000	1.0000
793	Waveform 1	1	22800.863843750	22800.880093750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	22800.863843750	22800.880093750	1400.000	4000.000	1.0000
794	Waveform 1	1	22805.891593750	22805.899718750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	22805.891593750	22805.899718750	1400.000	4000.000	1.0000
795	Waveform 1	1	22809.367468750	22809.377218750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	22809.367468750	22809.377218750	1400.000	4000.000	1.0000
796	Waveform 1	1	22809.781843750	22809.794843750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	22809.781843750	22809.794843750	1400.000	4000.000	1.0000
797	Waveform 1	1	22810.053218750	22810.061343750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	22810.053218750	22810.061343750	1400.000	4000.000	1.0000
798	Waveform 1	1	22811.013593750	22811.026593750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	22811.013593750	22811.026593750	1400.000	4000.000	1.0000
799	Waveform 1	1	22811.210218750	22811.221593750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	22811.210218750	22811.221593750	1400.000	4000.000	1.0000
800	Waveform 1	1	22811.551468750	22811.562843750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	22811.551468750	22811.562843750	1400.000	4000.000	1.0000
801	Waveform 1	1	22813.179718750	22813.187843750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	22813.179718750	22813.187843750	1400.000	4000.000	1.0000
802	Waveform 1	1	22814.088093750	22814.096218750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	22814.088093750	22814.096218750	1400.000	4000.000	1.0000
803	Waveform 1	1	22819.825968750	22819.837343750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	22819.825968750	22819.837343750	1400.000	4000.000	1.0000
804	Waveform 1	1	22824.262218750	22824.271968750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	22824.262218750	22824.271968750	1400.000	4000.000	1.0000
805	Waveform 1	1	22827.161218750	22827.172593750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	22827.161218750	22827.172593750	1400.000	4000.000	1.0000
806	Waveform 1	1	22830.568843750	22830.576968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	22830.568843750	22830.576968750	1400.000	4000.000	1.0000
807	Waveform 1	1	22830.910093750	22830.923093750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	22830.910093750	22830.923093750	1400.000	4000.000	1.0000
808	Waveform 1	1	22832.232843750	22832.240968750	1400.000	4000.000	1.0000
