Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	25773.136718750	25773.144843750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	25773.136718750	25773.144843750	1400.000	4000.000	1.0000
171	Waveform 1	1	25785.774343750	25785.788968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	25785.774343750	25785.788968750	1400.000	4000.000	1.0000
172	Waveform 1	1	25790.296718750	25790.309718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	25790.296718750	25790.309718750	1400.000	4000.000	1.0000
173	Waveform 1	1	25812.341468750	25812.356093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	25812.341468750	25812.356093750	1400.000	4000.000	1.0000
174	Waveform 1	1	25819.733593750	25819.743343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	25819.733593750	25819.743343750	1400.000	4000.000	1.0000
175	Waveform 1	1	25826.274218750	25826.282343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	25826.274218750	25826.282343750	1400.000	4000.000	1.0000
176	Waveform 1	1	25827.631093750	25827.639218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	25827.631093750	25827.639218750	1400.000	4000.000	1.0000
177	Waveform 1	1	25830.362718750	25830.372468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	25830.362718750	25830.372468750	1400.000	4000.000	1.0000
178	Waveform 1	1	25858.569468750	25858.579218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	25858.569468750	25858.579218750	1400.000	4000.000	1.0000
179	Waveform 1	1	25859.105718750	25859.118718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	25859.105718750	25859.118718750	1400.000	4000.000	1.0000
180	Waveform 1	1	25860.576343750	25860.586093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	25860.576343750	25860.586093750	1400.000	4000.000	1.0000
181	Waveform 1	1	25861.916968750	25861.926718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	25861.916968750	25861.926718750	1400.000	4000.000	1.0000
182	Waveform 1	1	25894.338968750	25894.350343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	25894.338968750	25894.350343750	1400.000	4000.000	1.0000
183	Waveform 1	1	25909.022468750	25909.037093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	25909.022468750	25909.037093750	1400.000	4000.000	1.0000
184	Waveform 1	1	25925.755093750	25925.763218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	25925.755093750	25925.763218750	1400.000	4000.000	1.0000
185	Waveform 1	1	25928.436343750	25928.447718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	25928.436343750	25928.447718750	1400.000	4000.000	1.0000
186	Waveform 1	1	25934.790093750	25934.803093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	25934.790093750	25934.803093750	1400.000	4000.000	1.0000
187	Waveform 1	1	26059.434093750	26059.443843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	26059.434093750	26059.443843750	1400.000	4000.000	1.0000
188	Waveform 1	1	26063.481968750	26063.491718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	26063.481968750	26063.491718750	1400.000	4000.000	1.0000
189	Waveform 1	1	26064.686093750	26064.700718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	26064.686093750	26064.700718750	1400.000	4000.000	1.0000
190	Waveform 1	1	26083.893593750	26083.903343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	26083.893593750	26083.903343750	1400.000	4000.000	1.0000
191	Waveform 1	1	26094.707968750	26094.716093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	26094.707968750	26094.716093750	1400.000	4000.000	1.0000
192	Waveform 1	1	26096.995968750	26097.012218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	26096.995968750	26097.012218750	1400.000	4000.000	1.0000
193	Waveform 1	1	26097.949843750	26097.957968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	26097.949843750	26097.957968750	1400.000	4000.000	1.0000
194	Waveform 1	1	26113.062343750	26113.072093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	26113.062343750	26113.072093750	1400.000	4000.000	1.0000
195	Waveform 1	1	26122.968343750	26122.976468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	26122.968343750	26122.976468750	1400.000	4000.000	1.0000
196	Waveform 1	1	26149.017093750	26149.028468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	26149.017093750	26149.028468750	1400.000	4000.000	1.0000
197	Waveform 1	1	26149.085343750	26149.095093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	26149.085343750	26149.095093750	1400.000	4000.000	1.0000
198	Waveform 1	1	26226.992718750	26227.002468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	26226.992718750	26227.002468750	1400.000	4000.000	1.0000
199	Waveform 1	1	26246.674718750	26246.684468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	26246.674718750	26246.684468750	1400.000	4000.000	1.0000
200	Waveform 1	1	26249.736218750	26249.744343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	26249.736218750	26249.744343750	1400.000	4000.000	1.0000
201	Waveform 1	1	26250.675468750	26250.685218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	26250.675468750	26250.685218750	1400.000	4000.000	1.0000
202	Waveform 1	1	26250.917593750	26250.932218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	26250.917593750	26250.932218750	1400.000	4000.000	1.0000
203	Waveform 1	1	26253.836093750	26253.853968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	26253.836093750	26253.853968750	1400.000	4000.000	1.0000
204	Waveform 1	1	26256.557968750	26256.567718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	26256.557968750	26256.567718750	1400.000	4000.000	1.0000
205	Waveform 1	1	26256.821218750	26256.837468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	26256.821218750	26256.837468750	1400.000	4000.000	1.0000
206	Waveform 1	1	26258.176468750	26258.186218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	26258.176468750	26258.186218750	1400.000	4000.000	1.0000
207	Waveform 1	1	26258.243093750	26258.251218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	26258.243093750	26258.251218750	1400.000	4000.000	1.0000
208	Waveform 1	1	26271.865468750	26271.888218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	26271.865468750	26271.888218750	1400.000	4000.000	1.0000
209	Waveform 1	1	26272.091343750	26272.114093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	26272.091343750	26272.114093750	1400.000	4000.000	1.0000
210	Waveform 1	1	26277.180843750	26277.188968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	26277.180843750	26277.188968750	1400.000	4000.000	1.0000
211	Waveform 1	1	26280.087968750	26280.097718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	26280.087968750	26280.097718750	1400.000	4000.000	1.0000
212	Waveform 1	1	26283.918093750	26283.931093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	26283.918093750	26283.931093750	1400.000	4000.000	1.0000
213	Waveform 1	1	26287.202218750	26287.213593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	26287.202218750	26287.213593750	1400.000	4000.000	1.0000
214	Waveform 1	1	26292.096718750	26292.104843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	26292.096718750	26292.104843750	1400.000	4000.000	1.0000
215	Waveform 1	1	26292.371343750	26292.379468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	26292.371343750	26292.379468750	1400.000	4000.000	1.0000
216	Waveform 1	1	26293.846843750	26293.856593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	26293.846843750	26293.856593750	1400.000	4000.000	1.0000
217	Waveform 1	1	26297.405593750	26297.416968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	26297.405593750	26297.416968750	1400.000	4000.000	1.0000
218	Waveform 1	1	26298.660093750	26298.668218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	26298.660093750	26298.668218750	1400.000	4000.000	1.0000
219	Waveform 1	1	26298.751093750	26298.765718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	26298.751093750	26298.765718750	1400.000	4000.000	1.0000
220	Waveform 1	1	26299.041968750	26299.063093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	26299.041968750	26299.063093750	1400.000	4000.000	1.0000
221	Waveform 1	1	26299.847968750	26299.859343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	26299.847968750	26299.859343750	1400.000	4000.000	1.0000
222	Waveform 1	1	26311.377343750	26311.390343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	26311.377343750	26311.390343750	1400.000	4000.000	1.0000
223	Waveform 1	1	26317.423968750	26317.432093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	26317.423968750	26317.432093750	1400.000	4000.000	1.0000
224	Waveform 1	1	26330.508468750	26330.519843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	26330.508468750	26330.519843750	1400.000	4000.000	1.0000
225	Waveform 1	1	26330.922843750	26330.935843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	26330.922843750	26330.935843750	1400.000	4000.000	1.0000
226	Waveform 1	1	26380.748593750	26380.756718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	26380.748593750	26380.756718750	1400.000	4000.000	1.0000
227	Waveform 1	1	26422.702843750	26422.710968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	26422.702843750	26422.710968750	1400.000	4000.000	1.0000
228	Waveform 1	1	26427.741968750	26427.750093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	26427.741968750	26427.750093750	1400.000	4000.000	1.0000
229	Waveform 1	1	26430.688093750	26430.707593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	26430.688093750	26430.707593750	1400.000	4000.000	1.0000
230	Waveform 1	1	26430.848968750	26430.870093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	26430.848968750	26430.870093750	1400.000	4000.000	1.0000
231	Waveform 1	1	26446.658593750	26446.671593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	26446.658593750	26446.671593750	1400.000	4000.000	1.0000
232	Waveform 1	1	26446.725218750	26446.744718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	26446.725218750	26446.744718750	1400.000	4000.000	1.0000
233	Waveform 1	1	26450.742218750	26450.750343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	26450.742218750	26450.750343750	1400.000	4000.000	1.0000
234	Waveform 1	1	26538.061593750	26538.069718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	26538.061593750	26538.069718750	1400.000	4000.000	1.0000
235	Waveform 1	1	26557.514468750	26557.533968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	26557.514468750	26557.533968750	1400.000	4000.000	1.0000
236	Waveform 1	1	26559.430343750	26559.440093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	26559.430343750	26559.440093750	1400.000	4000.000	1.0000
237	Waveform 1	1	26560.494718750	26560.502843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	26560.494718750	26560.502843750	1400.000	4000.000	1.0000
238	Waveform 1	1	26561.591593750	26561.624093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	26561.591593750	26561.624093750	1400.000	4000.000	1.0000
239	Waveform 1	1	26597.494343750	26597.504093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	26597.494343750	26597.504093750	1400.000	4000.000	1.0000
240	Waveform 1	1	26600.757343750	26600.765468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	26600.757343750	26600.765468750	1400.000	4000.000	1.0000
241	Waveform 1	1	26630.205593750	26630.218593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	26630.205593750	26630.218593750	1400.000	4000.000	1.0000
242	Waveform 1	1	26663.935718750	26663.948718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	26663.935718750	26663.948718750	1400.000	4000.000	1.0000
243	Waveform 1	1	26776.411718750	26776.419843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	26776.411718750	26776.419843750	1400.000	4000.000	1.0000
244	Waveform 1	1	26787.061968750	26787.071718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	26787.061968750	26787.071718750	1400.000	4000.000	1.0000
245	Waveform 1	1	26787.149718750	26787.161093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	26787.149718750	26787.161093750	1400.000	4000.000	1.0000
246	Waveform 1	1	26814.061343750	26814.069468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	26814.061343750	26814.069468750	1400.000	4000.000	1.0000
247	Waveform 1	1	26822.816843750	26822.828218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	26822.816843750	26822.828218750	1400.000	4000.000	1.0000
248	Waveform 1	1	26839.793218750	26839.802968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	26839.793218750	26839.802968750	1400.000	4000.000	1.0000
249	Waveform 1	1	26877.384343750	26877.394093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	26877.384343750	26877.394093750	1400.000	4000.000	1.0000
250	Waveform 1	1	26885.951343750	26885.964343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	26885.951343750	26885.964343750	1400.000	4000.000	1.0000
251	Waveform 1	1	26886.182093750	26886.196718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	26886.182093750	26886.196718750	1400.000	4000.000	1.0000
252	Waveform 1	1	26887.850968750	26887.862343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	26887.850968750	26887.862343750	1400.000	4000.000	1.0000
253	Waveform 1	1	26906.700968750	26906.713968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	26906.700968750	26906.713968750	1400.000	4000.000	1.0000
254	Waveform 1	1	26906.874843750	26906.889468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	26906.874843750	26906.889468750	1400.000	4000.000	1.0000
255	Waveform 1	1	26996.539093750	26996.552093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	26996.539093750	26996.552093750	1400.000	4000.000	1.0000
256	Waveform 1	1	26996.586218750	26996.594343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	26996.586218750	26996.594343750	1400.000	4000.000	1.0000
257	Waveform 1	1	27072.801968750	27072.811718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	27072.801968750	27072.811718750	1400.000	4000.000	1.0000
258	Waveform 1	1	27072.873468750	27072.883218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	27072.873468750	27072.883218750	1400.000	4000.000	1.0000
259	Waveform 1	1	27115.318468750	27115.336343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	27115.318468750	27115.336343750	1400.000	4000.000	1.0000
260	Waveform 1	1	27157.079343750	27157.087468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	27157.079343750	27157.087468750	1400.000	4000.000	1.0000
261	Waveform 1	1	27188.859468750	27188.869218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	27188.859468750	27188.869218750	1400.000	4000.000	1.0000
262	Waveform 1	1	27188.943968750	27188.955343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	27188.943968750	27188.955343750	1400.000	4000.000	1.0000
263	Waveform 1	1	27202.977468750	27203.001843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	27202.977468750	27203.001843750	1400.000	4000.000	1.0000
264	Waveform 1	1	27203.234218750	27203.243968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	27203.234218750	27203.243968750	1400.000	4000.000	1.0000
265	Waveform 1	1	27203.281343750	27203.294343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	27203.281343750	27203.294343750	1400.000	4000.000	1.0000
266	Waveform 1	1	27203.525093750	27203.534843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	27203.525093750	27203.534843750	1400.000	4000.000	1.0000
267	Waveform 1	1	27205.252468750	27205.280093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	27205.252468750	27205.280093750	1400.000	4000.000	1.0000
268	Waveform 1	1	27208.660093750	27208.669843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	27208.660093750	27208.669843750	1400.000	4000.000	1.0000
269	Waveform 1	1	27208.707218750	27208.734843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	27208.707218750	27208.734843750	1400.000	4000.000	1.0000
270	Waveform 1	1	27209.319843750	27209.345843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	27209.319843750	27209.345843750	1400.000	4000.000	1.0000
271	Waveform 1	1	27213.424593750	27213.452218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	27213.424593750	27213.452218750	1400.000	4000.000	1.0000
272	Waveform 1	1	27223.252593750	27223.260718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	27223.252593750	27223.260718750	1400.000	4000.000	1.0000
273	Waveform 1	1	27317.440843750	27317.452218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	27317.440843750	27317.452218750	1400.000	4000.000	1.0000
274	Waveform 1	1	27319.174718750	27319.184468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	27319.174718750	27319.184468750	1400.000	4000.000	1.0000
275	Waveform 1	1	27331.181843750	27331.198093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	27331.181843750	27331.198093750	1400.000	4000.000	1.0000
276	Waveform 1	1	27367.281218750	27367.295843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	27367.281218750	27367.295843750	1400.000	4000.000	1.0000
277	Waveform 1	1	27367.380343750	27367.391718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	27367.380343750	27367.391718750	1400.000	4000.000	1.0000
278	Waveform 1	1	27375.220968750	27375.232343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	27375.220968750	27375.232343750	1400.000	4000.000	1.0000
279	Waveform 1	1	27375.307093750	27375.318468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	27375.307093750	27375.318468750	1400.000	4000.000	1.0000
280	Waveform 1	1	27375.581718750	27375.593093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	27375.581718750	27375.593093750	1400.000	4000.000	1.0000
281	Waveform 1	1	27382.730093750	27382.738218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	27382.730093750	27382.738218750	1400.000	4000.000	1.0000
282	Waveform 1	1	27387.037968750	27387.046093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	27387.037968750	27387.046093750	1400.000	4000.000	1.0000
283	Waveform 1	1	27407.018968750	27407.027093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	27407.018968750	27407.027093750	1400.000	4000.000	1.0000
284	Waveform 1	1	27422.732718750	27422.742468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	27422.732718750	27422.742468750	1400.000	4000.000	1.0000
285	Waveform 1	1	27515.702218750	27515.711968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	27515.702218750	27515.711968750	1400.000	4000.000	1.0000
286	Waveform 1	1	27588.066718750	27588.078093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	27588.066718750	27588.078093750	1400.000	4000.000	1.0000
287	Waveform 1	1	27588.731343750	27588.739468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	27588.731343750	27588.739468750	1400.000	4000.000	1.0000
288	Waveform 1	1	27652.829468750	27652.837593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	27652.829468750	27652.837593750	1400.000	4000.000	1.0000
289	Waveform 1	1	27683.293343750	27683.306343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	27683.293343750	27683.306343750	1400.000	4000.000	1.0000
290	Waveform 1	1	27698.275843750	27698.292093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	27698.275843750	27698.292093750	1400.000	4000.000	1.0000
291	Waveform 1	1	27701.777718750	27701.790718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	27701.777718750	27701.790718750	1400.000	4000.000	1.0000
292	Waveform 1	1	27707.338468750	27707.348218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	27707.338468750	27707.348218750	1400.000	4000.000	1.0000
293	Waveform 1	1	27738.600218750	27738.609968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	27738.600218750	27738.609968750	1400.000	4000.000	1.0000
294	Waveform 1	1	27751.362968750	27751.379218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	27751.362968750	27751.379218750	1400.000	4000.000	1.0000
295	Waveform 1	1	27752.581718750	27752.594718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	27752.581718750	27752.594718750	1400.000	4000.000	1.0000
296	Waveform 1	1	27822.737843750	27822.757343750	1400.000	4000.000	1.0000
