Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3059	Spectrogram 1	1	22348.224968750	22348.234718750	1400.000	4000.000	1.0000
3060	Waveform 1	1	22348.273718750	22348.283468750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	22348.273718750	22348.283468750	1400.000	4000.000	1.0000
3061	Waveform 1	1	22348.325718750	22348.335468750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	22348.325718750	22348.335468750	1400.000	4000.000	1.0000
3062	Waveform 1	1	22349.827218750	22349.835343750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	22349.827218750	22349.835343750	1400.000	4000.000	1.0000
3063	Waveform 1	1	22367.370718750	22367.378843750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	22367.370718750	22367.378843750	1400.000	4000.000	1.0000
3064	Waveform 1	1	22379.641093750	22379.658968750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	22379.641093750	22379.658968750	1400.000	4000.000	1.0000
3065	Waveform 1	1	22379.759718750	22379.771093750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	22379.759718750	22379.771093750	1400.000	4000.000	1.0000
3066	Waveform 1	1	22383.424093750	22383.432218750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	22383.424093750	22383.432218750	1400.000	4000.000	1.0000
3067	Waveform 1	1	22393.297593750	22393.310593750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	22393.297593750	22393.310593750	1400.000	4000.000	1.0000
3068	Waveform 1	1	22393.425968750	22393.434093750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	22393.425968750	22393.434093750	1400.000	4000.000	1.0000
3069	Waveform 1	1	22413.920468750	22413.928593750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	22413.920468750	22413.928593750	1400.000	4000.000	1.0000
3070	Waveform 1	1	22414.060218750	22414.069968750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	22414.060218750	22414.069968750	1400.000	4000.000	1.0000
3071	Waveform 1	1	22414.196718750	22414.204843750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	22414.196718750	22414.204843750	1400.000	4000.000	1.0000
3072	Waveform 1	1	22426.748218750	22426.756343750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	22426.748218750	22426.756343750	1400.000	4000.000	1.0000
3073	Waveform 1	1	22426.803468750	22426.811593750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	22426.803468750	22426.811593750	1400.000	4000.000	1.0000
3074	Waveform 1	1	22453.050468750	22453.058593750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	22453.050468750	22453.058593750	1400.000	4000.000	1.0000
3075	Waveform 1	1	22456.264718750	22456.276093750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	22456.264718750	22456.276093750	1400.000	4000.000	1.0000
3076	Waveform 1	1	22456.544218750	22456.553968750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	22456.544218750	22456.553968750	1400.000	4000.000	1.0000
3077	Waveform 1	1	22470.631343750	22470.647593750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	22470.631343750	22470.647593750	1400.000	4000.000	1.0000
3078	Waveform 1	1	22474.378593750	22474.388343750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	22474.378593750	22474.388343750	1400.000	4000.000	1.0000
3079	Waveform 1	1	22490.298718750	22490.308468750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	22490.298718750	22490.308468750	1400.000	4000.000	1.0000
3080	Waveform 1	1	22498.257968750	22498.270968750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	22498.257968750	22498.270968750	1400.000	4000.000	1.0000
3081	Waveform 1	1	22498.399343750	22498.407468750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	22498.399343750	22498.407468750	1400.000	4000.000	1.0000
3082	Waveform 1	1	22508.046968750	22508.055093750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	22508.046968750	22508.055093750	1400.000	4000.000	1.0000
3083	Waveform 1	1	22521.019343750	22521.029093750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	22521.019343750	22521.029093750	1400.000	4000.000	1.0000
3084	Waveform 1	1	22521.085968750	22521.097343750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	22521.085968750	22521.097343750	1400.000	4000.000	1.0000
3085	Waveform 1	1	22526.958718750	22526.966843750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	22526.958718750	22526.966843750	1400.000	4000.000	1.0000
3086	Waveform 1	1	22529.124843750	22529.134593750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	22529.124843750	22529.134593750	1400.000	4000.000	1.0000
3087	Waveform 1	1	22537.305093750	22537.314843750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	22537.305093750	22537.314843750	1400.000	4000.000	1.0000
3088	Waveform 1	1	22542.464468750	22542.475843750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	22542.464468750	22542.475843750	1400.000	4000.000	1.0000
3089	Waveform 1	1	22573.404468750	22573.412593750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	22573.404468750	22573.412593750	1400.000	4000.000	1.0000
3090	Waveform 1	1	22578.292468750	22578.303843750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	22578.292468750	22578.303843750	1400.000	4000.000	1.0000
3091	Waveform 1	1	22579.634718750	22579.642843750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	22579.634718750	22579.642843750	1400.000	4000.000	1.0000
3092	Waveform 1	1	22586.956968750	22586.965093750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	22586.956968750	22586.965093750	1400.000	4000.000	1.0000
3093	Waveform 1	1	22593.118968750	22593.135218750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	22593.118968750	22593.135218750	1400.000	4000.000	1.0000
3094	Waveform 1	1	22595.735218750	22595.743343750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	22595.735218750	22595.743343750	1400.000	4000.000	1.0000
3095	Waveform 1	1	22596.026093750	22596.037468750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	22596.026093750	22596.037468750	1400.000	4000.000	1.0000
3096	Waveform 1	1	22599.576718750	22599.584843750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	22599.576718750	22599.584843750	1400.000	4000.000	1.0000
3097	Waveform 1	1	22602.748718750	22602.760093750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	22602.748718750	22602.760093750	1400.000	4000.000	1.0000
3098	Waveform 1	1	22606.523593750	22606.533343750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	22606.523593750	22606.533343750	1400.000	4000.000	1.0000
3099	Waveform 1	1	22611.481468750	22611.489593750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	22611.481468750	22611.489593750	1400.000	4000.000	1.0000
3100	Waveform 1	1	22611.546468750	22611.554593750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	22611.546468750	22611.554593750	1400.000	4000.000	1.0000
3101	Waveform 1	1	22611.679718750	22611.691093750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	22611.679718750	22611.691093750	1400.000	4000.000	1.0000
3102	Waveform 1	1	22621.770968750	22621.779093750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	22621.770968750	22621.779093750	1400.000	4000.000	1.0000
3103	Waveform 1	1	22621.909093750	22621.917218750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	22621.909093750	22621.917218750	1400.000	4000.000	1.0000
3104	Waveform 1	1	22621.995218750	22622.004968750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	22621.995218750	22622.004968750	1400.000	4000.000	1.0000
3105	Waveform 1	1	22625.097343750	22625.107093750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	22625.097343750	22625.107093750	1400.000	4000.000	1.0000
3106	Waveform 1	1	22626.995343750	22627.003468750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	22626.995343750	22627.003468750	1400.000	4000.000	1.0000
3107	Waveform 1	1	22629.632718750	22629.644093750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	22629.632718750	22629.644093750	1400.000	4000.000	1.0000
3108	Waveform 1	1	22641.381468750	22641.391218750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	22641.381468750	22641.391218750	1400.000	4000.000	1.0000
3109	Waveform 1	1	22651.909843750	22651.924468750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	22651.909843750	22651.924468750	1400.000	4000.000	1.0000
3110	Waveform 1	1	22656.643468750	22656.651593750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	22656.643468750	22656.651593750	1400.000	4000.000	1.0000
3111	Waveform 1	1	22670.563218750	22670.571343750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	22670.563218750	22670.571343750	1400.000	4000.000	1.0000
3112	Waveform 1	1	22674.705343750	22674.713468750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	22674.705343750	22674.713468750	1400.000	4000.000	1.0000
3113	Waveform 1	1	22720.267093750	22720.275218750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	22720.267093750	22720.275218750	1400.000	4000.000	1.0000
3114	Waveform 1	1	22741.184093750	22741.193843750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	22741.184093750	22741.193843750	1400.000	4000.000	1.0000
3115	Waveform 1	1	22763.766718750	22763.778093750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	22763.766718750	22763.778093750	1400.000	4000.000	1.0000
3116	Waveform 1	1	22789.329593750	22789.337718750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	22789.329593750	22789.337718750	1400.000	4000.000	1.0000
3117	Waveform 1	1	22789.402718750	22789.410843750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	22789.402718750	22789.410843750	1400.000	4000.000	1.0000
3118	Waveform 1	1	22789.483968750	22789.492093750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	22789.483968750	22789.492093750	1400.000	4000.000	1.0000
3119	Waveform 1	1	22795.884843750	22795.892968750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	22795.884843750	22795.892968750	1400.000	4000.000	1.0000
3120	Waveform 1	1	22795.956343750	22795.966093750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	22795.956343750	22795.966093750	1400.000	4000.000	1.0000
3121	Waveform 1	1	22796.026218750	22796.037593750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	22796.026218750	22796.037593750	1400.000	4000.000	1.0000
3122	Waveform 1	1	22796.102593750	22796.110718750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	22796.102593750	22796.110718750	1400.000	4000.000	1.0000
3123	Waveform 1	1	22801.939593750	22801.949343750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	22801.939593750	22801.949343750	1400.000	4000.000	1.0000
3124	Waveform 1	1	22803.657218750	22803.665343750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	22803.657218750	22803.665343750	1400.000	4000.000	1.0000
3125	Waveform 1	1	22806.749593750	22806.757718750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	22806.749593750	22806.757718750	1400.000	4000.000	1.0000
3126	Waveform 1	1	22810.056468750	22810.064593750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	22810.056468750	22810.064593750	1400.000	4000.000	1.0000
3127	Waveform 1	1	22816.275343750	22816.285093750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	22816.275343750	22816.285093750	1400.000	4000.000	1.0000
3128	Waveform 1	1	22816.353343750	22816.363093750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	22816.353343750	22816.363093750	1400.000	4000.000	1.0000
3129	Waveform 1	1	22819.419718750	22819.429468750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	22819.419718750	22819.429468750	1400.000	4000.000	1.0000
3130	Waveform 1	1	22820.284218750	22820.293968750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	22820.284218750	22820.293968750	1400.000	4000.000	1.0000
3131	Waveform 1	1	22820.362218750	22820.376843750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	22820.362218750	22820.376843750	1400.000	4000.000	1.0000
3132	Waveform 1	1	22820.441843750	22820.451593750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	22820.441843750	22820.451593750	1400.000	4000.000	1.0000
3133	Waveform 1	1	22820.518218750	22820.531218750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	22820.518218750	22820.531218750	1400.000	4000.000	1.0000
3134	Waveform 1	1	22821.905968750	22821.914093750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	22821.905968750	22821.914093750	1400.000	4000.000	1.0000
3135	Waveform 1	1	22828.126468750	22828.136218750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	22828.126468750	22828.136218750	1400.000	4000.000	1.0000
3136	Waveform 1	1	22833.121718750	22833.131468750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	22833.121718750	22833.131468750	1400.000	4000.000	1.0000
3137	Waveform 1	1	22833.204593750	22833.212718750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	22833.204593750	22833.212718750	1400.000	4000.000	1.0000
3138	Waveform 1	1	22857.564968750	22857.576343750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	22857.564968750	22857.576343750	1400.000	4000.000	1.0000
3139	Waveform 1	1	22868.835968750	22868.844093750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	22868.835968750	22868.844093750	1400.000	4000.000	1.0000
3140	Waveform 1	1	22882.225968750	22882.238968750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	22882.225968750	22882.238968750	1400.000	4000.000	1.0000
3141	Waveform 1	1	22883.782718750	22883.795718750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	22883.782718750	22883.795718750	1400.000	4000.000	1.0000
3142	Waveform 1	1	22897.497718750	22897.509093750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	22897.497718750	22897.509093750	1400.000	4000.000	1.0000
3143	Waveform 1	1	22897.559468750	22897.572468750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	22897.559468750	22897.572468750	1400.000	4000.000	1.0000
3144	Waveform 1	1	22897.630968750	22897.640718750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	22897.630968750	22897.640718750	1400.000	4000.000	1.0000
3145	Waveform 1	1	22897.702468750	22897.713843750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	22897.702468750	22897.713843750	1400.000	4000.000	1.0000
3146	Waveform 1	1	22898.199718750	22898.212718750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	22898.199718750	22898.212718750	1400.000	4000.000	1.0000
3147	Waveform 1	1	22903.116968750	22903.125093750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	22903.116968750	22903.125093750	1400.000	4000.000	1.0000
3148	Waveform 1	1	22904.041593750	22904.051343750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	22904.041593750	22904.051343750	1400.000	4000.000	1.0000
3149	Waveform 1	1	22910.270218750	22910.278343750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	22910.270218750	22910.278343750	1400.000	4000.000	1.0000
3150	Waveform 1	1	22914.261218750	22914.269343750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	22914.261218750	22914.269343750	1400.000	4000.000	1.0000
3151	Waveform 1	1	22914.480593750	22914.488718750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	22914.480593750	22914.488718750	1400.000	4000.000	1.0000
3152	Waveform 1	1	22918.089718750	22918.099468750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	22918.089718750	22918.099468750	1400.000	4000.000	1.0000
3153	Waveform 1	1	22921.901968750	22921.914968750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	22921.901968750	22921.914968750	1400.000	4000.000	1.0000
3154	Waveform 1	1	22923.351468750	22923.362843750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	22923.351468750	22923.362843750	1400.000	4000.000	1.0000
3155	Waveform 1	1	22923.426218750	22923.439218750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	22923.426218750	22923.439218750	1400.000	4000.000	1.0000
3156	Waveform 1	1	22923.578968750	22923.590343750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	22923.578968750	22923.590343750	1400.000	4000.000	1.0000
3157	Waveform 1	1	22926.466593750	22926.477968750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	22926.466593750	22926.477968750	1400.000	4000.000	1.0000
3158	Waveform 1	1	22926.604718750	22926.612843750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	22926.604718750	22926.612843750	1400.000	4000.000	1.0000
3159	Waveform 1	1	22932.219093750	22932.227218750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	22932.219093750	22932.227218750	1400.000	4000.000	1.0000
3160	Waveform 1	1	22942.318468750	22942.328218750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	22942.318468750	22942.328218750	1400.000	4000.000	1.0000
3161	Waveform 1	1	22942.451718750	22942.459843750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	22942.451718750	22942.459843750	1400.000	4000.000	1.0000
3162	Waveform 1	1	22945.830093750	22945.843093750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	22945.830093750	22945.843093750	1400.000	4000.000	1.0000
3163	Waveform 1	1	22946.130718750	22946.142093750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	22946.130718750	22946.142093750	1400.000	4000.000	1.0000
3164	Waveform 1	1	22949.073593750	22949.081718750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	22949.073593750	22949.081718750	1400.000	4000.000	1.0000
3165	Waveform 1	1	22959.800218750	22959.809968750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	22959.800218750	22959.809968750	1400.000	4000.000	1.0000
3166	Waveform 1	1	22959.852218750	22959.863593750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	22959.852218750	22959.863593750	1400.000	4000.000	1.0000
3167	Waveform 1	1	22959.982218750	22959.991968750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	22959.982218750	22959.991968750	1400.000	4000.000	1.0000
3168	Waveform 1	1	22960.055343750	22960.063468750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	22960.055343750	22960.063468750	1400.000	4000.000	1.0000
3169	Waveform 1	1	22960.128468750	22960.139843750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	22960.128468750	22960.139843750	1400.000	4000.000	1.0000
3170	Waveform 1	1	22962.931593750	22962.942968750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	22962.931593750	22962.942968750	1400.000	4000.000	1.0000
3171	Waveform 1	1	22963.012843750	22963.027468750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	22963.012843750	22963.027468750	1400.000	4000.000	1.0000
3172	Waveform 1	1	22963.081093750	22963.095718750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	22963.081093750	22963.095718750	1400.000	4000.000	1.0000
3173	Waveform 1	1	22963.155843750	22963.167218750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	22963.155843750	22963.167218750	1400.000	4000.000	1.0000
3174	Waveform 1	1	22963.232218750	22963.245218750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	22963.232218750	22963.245218750	1400.000	4000.000	1.0000
3175	Waveform 1	1	22966.428593750	22966.441593750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	22966.428593750	22966.441593750	1400.000	4000.000	1.0000
3176	Waveform 1	1	22967.492968750	22967.501093750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	22967.492968750	22967.501093750	1400.000	4000.000	1.0000
3177	Waveform 1	1	22969.416968750	22969.426718750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	22969.416968750	22969.426718750	1400.000	4000.000	1.0000
3178	Waveform 1	1	22975.617968750	22975.629343750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	22975.617968750	22975.629343750	1400.000	4000.000	1.0000
3179	Waveform 1	1	22975.682968750	22975.692718750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	22975.682968750	22975.692718750	1400.000	4000.000	1.0000
3180	Waveform 1	1	22985.366343750	22985.374468750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	22985.366343750	22985.374468750	1400.000	4000.000	1.0000
3181	Waveform 1	1	22985.442718750	22985.450843750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	22985.442718750	22985.450843750	1400.000	4000.000	1.0000
3182	Waveform 1	1	22990.465593750	22990.473718750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	22990.465593750	22990.473718750	1400.000	4000.000	1.0000
3183	Waveform 1	1	23024.694593750	23024.709218750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	23024.694593750	23024.709218750	1400.000	4000.000	1.0000
