Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4893	Waveform 1	1	69055.091343750	69055.120593750	1400.000	4000.000	1.0000
4893	Spectrogram 1	1	69055.091343750	69055.120593750	1400.000	4000.000	1.0000
4894	Waveform 1	1	69055.190468750	69055.216468750	1400.000	4000.000	1.0000
4894	Spectrogram 1	1	69055.190468750	69055.216468750	1400.000	4000.000	1.0000
4895	Waveform 1	1	69056.308468750	69056.319843750	1400.000	4000.000	1.0000
4895	Spectrogram 1	1	69056.308468750	69056.319843750	1400.000	4000.000	1.0000
4896	Waveform 1	1	69056.899968750	69056.911343750	1400.000	4000.000	1.0000
4896	Spectrogram 1	1	69056.899968750	69056.911343750	1400.000	4000.000	1.0000
4897	Waveform 1	1	69057.002343750	69057.012093750	1400.000	4000.000	1.0000
4897	Spectrogram 1	1	69057.002343750	69057.012093750	1400.000	4000.000	1.0000
4898	Waveform 1	1	69057.761218750	69057.770968750	1400.000	4000.000	1.0000
4898	Spectrogram 1	1	69057.761218750	69057.770968750	1400.000	4000.000	1.0000
4899	Waveform 1	1	69059.376468750	69059.391093750	1400.000	4000.000	1.0000
4899	Spectrogram 1	1	69059.376468750	69059.391093750	1400.000	4000.000	1.0000
4900	Waveform 1	1	69060.146718750	69060.159718750	1400.000	4000.000	1.0000
4900	Spectrogram 1	1	69060.146718750	69060.159718750	1400.000	4000.000	1.0000
4901	Waveform 1	1	69060.825968750	69060.835718750	1400.000	4000.000	1.0000
4901	Spectrogram 1	1	69060.825968750	69060.835718750	1400.000	4000.000	1.0000
4902	Waveform 1	1	69061.006343750	69061.016093750	1400.000	4000.000	1.0000
4902	Spectrogram 1	1	69061.006343750	69061.016093750	1400.000	4000.000	1.0000
4903	Waveform 1	1	69062.606968750	69062.616718750	1400.000	4000.000	1.0000
4903	Spectrogram 1	1	69062.606968750	69062.616718750	1400.000	4000.000	1.0000
4904	Waveform 1	1	69063.065218750	69063.079843750	1400.000	4000.000	1.0000
4904	Spectrogram 1	1	69063.065218750	69063.079843750	1400.000	4000.000	1.0000
4905	Waveform 1	1	69063.646968750	69063.659968750	1400.000	4000.000	1.0000
4905	Spectrogram 1	1	69063.646968750	69063.659968750	1400.000	4000.000	1.0000
4906	Waveform 1	1	69063.770468750	69063.783468750	1400.000	4000.000	1.0000
4906	Spectrogram 1	1	69063.770468750	69063.783468750	1400.000	4000.000	1.0000
4907	Waveform 1	1	69063.958968750	69063.973593750	1400.000	4000.000	1.0000
4907	Spectrogram 1	1	69063.958968750	69063.973593750	1400.000	4000.000	1.0000
4908	Waveform 1	1	69064.171843750	69064.188093750	1400.000	4000.000	1.0000
4908	Spectrogram 1	1	69064.171843750	69064.188093750	1400.000	4000.000	1.0000
4909	Waveform 1	1	69064.818593750	69064.831593750	1400.000	4000.000	1.0000
4909	Spectrogram 1	1	69064.818593750	69064.831593750	1400.000	4000.000	1.0000
4910	Waveform 1	1	69065.034718750	69065.049343750	1400.000	4000.000	1.0000
4910	Spectrogram 1	1	69065.034718750	69065.049343750	1400.000	4000.000	1.0000
4911	Waveform 1	1	69065.210218750	69065.223218750	1400.000	4000.000	1.0000
4911	Spectrogram 1	1	69065.210218750	69065.223218750	1400.000	4000.000	1.0000
4912	Waveform 1	1	69065.515718750	69065.523843750	1400.000	4000.000	1.0000
4912	Spectrogram 1	1	69065.515718750	69065.523843750	1400.000	4000.000	1.0000
4913	Waveform 1	1	69065.722093750	69065.741593750	1400.000	4000.000	1.0000
4913	Spectrogram 1	1	69065.722093750	69065.741593750	1400.000	4000.000	1.0000
4914	Waveform 1	1	69065.853718750	69065.861843750	1400.000	4000.000	1.0000
4914	Spectrogram 1	1	69065.853718750	69065.861843750	1400.000	4000.000	1.0000
4915	Waveform 1	1	69065.991843750	69066.004843750	1400.000	4000.000	1.0000
4915	Spectrogram 1	1	69065.991843750	69066.004843750	1400.000	4000.000	1.0000
4916	Waveform 1	1	69066.237218750	69066.266468750	1400.000	4000.000	1.0000
4916	Spectrogram 1	1	69066.237218750	69066.266468750	1400.000	4000.000	1.0000
4917	Waveform 1	1	69066.760468750	69066.771843750	1400.000	4000.000	1.0000
4917	Spectrogram 1	1	69066.760468750	69066.771843750	1400.000	4000.000	1.0000
4918	Waveform 1	1	69066.877468750	69066.885593750	1400.000	4000.000	1.0000
4918	Spectrogram 1	1	69066.877468750	69066.885593750	1400.000	4000.000	1.0000
4919	Waveform 1	1	69067.259343750	69067.280468750	1400.000	4000.000	1.0000
4919	Spectrogram 1	1	69067.259343750	69067.280468750	1400.000	4000.000	1.0000
4920	Waveform 1	1	69067.486843750	69067.499843750	1400.000	4000.000	1.0000
4920	Spectrogram 1	1	69067.486843750	69067.499843750	1400.000	4000.000	1.0000
4921	Waveform 1	1	69067.949968750	69067.964593750	1400.000	4000.000	1.0000
4921	Spectrogram 1	1	69067.949968750	69067.964593750	1400.000	4000.000	1.0000
4922	Waveform 1	1	69068.244093750	69068.257093750	1400.000	4000.000	1.0000
4922	Spectrogram 1	1	69068.244093750	69068.257093750	1400.000	4000.000	1.0000
4923	Waveform 1	1	69068.608093750	69068.619468750	1400.000	4000.000	1.0000
4923	Spectrogram 1	1	69068.608093750	69068.619468750	1400.000	4000.000	1.0000
4924	Waveform 1	1	69068.726718750	69068.742968750	1400.000	4000.000	1.0000
4924	Spectrogram 1	1	69068.726718750	69068.742968750	1400.000	4000.000	1.0000
4925	Waveform 1	1	69068.803093750	69068.814468750	1400.000	4000.000	1.0000
4925	Spectrogram 1	1	69068.803093750	69068.814468750	1400.000	4000.000	1.0000
4926	Waveform 1	1	69069.210968750	69069.223968750	1400.000	4000.000	1.0000
4926	Spectrogram 1	1	69069.210968750	69069.223968750	1400.000	4000.000	1.0000
4927	Waveform 1	1	69069.488843750	69069.500218750	1400.000	4000.000	1.0000
4927	Spectrogram 1	1	69069.488843750	69069.500218750	1400.000	4000.000	1.0000
4928	Waveform 1	1	69069.570093750	69069.583093750	1400.000	4000.000	1.0000
4928	Spectrogram 1	1	69069.570093750	69069.583093750	1400.000	4000.000	1.0000
4929	Waveform 1	1	69069.706593750	69069.717968750	1400.000	4000.000	1.0000
4929	Spectrogram 1	1	69069.706593750	69069.717968750	1400.000	4000.000	1.0000
4930	Waveform 1	1	69070.218468750	69070.249343750	1400.000	4000.000	1.0000
4930	Spectrogram 1	1	69070.218468750	69070.249343750	1400.000	4000.000	1.0000
4931	Waveform 1	1	69070.762843750	69070.777468750	1400.000	4000.000	1.0000
4931	Spectrogram 1	1	69070.762843750	69070.777468750	1400.000	4000.000	1.0000
4932	Waveform 1	1	69070.860343750	69070.874968750	1400.000	4000.000	1.0000
4932	Spectrogram 1	1	69070.860343750	69070.874968750	1400.000	4000.000	1.0000
4933	Waveform 1	1	69071.303968750	69071.315343750	1400.000	4000.000	1.0000
4933	Spectrogram 1	1	69071.303968750	69071.315343750	1400.000	4000.000	1.0000
4934	Waveform 1	1	69071.378718750	69071.391718750	1400.000	4000.000	1.0000
4934	Spectrogram 1	1	69071.378718750	69071.391718750	1400.000	4000.000	1.0000
4935	Waveform 1	1	69071.455093750	69071.466468750	1400.000	4000.000	1.0000
4935	Spectrogram 1	1	69071.455093750	69071.466468750	1400.000	4000.000	1.0000
4936	Waveform 1	1	69071.836968750	69071.854843750	1400.000	4000.000	1.0000
4936	Spectrogram 1	1	69071.836968750	69071.854843750	1400.000	4000.000	1.0000
4937	Waveform 1	1	69071.923093750	69071.949093750	1400.000	4000.000	0.8125
4937	Spectrogram 1	1	69071.923093750	69071.949093750	1400.000	4000.000	0.8125
4938	Waveform 1	1	69072.025468750	69072.041718750	1400.000	4000.000	1.0000
4938	Spectrogram 1	1	69072.025468750	69072.041718750	1400.000	4000.000	1.0000
4939	Waveform 1	1	69072.355343750	69072.366718750	1400.000	4000.000	1.0000
4939	Spectrogram 1	1	69072.355343750	69072.366718750	1400.000	4000.000	1.0000
4940	Waveform 1	1	69072.582843750	69072.600718750	1400.000	4000.000	1.0000
4940	Spectrogram 1	1	69072.582843750	69072.600718750	1400.000	4000.000	1.0000
4941	Waveform 1	1	69072.850968750	69072.881843750	1400.000	4000.000	1.0000
4941	Spectrogram 1	1	69072.850968750	69072.881843750	1400.000	4000.000	1.0000
4942	Waveform 1	1	69073.130468750	69073.145093750	1400.000	4000.000	1.0000
4942	Spectrogram 1	1	69073.130468750	69073.145093750	1400.000	4000.000	1.0000
4943	Waveform 1	1	69073.382343750	69073.401843750	1400.000	4000.000	1.0000
4943	Spectrogram 1	1	69073.382343750	69073.401843750	1400.000	4000.000	1.0000
4944	Waveform 1	1	69073.915343750	69073.944593750	1400.000	4000.000	1.0000
4944	Spectrogram 1	1	69073.915343750	69073.944593750	1400.000	4000.000	1.0000
4945	Waveform 1	1	69074.224093750	69074.233843750	1400.000	4000.000	1.0000
4945	Spectrogram 1	1	69074.224093750	69074.233843750	1400.000	4000.000	1.0000
4946	Waveform 1	1	69074.513343750	69074.531218750	1400.000	4000.000	1.0000
4946	Spectrogram 1	1	69074.513343750	69074.531218750	1400.000	4000.000	1.0000
4947	Waveform 1	1	69074.776593750	69074.789593750	1400.000	4000.000	1.0000
4947	Spectrogram 1	1	69074.776593750	69074.789593750	1400.000	4000.000	1.0000
4948	Waveform 1	1	69075.501343750	69075.515968750	1400.000	4000.000	1.0000
4948	Spectrogram 1	1	69075.501343750	69075.515968750	1400.000	4000.000	1.0000
4949	Waveform 1	1	69075.634593750	69075.645968750	1400.000	4000.000	1.0000
4949	Spectrogram 1	1	69075.634593750	69075.645968750	1400.000	4000.000	1.0000
4950	Waveform 1	1	69076.807843750	69076.822468750	1400.000	4000.000	1.0000
4950	Spectrogram 1	1	69076.807843750	69076.822468750	1400.000	4000.000	1.0000
4951	Waveform 1	1	69077.283968750	69077.293718750	1400.000	4000.000	1.0000
4951	Spectrogram 1	1	69077.283968750	69077.293718750	1400.000	4000.000	1.0000
4952	Waveform 1	1	69078.270343750	69078.281718750	1400.000	4000.000	1.0000
4952	Spectrogram 1	1	69078.270343750	69078.281718750	1400.000	4000.000	1.0000
4953	Waveform 1	1	69078.881343750	69078.891093750	1400.000	4000.000	1.0000
4953	Spectrogram 1	1	69078.881343750	69078.891093750	1400.000	4000.000	1.0000
4954	Waveform 1	1	69079.139718750	69079.154343750	1400.000	4000.000	1.0000
4954	Spectrogram 1	1	69079.139718750	69079.154343750	1400.000	4000.000	1.0000
4955	Waveform 1	1	69079.745843750	69079.757218750	1400.000	4000.000	1.0000
4955	Spectrogram 1	1	69079.745843750	69079.757218750	1400.000	4000.000	1.0000
4956	Waveform 1	1	69080.218718750	69080.230093750	1400.000	4000.000	1.0000
4956	Spectrogram 1	1	69080.218718750	69080.230093750	1400.000	4000.000	1.0000
4957	Waveform 1	1	69081.206718750	69081.221343750	1400.000	4000.000	1.0000
4957	Spectrogram 1	1	69081.206718750	69081.221343750	1400.000	4000.000	1.0000
4958	Waveform 1	1	69081.346468750	69081.354593750	1400.000	4000.000	1.0000
4958	Spectrogram 1	1	69081.346468750	69081.354593750	1400.000	4000.000	1.0000
4959	Waveform 1	1	69081.736468750	69081.744593750	1400.000	4000.000	1.0000
4959	Spectrogram 1	1	69081.736468750	69081.744593750	1400.000	4000.000	1.0000
4960	Waveform 1	1	69082.506718750	69082.514843750	1400.000	4000.000	1.0000
4960	Spectrogram 1	1	69082.506718750	69082.514843750	1400.000	4000.000	1.0000
4961	Waveform 1	1	69082.700093750	69082.717968750	1400.000	4000.000	1.0000
4961	Spectrogram 1	1	69082.700093750	69082.717968750	1400.000	4000.000	1.0000
4962	Waveform 1	1	69083.361468750	69083.372843750	1400.000	4000.000	1.0000
4962	Spectrogram 1	1	69083.361468750	69083.372843750	1400.000	4000.000	1.0000
4963	Waveform 1	1	69083.619843750	69083.640968750	1400.000	4000.000	1.0000
4963	Spectrogram 1	1	69083.619843750	69083.640968750	1400.000	4000.000	1.0000
4964	Waveform 1	1	69084.238968750	69084.251968750	1400.000	4000.000	1.0000
4964	Spectrogram 1	1	69084.238968750	69084.251968750	1400.000	4000.000	1.0000
4965	Waveform 1	1	69084.412843750	69084.422593750	1400.000	4000.000	1.0000
4965	Spectrogram 1	1	69084.412843750	69084.422593750	1400.000	4000.000	1.0000
4966	Waveform 1	1	69084.752468750	69084.773593750	1400.000	4000.000	1.0000
4966	Spectrogram 1	1	69084.752468750	69084.773593750	1400.000	4000.000	1.0000
4967	Waveform 1	1	69085.376468750	69085.387843750	1400.000	4000.000	1.0000
4967	Spectrogram 1	1	69085.376468750	69085.387843750	1400.000	4000.000	1.0000
4968	Waveform 1	1	69085.730718750	69085.748593750	1400.000	4000.000	1.0000
4968	Spectrogram 1	1	69085.730718750	69085.748593750	1400.000	4000.000	1.0000
4969	Waveform 1	1	69085.888343750	69085.901343750	1400.000	4000.000	1.0000
4969	Spectrogram 1	1	69085.888343750	69085.901343750	1400.000	4000.000	1.0000
4970	Waveform 1	1	69086.341718750	69086.353093750	1400.000	4000.000	1.0000
4970	Spectrogram 1	1	69086.341718750	69086.353093750	1400.000	4000.000	1.0000
4971	Waveform 1	1	69086.990093750	69087.006343750	1400.000	4000.000	1.0000
4971	Spectrogram 1	1	69086.990093750	69087.006343750	1400.000	4000.000	1.0000
4972	Waveform 1	1	69087.230593750	69087.240343750	1400.000	4000.000	1.0000
4972	Spectrogram 1	1	69087.230593750	69087.240343750	1400.000	4000.000	1.0000
4973	Waveform 1	1	69087.332968750	69087.344343750	1400.000	4000.000	1.0000
4973	Spectrogram 1	1	69087.332968750	69087.344343750	1400.000	4000.000	1.0000
4974	Waveform 1	1	69088.078843750	69088.095093750	1400.000	4000.000	1.0000
4974	Spectrogram 1	1	69088.078843750	69088.095093750	1400.000	4000.000	1.0000
4975	Waveform 1	1	69088.537093750	69088.546843750	1400.000	4000.000	1.0000
4975	Spectrogram 1	1	69088.537093750	69088.546843750	1400.000	4000.000	1.0000
4976	Waveform 1	1	69089.141593750	69089.164343750	1400.000	4000.000	1.0000
4976	Spectrogram 1	1	69089.141593750	69089.164343750	1400.000	4000.000	1.0000
4977	Waveform 1	1	69089.380468750	69089.393468750	1400.000	4000.000	1.0000
4977	Spectrogram 1	1	69089.380468750	69089.393468750	1400.000	4000.000	1.0000
4978	Waveform 1	1	69091.099718750	69091.115968750	1400.000	4000.000	1.0000
4978	Spectrogram 1	1	69091.099718750	69091.115968750	1400.000	4000.000	1.0000
4979	Waveform 1	1	69091.223218750	69091.237843750	1400.000	4000.000	1.0000
4979	Spectrogram 1	1	69091.223218750	69091.237843750	1400.000	4000.000	1.0000
4980	Waveform 1	1	69091.492968750	69091.505968750	1400.000	4000.000	1.0000
4980	Spectrogram 1	1	69091.492968750	69091.505968750	1400.000	4000.000	1.0000
4981	Waveform 1	1	69091.676593750	69091.689593750	1400.000	4000.000	1.0000
4981	Spectrogram 1	1	69091.676593750	69091.689593750	1400.000	4000.000	1.0000
4982	Waveform 1	1	69092.094218750	69092.107218750	1400.000	4000.000	1.0000
4982	Spectrogram 1	1	69092.094218750	69092.107218750	1400.000	4000.000	1.0000
4983	Waveform 1	1	69092.245343750	69092.268093750	1400.000	4000.000	1.0000
4983	Spectrogram 1	1	69092.245343750	69092.268093750	1400.000	4000.000	1.0000
4984	Waveform 1	1	69092.690593750	69092.723093750	1400.000	4000.000	1.0000
4984	Spectrogram 1	1	69092.690593750	69092.723093750	1400.000	4000.000	1.0000
4985	Waveform 1	1	69093.168343750	69093.186218750	1400.000	4000.000	1.0000
4985	Spectrogram 1	1	69093.168343750	69093.186218750	1400.000	4000.000	1.0000
4986	Waveform 1	1	69093.225218750	69093.241468750	1400.000	4000.000	1.0000
4986	Spectrogram 1	1	69093.225218750	69093.241468750	1400.000	4000.000	1.0000
4987	Waveform 1	1	69093.403968750	69093.421843750	1400.000	4000.000	1.0000
4987	Spectrogram 1	1	69093.403968750	69093.421843750	1400.000	4000.000	1.0000
4988	Waveform 1	1	69093.912593750	69093.925593750	1400.000	4000.000	1.0000
4988	Spectrogram 1	1	69093.912593750	69093.925593750	1400.000	4000.000	1.0000
4989	Waveform 1	1	69094.209968750	69094.232718750	1400.000	4000.000	1.0000
4989	Spectrogram 1	1	69094.209968750	69094.232718750	1400.000	4000.000	1.0000
4990	Waveform 1	1	69094.382218750	69094.391968750	1400.000	4000.000	1.0000
4990	Spectrogram 1	1	69094.382218750	69094.391968750	1400.000	4000.000	1.0000
4991	Waveform 1	1	69094.497593750	69094.512218750	1400.000	4000.000	1.0000
4991	Spectrogram 1	1	69094.497593750	69094.512218750	1400.000	4000.000	1.0000
4992	Waveform 1	1	69094.640593750	69094.669843750	1400.000	4000.000	1.0000
4992	Spectrogram 1	1	69094.640593750	69094.669843750	1400.000	4000.000	1.0000
4993	Waveform 1	1	69094.741343750	69094.754343750	1400.000	4000.000	1.0000
4993	Spectrogram 1	1	69094.741343750	69094.754343750	1400.000	4000.000	1.0000
4994	Waveform 1	1	69095.074468750	69095.089093750	1400.000	4000.000	1.0000
4994	Spectrogram 1	1	69095.074468750	69095.089093750	1400.000	4000.000	1.0000
4995	Waveform 1	1	69095.191468750	69095.215843750	1400.000	4000.000	1.0000
4995	Spectrogram 1	1	69095.191468750	69095.215843750	1400.000	4000.000	1.0000
4996	Waveform 1	1	69095.422218750	69095.430343750	1400.000	4000.000	1.0000
4996	Spectrogram 1	1	69095.422218750	69095.430343750	1400.000	4000.000	1.0000
4997	Waveform 1	1	69095.649718750	69095.661093750	1400.000	4000.000	1.0000
4997	Spectrogram 1	1	69095.649718750	69095.661093750	1400.000	4000.000	1.0000
4998	Waveform 1	1	69096.133968750	69096.164843750	1400.000	4000.000	1.0000
4998	Spectrogram 1	1	69096.133968750	69096.164843750	1400.000	4000.000	1.0000
4999	Waveform 1	1	69096.221718750	69096.233093750	1400.000	4000.000	1.0000
4999	Spectrogram 1	1	69096.221718750	69096.233093750	1400.000	4000.000	1.0000
5000	Waveform 1	1	69096.811593750	69096.821343750	1400.000	4000.000	1.0000
5000	Spectrogram 1	1	69096.811593750	69096.821343750	1400.000	4000.000	1.0000
5001	Waveform 1	1	69097.069968750	69097.089468750	1400.000	4000.000	1.0000
5001	Spectrogram 1	1	69097.069968750	69097.089468750	1400.000	4000.000	1.0000
5002	Waveform 1	1	69097.407968750	69097.417718750	1400.000	4000.000	1.0000
5002	Spectrogram 1	1	69097.407968750	69097.417718750	1400.000	4000.000	1.0000
5003	Waveform 1	1	69097.970218750	69098.001093750	1400.000	4000.000	0.8947
5003	Spectrogram 1	1	69097.970218750	69098.001093750	1400.000	4000.000	0.8947
5004	Waveform 1	1	69098.886718750	69098.899718750	1400.000	4000.000	1.0000
5004	Spectrogram 1	1	69098.886718750	69098.899718750	1400.000	4000.000	1.0000
5005	Waveform 1	1	69099.208468750	69099.229593750	1400.000	4000.000	1.0000
5005	Spectrogram 1	1	69099.208468750	69099.229593750	1400.000	4000.000	1.0000
5006	Waveform 1	1	69099.832468750	69099.851968750	1400.000	4000.000	1.0000
5006	Spectrogram 1	1	69099.832468750	69099.851968750	1400.000	4000.000	1.0000
5007	Waveform 1	1	69100.261468750	69100.276093750	1400.000	4000.000	1.0000
5007	Spectrogram 1	1	69100.261468750	69100.276093750	1400.000	4000.000	1.0000
5008	Waveform 1	1	69100.714843750	69100.734343750	1400.000	4000.000	1.0000
5008	Spectrogram 1	1	69100.714843750	69100.734343750	1400.000	4000.000	1.0000
5009	Waveform 1	1	69100.784718750	69100.796093750	1400.000	4000.000	1.0000
5009	Spectrogram 1	1	69100.784718750	69100.796093750	1400.000	4000.000	1.0000
5010	Waveform 1	1	69101.697968750	69101.714218750	1400.000	4000.000	1.0000
5010	Spectrogram 1	1	69101.697968750	69101.714218750	1400.000	4000.000	1.0000
5011	Waveform 1	1	69102.229343750	69102.247218750	1400.000	4000.000	1.0000
5011	Spectrogram 1	1	69102.229343750	69102.247218750	1400.000	4000.000	1.0000
5012	Waveform 1	1	69102.481218750	69102.490968750	1400.000	4000.000	1.0000
5012	Spectrogram 1	1	69102.481218750	69102.490968750	1400.000	4000.000	1.0000
5013	Waveform 1	1	69102.611218750	69102.638843750	1400.000	4000.000	1.0000
5013	Spectrogram 1	1	69102.611218750	69102.638843750	1400.000	4000.000	1.0000
5014	Waveform 1	1	69103.521218750	69103.537468750	1400.000	4000.000	1.0000
5014	Spectrogram 1	1	69103.521218750	69103.537468750	1400.000	4000.000	1.0000
5015	Waveform 1	1	69103.737343750	69103.758468750	1400.000	4000.000	1.0000
5015	Spectrogram 1	1	69103.737343750	69103.758468750	1400.000	4000.000	1.0000
5016	Waveform 1	1	69104.171218750	69104.184218750	1400.000	4000.000	1.0000
5016	Spectrogram 1	1	69104.171218750	69104.184218750	1400.000	4000.000	1.0000
5017	Waveform 1	1	69104.683093750	69104.694468750	1400.000	4000.000	1.0000
