Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
666	Spectrogram 1	1	38680.233843750	38680.245218750	1400.000	4000.000	1.0000
667	Waveform 1	1	38680.285843750	38680.293968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	38680.285843750	38680.293968750	1400.000	4000.000	1.0000
668	Waveform 1	1	38680.583218750	38680.591343750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	38680.583218750	38680.591343750	1400.000	4000.000	1.0000
669	Waveform 1	1	38680.683968750	38680.695343750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	38680.683968750	38680.695343750	1400.000	4000.000	1.0000
670	Waveform 1	1	38681.077218750	38681.095093750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	38681.077218750	38681.095093750	1400.000	4000.000	1.0000
671	Waveform 1	1	38681.280343750	38681.290093750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	38681.280343750	38681.290093750	1400.000	4000.000	1.0000
672	Waveform 1	1	38685.453343750	38685.466343750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	38685.453343750	38685.466343750	1400.000	4000.000	1.0000
673	Waveform 1	1	38688.448218750	38688.462843750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	38688.448218750	38688.462843750	1400.000	4000.000	1.0000
674	Waveform 1	1	38690.853218750	38690.869468750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	38690.853218750	38690.869468750	1400.000	4000.000	1.0000
675	Waveform 1	1	38691.054718750	38691.062843750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	38691.054718750	38691.062843750	1400.000	4000.000	1.0000
676	Waveform 1	1	38695.109093750	38695.118843750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	38695.109093750	38695.118843750	1400.000	4000.000	1.0000
677	Waveform 1	1	38695.698968750	38695.713593750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	38695.698968750	38695.713593750	1400.000	4000.000	1.0000
678	Waveform 1	1	38696.244968750	38696.254718750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	38696.244968750	38696.254718750	1400.000	4000.000	1.0000
679	Waveform 1	1	38698.279468750	38698.294093750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	38698.279468750	38698.294093750	1400.000	4000.000	1.0000
680	Waveform 1	1	38698.823843750	38698.840093750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	38698.823843750	38698.840093750	1400.000	4000.000	1.0000
681	Waveform 1	1	38701.332843750	38701.349093750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	38701.332843750	38701.349093750	1400.000	4000.000	1.0000
682	Waveform 1	1	38702.902593750	38702.910718750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	38702.902593750	38702.910718750	1400.000	4000.000	1.0000
683	Waveform 1	1	38706.456468750	38706.467843750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	38706.456468750	38706.467843750	1400.000	4000.000	1.0000
684	Waveform 1	1	38706.859468750	38706.874093750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	38706.859468750	38706.874093750	1400.000	4000.000	1.0000
685	Waveform 1	1	38707.057718750	38707.069093750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	38707.057718750	38707.069093750	1400.000	4000.000	1.0000
686	Waveform 1	1	38709.246593750	38709.261218750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	38709.246593750	38709.261218750	1400.000	4000.000	1.0000
687	Waveform 1	1	38711.448468750	38711.464718750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	38711.448468750	38711.464718750	1400.000	4000.000	1.0000
688	Waveform 1	1	38713.739718750	38713.747843750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	38713.739718750	38713.747843750	1400.000	4000.000	1.0000
689	Waveform 1	1	38715.595468750	38715.605218750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	38715.595468750	38715.605218750	1400.000	4000.000	1.0000
690	Waveform 1	1	38715.743343750	38715.754718750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	38715.743343750	38715.754718750	1400.000	4000.000	1.0000
691	Waveform 1	1	38715.845718750	38715.863593750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	38715.845718750	38715.863593750	1400.000	4000.000	1.0000
692	Waveform 1	1	38717.449593750	38717.460968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	38717.449593750	38717.460968750	1400.000	4000.000	1.0000
693	Waveform 1	1	38718.895843750	38718.912093750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	38718.895843750	38718.912093750	1400.000	4000.000	1.0000
694	Waveform 1	1	38719.159093750	38719.167218750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	38719.159093750	38719.167218750	1400.000	4000.000	1.0000
695	Waveform 1	1	38719.256593750	38719.271218750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	38719.256593750	38719.271218750	1400.000	4000.000	1.0000
696	Waveform 1	1	38720.641093750	38720.652468750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	38720.641093750	38720.652468750	1400.000	4000.000	1.0000
697	Waveform 1	1	38726.838843750	38726.846968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	38726.838843750	38726.846968750	1400.000	4000.000	1.0000
698	Waveform 1	1	38728.044593750	38728.052718750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	38728.044593750	38728.052718750	1400.000	4000.000	1.0000
699	Waveform 1	1	38728.142093750	38728.153468750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	38728.142093750	38728.153468750	1400.000	4000.000	1.0000
700	Waveform 1	1	38748.267718750	38748.279093750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	38748.267718750	38748.279093750	1400.000	4000.000	1.0000
701	Waveform 1	1	38750.921343750	38750.929468750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	38750.921343750	38750.929468750	1400.000	4000.000	1.0000
702	Waveform 1	1	38754.363093750	38754.372843750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	38754.363093750	38754.372843750	1400.000	4000.000	1.0000
703	Waveform 1	1	38754.460593750	38754.471968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	38754.460593750	38754.471968750	1400.000	4000.000	1.0000
704	Waveform 1	1	38764.087093750	38764.098468750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	38764.087093750	38764.098468750	1400.000	4000.000	1.0000
705	Waveform 1	1	38764.187843750	38764.195968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	38764.187843750	38764.195968750	1400.000	4000.000	1.0000
706	Waveform 1	1	38772.818218750	38772.829593750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	38772.818218750	38772.829593750	1400.000	4000.000	1.0000
707	Waveform 1	1	38775.728593750	38775.736718750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	38775.728593750	38775.736718750	1400.000	4000.000	1.0000
708	Waveform 1	1	38776.536218750	38776.554093750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	38776.536218750	38776.554093750	1400.000	4000.000	1.0000
709	Waveform 1	1	38777.946718750	38777.954843750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	38777.946718750	38777.954843750	1400.000	4000.000	1.0000
710	Waveform 1	1	38786.130218750	38786.139968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	38786.130218750	38786.139968750	1400.000	4000.000	1.0000
711	Waveform 1	1	38788.730218750	38788.738343750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	38788.730218750	38788.738343750	1400.000	4000.000	1.0000
712	Waveform 1	1	38790.623343750	38790.631468750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	38790.623343750	38790.631468750	1400.000	4000.000	1.0000
713	Waveform 1	1	38791.482968750	38791.497593750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	38791.482968750	38791.497593750	1400.000	4000.000	1.0000
714	Waveform 1	1	38791.531718750	38791.549593750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	38791.531718750	38791.549593750	1400.000	4000.000	1.0000
715	Waveform 1	1	38793.527218750	38793.538593750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	38793.527218750	38793.538593750	1400.000	4000.000	1.0000
716	Waveform 1	1	38800.737343750	38800.755218750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	38800.737343750	38800.755218750	1400.000	4000.000	1.0000
717	Waveform 1	1	38801.234593750	38801.257343750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	38801.234593750	38801.257343750	1400.000	4000.000	1.0000
718	Waveform 1	1	38818.584718750	38818.592843750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	38818.584718750	38818.592843750	1400.000	4000.000	1.0000
719	Waveform 1	1	38819.533718750	38819.553218750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	38819.533718750	38819.553218750	1400.000	4000.000	1.0000
720	Waveform 1	1	38834.402468750	38834.410593750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	38834.402468750	38834.410593750	1400.000	4000.000	1.0000
721	Waveform 1	1	38834.556843750	38834.566593750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	38834.556843750	38834.566593750	1400.000	4000.000	1.0000
722	Waveform 1	1	38835.359593750	38835.372593750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	38835.359593750	38835.372593750	1400.000	4000.000	1.0000
723	Waveform 1	1	38840.978843750	38840.986968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	38840.978843750	38840.986968750	1400.000	4000.000	1.0000
724	Waveform 1	1	38841.576843750	38841.589843750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	38841.576843750	38841.589843750	1400.000	4000.000	1.0000
725	Waveform 1	1	38843.811218750	38843.820968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	38843.811218750	38843.820968750	1400.000	4000.000	1.0000
726	Waveform 1	1	38846.950718750	38846.971843750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	38846.950718750	38846.971843750	1400.000	4000.000	1.0000
727	Waveform 1	1	38847.009218750	38847.017343750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	38847.009218750	38847.017343750	1400.000	4000.000	1.0000
728	Waveform 1	1	38847.607218750	38847.618593750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	38847.607218750	38847.618593750	1400.000	4000.000	1.0000
729	Waveform 1	1	38848.106093750	38848.119093750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	38848.106093750	38848.119093750	1400.000	4000.000	1.0000
730	Waveform 1	1	38851.755843750	38851.765593750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	38851.755843750	38851.765593750	1400.000	4000.000	1.0000
731	Waveform 1	1	38852.462718750	38852.472468750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	38852.462718750	38852.472468750	1400.000	4000.000	1.0000
732	Waveform 1	1	38853.460468750	38853.471843750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	38853.460468750	38853.471843750	1400.000	4000.000	1.0000
733	Waveform 1	1	38853.548218750	38853.567718750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	38853.548218750	38853.567718750	1400.000	4000.000	1.0000
734	Waveform 1	1	38853.653843750	38853.666843750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	38853.653843750	38853.666843750	1400.000	4000.000	1.0000
735	Waveform 1	1	38857.758593750	38857.776468750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	38857.758593750	38857.776468750	1400.000	4000.000	1.0000
736	Waveform 1	1	38857.963343750	38857.971468750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	38857.963343750	38857.971468750	1400.000	4000.000	1.0000
737	Waveform 1	1	38862.963468750	38862.982968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	38862.963468750	38862.982968750	1400.000	4000.000	1.0000
738	Waveform 1	1	38863.364843750	38863.381093750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	38863.364843750	38863.381093750	1400.000	4000.000	1.0000
739	Waveform 1	1	38864.568968750	38864.577093750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	38864.568968750	38864.577093750	1400.000	4000.000	1.0000
740	Waveform 1	1	38866.964218750	38866.973968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	38866.964218750	38866.973968750	1400.000	4000.000	1.0000
741	Waveform 1	1	38867.058468750	38867.069843750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	38867.058468750	38867.069843750	1400.000	4000.000	1.0000
742	Waveform 1	1	38869.357843750	38869.369218750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	38869.357843750	38869.369218750	1400.000	4000.000	1.0000
743	Waveform 1	1	38871.673468750	38871.681593750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	38871.673468750	38871.681593750	1400.000	4000.000	1.0000
744	Waveform 1	1	38872.570468750	38872.583468750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	38872.570468750	38872.583468750	1400.000	4000.000	1.0000
745	Waveform 1	1	38873.781093750	38873.789218750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	38873.781093750	38873.789218750	1400.000	4000.000	1.0000
746	Waveform 1	1	38874.171093750	38874.180843750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	38874.171093750	38874.180843750	1400.000	4000.000	1.0000
747	Waveform 1	1	38877.063593750	38877.073343750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	38877.063593750	38877.073343750	1400.000	4000.000	1.0000
748	Waveform 1	1	38881.550218750	38881.564843750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	38881.550218750	38881.564843750	1400.000	4000.000	1.0000
749	Waveform 1	1	38884.012093750	38884.034843750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	38884.012093750	38884.034843750	1400.000	4000.000	1.0000
750	Waveform 1	1	38885.927968750	38885.936093750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	38885.927968750	38885.936093750	1400.000	4000.000	1.0000
751	Waveform 1	1	38885.978343750	38885.986468750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	38885.978343750	38885.986468750	1400.000	4000.000	1.0000
752	Waveform 1	1	38886.023843750	38886.038468750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	38886.023843750	38886.038468750	1400.000	4000.000	1.0000
753	Waveform 1	1	38887.383968750	38887.400218750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	38887.383968750	38887.400218750	1400.000	4000.000	1.0000
754	Waveform 1	1	38888.420718750	38888.430468750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	38888.420718750	38888.430468750	1400.000	4000.000	1.0000
755	Waveform 1	1	38896.688718750	38896.696843750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	38896.688718750	38896.696843750	1400.000	4000.000	1.0000
756	Waveform 1	1	38897.073843750	38897.086843750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	38897.073843750	38897.086843750	1400.000	4000.000	1.0000
757	Waveform 1	1	38897.974093750	38897.991968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	38897.974093750	38897.991968750	1400.000	4000.000	1.0000
758	Waveform 1	1	38898.775218750	38898.789843750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	38898.775218750	38898.789843750	1400.000	4000.000	1.0000
759	Waveform 1	1	38899.366718750	38899.386218750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	38899.366718750	38899.386218750	1400.000	4000.000	1.0000
760	Waveform 1	1	38905.405218750	38905.416593750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	38905.405218750	38905.416593750	1400.000	4000.000	1.0000
761	Waveform 1	1	38905.453968750	38905.471843750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	38905.453968750	38905.471843750	1400.000	4000.000	1.0000
762	Waveform 1	1	38905.507593750	38905.518968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	38905.507593750	38905.518968750	1400.000	4000.000	1.0000
763	Waveform 1	1	38905.606718750	38905.616468750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	38905.606718750	38905.616468750	1400.000	4000.000	1.0000
764	Waveform 1	1	38905.806593750	38905.814718750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	38905.806593750	38905.814718750	1400.000	4000.000	1.0000
765	Waveform 1	1	38905.951218750	38905.965843750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	38905.951218750	38905.965843750	1400.000	4000.000	1.0000
766	Waveform 1	1	38906.009718750	38906.019468750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	38906.009718750	38906.019468750	1400.000	4000.000	1.0000
767	Waveform 1	1	38907.272343750	38907.282093750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	38907.272343750	38907.282093750	1400.000	4000.000	1.0000
768	Waveform 1	1	38910.819718750	38910.827843750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	38910.819718750	38910.827843750	1400.000	4000.000	1.0000
769	Waveform 1	1	38916.157843750	38916.165968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	38916.157843750	38916.165968750	1400.000	4000.000	1.0000
770	Waveform 1	1	38916.245593750	38916.255343750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	38916.245593750	38916.255343750	1400.000	4000.000	1.0000
771	Waveform 1	1	38916.352843750	38916.364218750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	38916.352843750	38916.364218750	1400.000	4000.000	1.0000
772	Waveform 1	1	38917.110093750	38917.119843750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	38917.110093750	38917.119843750	1400.000	4000.000	1.0000
773	Waveform 1	1	38917.363593750	38917.379843750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	38917.363593750	38917.379843750	1400.000	4000.000	1.0000
774	Waveform 1	1	38924.760593750	38924.775218750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	38924.760593750	38924.775218750	1400.000	4000.000	1.0000
775	Waveform 1	1	38924.864593750	38924.874343750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	38924.864593750	38924.874343750	1400.000	4000.000	1.0000
776	Waveform 1	1	38928.563093750	38928.582593750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	38928.563093750	38928.582593750	1400.000	4000.000	1.0000
777	Waveform 1	1	38928.779218750	38928.792218750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	38928.779218750	38928.792218750	1400.000	4000.000	1.0000
778	Waveform 1	1	38930.818593750	38930.833218750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	38930.818593750	38930.833218750	1400.000	4000.000	1.0000
779	Waveform 1	1	38930.964843750	38930.981093750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	38930.964843750	38930.981093750	1400.000	4000.000	1.0000
780	Waveform 1	1	38931.527093750	38931.535218750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	38931.527093750	38931.535218750	1400.000	4000.000	1.0000
781	Waveform 1	1	38934.835593750	38934.845343750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	38934.835593750	38934.845343750	1400.000	4000.000	1.0000
782	Waveform 1	1	38936.597093750	38936.608468750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	38936.597093750	38936.608468750	1400.000	4000.000	1.0000
783	Waveform 1	1	38937.377093750	38937.388468750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	38937.377093750	38937.388468750	1400.000	4000.000	1.0000
784	Waveform 1	1	38948.969843750	38948.989343750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	38948.969843750	38948.989343750	1400.000	4000.000	1.0000
785	Waveform 1	1	38949.571093750	38949.587343750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	38949.571093750	38949.587343750	1400.000	4000.000	1.0000
786	Waveform 1	1	38949.866843750	38949.878218750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	38949.866843750	38949.878218750	1400.000	4000.000	1.0000
787	Waveform 1	1	38952.179218750	38952.190593750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	38952.179218750	38952.190593750	1400.000	4000.000	1.0000
788	Waveform 1	1	38957.405218750	38957.418218750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	38957.405218750	38957.418218750	1400.000	4000.000	1.0000
789	Waveform 1	1	38960.585343750	38960.598343750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	38960.585343750	38960.598343750	1400.000	4000.000	1.0000
790	Waveform 1	1	38961.375093750	38961.383218750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	38961.375093750	38961.383218750	1400.000	4000.000	1.0000
