Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1994	Waveform 1	1	10073.676968750	10073.686718750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	10073.676968750	10073.686718750	1400.000	4000.000	1.0000
1995	Waveform 1	1	10074.572343750	10074.582093750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	10074.572343750	10074.582093750	1400.000	4000.000	1.0000
1996	Waveform 1	1	10074.900593750	10074.911968750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	10074.900593750	10074.911968750	1400.000	4000.000	1.0000
1997	Waveform 1	1	10075.976343750	10075.986093750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	10075.976343750	10075.986093750	1400.000	4000.000	1.0000
1998	Waveform 1	1	10076.501218750	10076.509343750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	10076.501218750	10076.509343750	1400.000	4000.000	1.0000
1999	Waveform 1	1	10076.678343750	10076.688093750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	10076.678343750	10076.688093750	1400.000	4000.000	1.0000
2000	Waveform 1	1	10077.601343750	10077.611093750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	10077.601343750	10077.611093750	1400.000	4000.000	1.0000
2001	Waveform 1	1	10078.161968750	10078.173343750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	10078.161968750	10078.173343750	1400.000	4000.000	1.0000
2002	Waveform 1	1	10084.860218750	10084.871593750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	10084.860218750	10084.871593750	1400.000	4000.000	1.0000
2003	Waveform 1	1	10085.783218750	10085.797843750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	10085.783218750	10085.797843750	1400.000	4000.000	1.0000
2004	Waveform 1	1	10086.163468750	10086.176468750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	10086.163468750	10086.176468750	1400.000	4000.000	1.0000
2005	Waveform 1	1	10086.628218750	10086.637968750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	10086.628218750	10086.637968750	1400.000	4000.000	1.0000
2006	Waveform 1	1	10087.104343750	10087.117343750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	10087.104343750	10087.117343750	1400.000	4000.000	1.0000
2007	Waveform 1	1	10089.962718750	10089.972468750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	10089.962718750	10089.972468750	1400.000	4000.000	1.0000
2008	Waveform 1	1	10091.641343750	10091.649468750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	10091.641343750	10091.649468750	1400.000	4000.000	1.0000
2009	Waveform 1	1	10092.733343750	10092.746343750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	10092.733343750	10092.746343750	1400.000	4000.000	1.0000
2010	Waveform 1	1	10093.290718750	10093.300468750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	10093.290718750	10093.300468750	1400.000	4000.000	1.0000
2011	Waveform 1	1	10094.327468750	10094.342093750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	10094.327468750	10094.342093750	1400.000	4000.000	1.0000
2012	Waveform 1	1	10094.813343750	10094.821468750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	10094.813343750	10094.821468750	1400.000	4000.000	1.0000
2013	Waveform 1	1	10096.555343750	10096.565093750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	10096.555343750	10096.565093750	1400.000	4000.000	1.0000
2014	Waveform 1	1	10097.548218750	10097.557968750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	10097.548218750	10097.557968750	1400.000	4000.000	1.0000
2015	Waveform 1	1	10099.343843750	10099.353593750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	10099.343843750	10099.353593750	1400.000	4000.000	1.0000
2016	Waveform 1	1	10107.769468750	10107.780843750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	10107.769468750	10107.780843750	1400.000	4000.000	1.0000
2017	Waveform 1	1	10128.941593750	10128.949718750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	10128.941593750	10128.949718750	1400.000	4000.000	1.0000
2018	Waveform 1	1	10129.789843750	10129.801218750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	10129.789843750	10129.801218750	1400.000	4000.000	1.0000
2019	Waveform 1	1	10130.192843750	10130.202593750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	10130.192843750	10130.202593750	1400.000	4000.000	1.0000
2020	Waveform 1	1	10130.605593750	10130.613718750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	10130.605593750	10130.613718750	1400.000	4000.000	1.0000
2021	Waveform 1	1	10131.029718750	10131.037843750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	10131.029718750	10131.037843750	1400.000	4000.000	1.0000
2022	Waveform 1	1	10136.327218750	10136.335343750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	10136.327218750	10136.335343750	1400.000	4000.000	1.0000
2023	Waveform 1	1	10137.734468750	10137.745843750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	10137.734468750	10137.745843750	1400.000	4000.000	1.0000
2024	Waveform 1	1	10138.155343750	10138.168343750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	10138.155343750	10138.168343750	1400.000	4000.000	1.0000
2025	Waveform 1	1	10139.530093750	10139.539843750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	10139.530093750	10139.539843750	1400.000	4000.000	1.0000
2026	Waveform 1	1	10145.324843750	10145.332968750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	10145.324843750	10145.332968750	1400.000	4000.000	1.0000
2027	Waveform 1	1	10152.011718750	10152.034468750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	10152.011718750	10152.034468750	1400.000	4000.000	1.0000
2028	Waveform 1	1	10152.429343750	10152.437468750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	10152.429343750	10152.437468750	1400.000	4000.000	1.0000
2029	Waveform 1	1	10153.925968750	10153.934093750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	10153.925968750	10153.934093750	1400.000	4000.000	1.0000
2030	Waveform 1	1	10155.641968750	10155.656593750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	10155.641968750	10155.656593750	1400.000	4000.000	1.0000
2031	Waveform 1	1	10161.064593750	10161.072718750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	10161.064593750	10161.072718750	1400.000	4000.000	1.0000
2032	Waveform 1	1	10162.332093750	10162.343468750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	10162.332093750	10162.343468750	1400.000	4000.000	1.0000
2033	Waveform 1	1	10169.784343750	10169.792468750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	10169.784343750	10169.792468750	1400.000	4000.000	1.0000
2034	Waveform 1	1	10170.255593750	10170.265343750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	10170.255593750	10170.265343750	1400.000	4000.000	1.0000
2035	Waveform 1	1	10170.702468750	10170.710593750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	10170.702468750	10170.710593750	1400.000	4000.000	1.0000
2036	Waveform 1	1	10175.085093750	10175.094843750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	10175.085093750	10175.094843750	1400.000	4000.000	1.0000
2037	Waveform 1	1	10175.205343750	10175.213468750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	10175.205343750	10175.213468750	1400.000	4000.000	1.0000
2038	Waveform 1	1	10175.653843750	10175.661968750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	10175.653843750	10175.661968750	1400.000	4000.000	1.0000
2039	Waveform 1	1	10176.113718750	10176.121843750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	10176.113718750	10176.121843750	1400.000	4000.000	1.0000
2040	Waveform 1	1	10176.578468750	10176.586593750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	10176.578468750	10176.586593750	1400.000	4000.000	1.0000
2041	Waveform 1	1	10184.308593750	10184.318343750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	10184.308593750	10184.318343750	1400.000	4000.000	1.0000
2042	Waveform 1	1	10187.725968750	10187.734093750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	10187.725968750	10187.734093750	1400.000	4000.000	1.0000
2043	Waveform 1	1	10191.599968750	10191.609718750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	10191.599968750	10191.609718750	1400.000	4000.000	1.0000
2044	Waveform 1	1	10198.567968750	10198.582593750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	10198.567968750	10198.582593750	1400.000	4000.000	1.0000
2045	Waveform 1	1	10207.201593750	10207.209718750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	10207.201593750	10207.209718750	1400.000	4000.000	1.0000
2046	Waveform 1	1	10213.678843750	10213.690218750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	10213.678843750	10213.690218750	1400.000	4000.000	1.0000
2047	Waveform 1	1	10216.615218750	10216.637968750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	10216.615218750	10216.637968750	1400.000	4000.000	1.0000
2048	Waveform 1	1	10223.167218750	10223.175343750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	10223.167218750	10223.175343750	1400.000	4000.000	1.0000
2049	Waveform 1	1	10224.231593750	10224.239718750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	10224.231593750	10224.239718750	1400.000	4000.000	1.0000
2050	Waveform 1	1	10224.784093750	10224.793843750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	10224.784093750	10224.793843750	1400.000	4000.000	1.0000
2051	Waveform 1	1	10229.732218750	10229.740343750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	10229.732218750	10229.740343750	1400.000	4000.000	1.0000
2052	Waveform 1	1	10233.430718750	10233.438843750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	10233.430718750	10233.438843750	1400.000	4000.000	1.0000
2053	Waveform 1	1	10234.914343750	10234.924093750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	10234.914343750	10234.924093750	1400.000	4000.000	1.0000
2054	Waveform 1	1	10236.992718750	10237.002468750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	10236.992718750	10237.002468750	1400.000	4000.000	1.0000
2055	Waveform 1	1	10313.720343750	10313.728468750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	10313.720343750	10313.728468750	1400.000	4000.000	1.0000
2056	Waveform 1	1	10314.344343750	10314.352468750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	10314.344343750	10314.352468750	1400.000	4000.000	1.0000
2057	Waveform 1	1	10323.673468750	10323.681593750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	10323.673468750	10323.681593750	1400.000	4000.000	1.0000
2058	Waveform 1	1	10324.310468750	10324.318593750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	10324.310468750	10324.318593750	1400.000	4000.000	1.0000
2059	Waveform 1	1	10324.979968750	10324.988093750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	10324.979968750	10324.988093750	1400.000	4000.000	1.0000
2060	Waveform 1	1	10327.318343750	10327.326468750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	10327.318343750	10327.326468750	1400.000	4000.000	1.0000
2061	Waveform 1	1	10327.680718750	10327.693718750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	10327.680718750	10327.693718750	1400.000	4000.000	1.0000
2062	Waveform 1	1	10340.721343750	10340.731093750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	10340.721343750	10340.731093750	1400.000	4000.000	1.0000
2063	Waveform 1	1	10341.467218750	10341.475343750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	10341.467218750	10341.475343750	1400.000	4000.000	1.0000
2064	Waveform 1	1	10341.875093750	10341.883218750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	10341.875093750	10341.883218750	1400.000	4000.000	1.0000
2065	Waveform 1	1	10383.302843750	10383.310968750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	10383.302843750	10383.310968750	1400.000	4000.000	1.0000
2066	Waveform 1	1	10560.715468750	10560.725218750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	10560.715468750	10560.725218750	1400.000	4000.000	1.0000
2067	Waveform 1	1	10568.076718750	10568.086468750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	10568.076718750	10568.086468750	1400.000	4000.000	1.0000
2068	Waveform 1	1	10623.581843750	10623.589968750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	10623.581843750	10623.589968750	1400.000	4000.000	1.0000
2069	Waveform 1	1	10633.827468750	10633.838843750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	10633.827468750	10633.838843750	1400.000	4000.000	1.0000
2070	Waveform 1	1	10684.574593750	10684.582718750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	10684.574593750	10684.582718750	1400.000	4000.000	1.0000
2071	Waveform 1	1	10690.031343750	10690.039468750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	10690.031343750	10690.039468750	1400.000	4000.000	1.0000
2072	Waveform 1	1	10691.542593750	10691.553968750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	10691.542593750	10691.553968750	1400.000	4000.000	1.0000
2073	Waveform 1	1	10727.352718750	10727.360843750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	10727.352718750	10727.360843750	1400.000	4000.000	1.0000
2074	Waveform 1	1	10728.072593750	10728.083968750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	10728.072593750	10728.083968750	1400.000	4000.000	1.0000
2075	Waveform 1	1	10733.053218750	10733.061343750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	10733.053218750	10733.061343750	1400.000	4000.000	1.0000
2076	Waveform 1	1	10737.978593750	10737.989968750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	10737.978593750	10737.989968750	1400.000	4000.000	1.0000
2077	Waveform 1	1	10824.207593750	10824.220593750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	10824.207593750	10824.220593750	1400.000	4000.000	1.0000
2078	Waveform 1	1	10824.649593750	10824.660968750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	10824.649593750	10824.660968750	1400.000	4000.000	1.0000
2079	Waveform 1	1	10825.180968750	10825.189093750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	10825.180968750	10825.189093750	1400.000	4000.000	1.0000
2080	Waveform 1	1	11062.281468750	11062.292843750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	11062.281468750	11062.292843750	1400.000	4000.000	1.0000
2081	Waveform 1	1	11070.055468750	11070.068468750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	11070.055468750	11070.068468750	1400.000	4000.000	1.0000
2082	Waveform 1	1	11071.459468750	11071.472468750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	11071.459468750	11071.472468750	1400.000	4000.000	1.0000
2083	Waveform 1	1	11233.034843750	11233.044593750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	11233.034843750	11233.044593750	1400.000	4000.000	1.0000
2084	Waveform 1	1	11233.463843750	11233.471968750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	11233.463843750	11233.471968750	1400.000	4000.000	1.0000
2085	Waveform 1	1	11235.696593750	11235.709593750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	11235.696593750	11235.709593750	1400.000	4000.000	1.0000
2086	Waveform 1	1	11239.343093750	11239.352843750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	11239.343093750	11239.352843750	1400.000	4000.000	1.0000
2087	Waveform 1	1	11240.667468750	11240.677218750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	11240.667468750	11240.677218750	1400.000	4000.000	1.0000
2088	Waveform 1	1	11241.894343750	11241.907343750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	11241.894343750	11241.907343750	1400.000	4000.000	1.0000
2089	Waveform 1	1	11242.344468750	11242.355843750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	11242.344468750	11242.355843750	1400.000	4000.000	1.0000
2090	Waveform 1	1	11243.675343750	11243.683468750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	11243.675343750	11243.683468750	1400.000	4000.000	1.0000
2091	Waveform 1	1	11273.724843750	11273.732968750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	11273.724843750	11273.732968750	1400.000	4000.000	1.0000
2092	Waveform 1	1	11277.556593750	11277.564718750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	11277.556593750	11277.564718750	1400.000	4000.000	1.0000
2093	Waveform 1	1	11278.443843750	11278.456843750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	11278.443843750	11278.456843750	1400.000	4000.000	1.0000
2094	Waveform 1	1	11289.344343750	11289.352468750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	11289.344343750	11289.352468750	1400.000	4000.000	1.0000
2095	Waveform 1	1	11289.800968750	11289.809093750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	11289.800968750	11289.809093750	1400.000	4000.000	1.0000
2096	Waveform 1	1	11323.981218750	11323.990968750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	11323.981218750	11323.990968750	1400.000	4000.000	1.0000
2097	Waveform 1	1	11343.243968750	11343.252093750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	11343.243968750	11343.252093750	1400.000	4000.000	1.0000
2098	Waveform 1	1	11346.346093750	11346.357468750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	11346.346093750	11346.357468750	1400.000	4000.000	1.0000
2099	Waveform 1	1	11347.085468750	11347.093593750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	11347.085468750	11347.093593750	1400.000	4000.000	1.0000
2100	Waveform 1	1	11348.669843750	11348.679593750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	11348.669843750	11348.679593750	1400.000	4000.000	1.0000
2101	Waveform 1	1	11349.841468750	11349.851218750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	11349.841468750	11349.851218750	1400.000	4000.000	1.0000
2102	Waveform 1	1	11350.237968750	11350.246093750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	11350.237968750	11350.246093750	1400.000	4000.000	1.0000
2103	Waveform 1	1	11351.027718750	11351.037468750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	11351.027718750	11351.037468750	1400.000	4000.000	1.0000
2104	Waveform 1	1	11351.399843750	11351.409593750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	11351.399843750	11351.409593750	1400.000	4000.000	1.0000
2105	Waveform 1	1	11352.896468750	11352.906218750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	11352.896468750	11352.906218750	1400.000	4000.000	1.0000
2106	Waveform 1	1	11353.278343750	11353.288093750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	11353.278343750	11353.288093750	1400.000	4000.000	1.0000
2107	Waveform 1	1	11353.648843750	11353.656968750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	11353.648843750	11353.656968750	1400.000	4000.000	1.0000
2108	Waveform 1	1	11360.581093750	11360.592468750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	11360.581093750	11360.592468750	1400.000	4000.000	1.0000
2109	Waveform 1	1	11371.892718750	11371.902468750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	11371.892718750	11371.902468750	1400.000	4000.000	1.0000
2110	Waveform 1	1	11372.861218750	11372.874218750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	11372.861218750	11372.874218750	1400.000	4000.000	1.0000
2111	Waveform 1	1	11374.843718750	11374.853468750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	11374.843718750	11374.853468750	1400.000	4000.000	1.0000
2112	Waveform 1	1	11375.220718750	11375.238593750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	11375.220718750	11375.238593750	1400.000	4000.000	1.0000
2113	Waveform 1	1	11384.418218750	11384.432843750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	11384.418218750	11384.432843750	1400.000	4000.000	1.0000
2114	Waveform 1	1	11388.737468750	11388.747218750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	11388.737468750	11388.747218750	1400.000	4000.000	1.0000
2115	Waveform 1	1	11392.978718750	11392.988468750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	11392.978718750	11392.988468750	1400.000	4000.000	1.0000
2116	Waveform 1	1	11401.756968750	11401.766718750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	11401.756968750	11401.766718750	1400.000	4000.000	1.0000
2117	Waveform 1	1	11434.286218750	11434.297593750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	11434.286218750	11434.297593750	1400.000	4000.000	1.0000
2118	Waveform 1	1	11442.406343750	11442.414468750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	11442.406343750	11442.414468750	1400.000	4000.000	1.0000
2119	Waveform 1	1	11443.056343750	11443.066093750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	11443.056343750	11443.066093750	1400.000	4000.000	1.0000
2120	Waveform 1	1	11444.564343750	11444.572468750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	11444.564343750	11444.572468750	1400.000	4000.000	1.0000
2121	Waveform 1	1	11445.661218750	11445.669343750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	11445.661218750	11445.669343750	1400.000	4000.000	1.0000
2122	Waveform 1	1	11447.910218750	11447.918343750	1400.000	4000.000	1.0000
