Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
752	Waveform 1	1	32309.141843750	32309.149968750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	32309.141843750	32309.149968750	1400.000	4000.000	1.0000
753	Waveform 1	1	32312.338218750	32312.347968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	32312.338218750	32312.347968750	1400.000	4000.000	1.0000
754	Waveform 1	1	32388.045343750	32388.056718750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	32388.045343750	32388.056718750	1400.000	4000.000	1.0000
755	Waveform 1	1	32396.459593750	32396.475843750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	32396.459593750	32396.475843750	1400.000	4000.000	1.0000
756	Waveform 1	1	32408.954218750	32408.963968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	32408.954218750	32408.963968750	1400.000	4000.000	1.0000
757	Waveform 1	1	32417.110093750	32417.127968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	32417.110093750	32417.127968750	1400.000	4000.000	1.0000
758	Waveform 1	1	32670.673468750	32670.699468750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	32670.673468750	32670.699468750	1400.000	4000.000	1.0000
759	Waveform 1	1	33651.547843750	33651.560843750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	33651.547843750	33651.560843750	1400.000	4000.000	1.0000
760	Waveform 1	1	33654.175468750	33654.185218750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	33654.175468750	33654.185218750	1400.000	4000.000	1.0000
761	Waveform 1	1	33742.983343750	33742.993093750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	33742.983343750	33742.993093750	1400.000	4000.000	1.0000
762	Waveform 1	1	33785.984093750	33785.993843750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	33785.984093750	33785.993843750	1400.000	4000.000	1.0000
763	Waveform 1	1	33880.575343750	33880.591593750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	33880.575343750	33880.591593750	1400.000	4000.000	1.0000
764	Waveform 1	1	33881.233468750	33881.249718750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	33881.233468750	33881.249718750	1400.000	4000.000	1.0000
765	Waveform 1	1	33881.945218750	33881.958218750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	33881.945218750	33881.958218750	1400.000	4000.000	1.0000
766	Waveform 1	1	33882.663468750	33882.686218750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	33882.663468750	33882.686218750	1400.000	4000.000	1.0000
767	Waveform 1	1	33883.461343750	33883.487343750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	33883.461343750	33883.487343750	1400.000	4000.000	1.0000
768	Waveform 1	1	33884.369718750	33884.394093750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	33884.369718750	33884.394093750	1400.000	4000.000	1.0000
769	Waveform 1	1	33889.433218750	33889.441343750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	33889.433218750	33889.441343750	1400.000	4000.000	1.0000
770	Waveform 1	1	33928.158593750	33928.168343750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	33928.158593750	33928.168343750	1400.000	4000.000	1.0000
771	Waveform 1	1	34279.623343750	34279.649343750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	34279.623343750	34279.649343750	1400.000	4000.000	1.0000
772	Waveform 1	1	34407.892718750	34407.900843750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	34407.892718750	34407.900843750	1400.000	4000.000	1.0000
773	Waveform 1	1	34577.006468750	34577.021093750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	34577.006468750	34577.021093750	1400.000	4000.000	1.0000
774	Waveform 1	1	34637.651468750	34637.659593750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	34637.651468750	34637.659593750	1400.000	4000.000	1.0000
775	Waveform 1	1	34650.979718750	34650.989468750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	34650.979718750	34650.989468750	1400.000	4000.000	1.0000
776	Waveform 1	1	34689.136343750	34689.154218750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	34689.136343750	34689.154218750	1400.000	4000.000	1.0000
777	Waveform 1	1	34729.507843750	34729.515968750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	34729.507843750	34729.515968750	1400.000	4000.000	1.0000
778	Waveform 1	1	34730.146468750	34730.174093750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	34730.146468750	34730.174093750	1400.000	4000.000	1.0000
779	Waveform 1	1	34821.164343750	34821.177343750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	34821.164343750	34821.177343750	1400.000	4000.000	1.0000
780	Waveform 1	1	34821.408093750	34821.419468750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	34821.408093750	34821.419468750	1400.000	4000.000	1.0000
781	Waveform 1	1	34896.076843750	34896.096343750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	34896.076843750	34896.096343750	1400.000	4000.000	1.0000
782	Waveform 1	1	34922.122343750	34922.135343750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	34922.122343750	34922.135343750	1400.000	4000.000	1.0000
783	Waveform 1	1	34948.466843750	34948.491218750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	34948.466843750	34948.491218750	1400.000	4000.000	1.0000
784	Waveform 1	1	34964.065218750	34964.076593750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	34964.065218750	34964.076593750	1400.000	4000.000	1.0000
785	Waveform 1	1	34983.245093750	34983.259718750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	34983.245093750	34983.259718750	1400.000	4000.000	1.0000
786	Waveform 1	1	34993.123468750	34993.133218750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	34993.123468750	34993.133218750	1400.000	4000.000	1.0000
787	Waveform 1	1	34998.035843750	34998.047218750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	34998.035843750	34998.047218750	1400.000	4000.000	1.0000
788	Waveform 1	1	34998.079718750	34998.095968750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	34998.079718750	34998.095968750	1400.000	4000.000	1.0000
789	Waveform 1	1	34999.226968750	34999.235093750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	34999.226968750	34999.235093750	1400.000	4000.000	1.0000
790	Waveform 1	1	34999.772968750	34999.781093750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	34999.772968750	34999.781093750	1400.000	4000.000	1.0000
791	Waveform 1	1	35000.249093750	35000.265343750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	35000.249093750	35000.265343750	1400.000	4000.000	1.0000
792	Waveform 1	1	35186.823468750	35186.839718750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	35186.823468750	35186.839718750	1400.000	4000.000	1.0000
793	Waveform 1	1	35275.502968750	35275.515968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	35275.502968750	35275.515968750	1400.000	4000.000	1.0000
794	Waveform 1	1	35289.341468750	35289.360968750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	35289.341468750	35289.360968750	1400.000	4000.000	1.0000
795	Waveform 1	1	35363.213968750	35363.225343750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	35363.213968750	35363.225343750	1400.000	4000.000	1.0000
796	Waveform 1	1	35387.278593750	35387.288343750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	35387.278593750	35387.288343750	1400.000	4000.000	1.0000
797	Waveform 1	1	35390.674843750	35390.695968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	35390.674843750	35390.695968750	1400.000	4000.000	1.0000
798	Waveform 1	1	35422.412718750	35422.420843750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	35422.412718750	35422.420843750	1400.000	4000.000	1.0000
799	Waveform 1	1	35425.721218750	35425.739093750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	35425.721218750	35425.739093750	1400.000	4000.000	1.0000
800	Waveform 1	1	35437.637343750	35437.647093750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	35437.637343750	35437.647093750	1400.000	4000.000	1.0000
801	Waveform 1	1	35437.686093750	35437.702343750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	35437.686093750	35437.702343750	1400.000	4000.000	1.0000
802	Waveform 1	1	35437.963968750	35437.975343750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	35437.963968750	35437.975343750	1400.000	4000.000	1.0000
803	Waveform 1	1	35441.330968750	35441.347218750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	35441.330968750	35441.347218750	1400.000	4000.000	1.0000
804	Waveform 1	1	35441.772968750	35441.805468750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	35441.772968750	35441.805468750	1400.000	4000.000	1.0000
805	Waveform 1	1	35480.815218750	35480.826593750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	35480.815218750	35480.826593750	1400.000	4000.000	1.0000
806	Waveform 1	1	35480.901343750	35480.919218750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	35480.901343750	35480.919218750	1400.000	4000.000	1.0000
807	Waveform 1	1	35481.060593750	35481.070343750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	35481.060593750	35481.070343750	1400.000	4000.000	1.0000
808	Waveform 1	1	35487.337968750	35487.349343750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	35487.337968750	35487.349343750	1400.000	4000.000	1.0000
809	Waveform 1	1	35491.782343750	35491.811593750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	35491.782343750	35491.811593750	1400.000	4000.000	1.0000
810	Waveform 1	1	35495.622218750	35495.633593750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	35495.622218750	35495.633593750	1400.000	4000.000	1.0000
811	Waveform 1	1	35501.446218750	35501.460843750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	35501.446218750	35501.460843750	1400.000	4000.000	1.0000
812	Waveform 1	1	35514.113093750	35514.124468750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	35514.113093750	35514.124468750	1400.000	4000.000	1.0000
813	Waveform 1	1	35516.223968750	35516.256468750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	35516.223968750	35516.256468750	1400.000	4000.000	1.0000
814	Waveform 1	1	35516.586343750	35516.596093750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	35516.586343750	35516.596093750	1400.000	4000.000	1.0000
815	Waveform 1	1	35525.114343750	35525.143593750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	35525.114343750	35525.143593750	1400.000	4000.000	1.0000
816	Waveform 1	1	35528.573968750	35528.583718750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	35528.573968750	35528.583718750	1400.000	4000.000	1.0000
817	Waveform 1	1	35534.415843750	35534.448343750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	35534.415843750	35534.448343750	1400.000	4000.000	1.0000
818	Waveform 1	1	35547.303718750	35547.318343750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	35547.303718750	35547.318343750	1400.000	4000.000	1.0000
819	Waveform 1	1	35550.631718750	35550.644718750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	35550.631718750	35550.644718750	1400.000	4000.000	1.0000
820	Waveform 1	1	35550.730843750	35550.751968750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	35550.730843750	35550.751968750	1400.000	4000.000	1.0000
821	Waveform 1	1	35550.880343750	35550.891718750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	35550.880343750	35550.891718750	1400.000	4000.000	1.0000
822	Waveform 1	1	35560.297218750	35560.323218750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	35560.297218750	35560.323218750	1400.000	4000.000	1.0000
823	Waveform 1	1	35560.360593750	35560.371968750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	35560.360593750	35560.371968750	1400.000	4000.000	1.0000
824	Waveform 1	1	35579.126093750	35579.137468750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	35579.126093750	35579.137468750	1400.000	4000.000	1.0000
825	Waveform 1	1	35579.249593750	35579.260968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	35579.249593750	35579.260968750	1400.000	4000.000	1.0000
826	Waveform 1	1	35581.527843750	35581.540843750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	35581.527843750	35581.540843750	1400.000	4000.000	1.0000
827	Waveform 1	1	35613.881593750	35613.892968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	35613.881593750	35613.892968750	1400.000	4000.000	1.0000
828	Waveform 1	1	35616.531968750	35616.540093750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	35616.531968750	35616.540093750	1400.000	4000.000	1.0000
829	Waveform 1	1	35630.375343750	35630.386718750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	35630.375343750	35630.386718750	1400.000	4000.000	1.0000
830	Waveform 1	1	35633.277593750	35633.306843750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	35633.277593750	35633.306843750	1400.000	4000.000	1.0000
831	Waveform 1	1	35634.965968750	35634.974093750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	35634.965968750	35634.974093750	1400.000	4000.000	1.0000
832	Waveform 1	1	35646.960093750	35646.984468750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	35646.960093750	35646.984468750	1400.000	4000.000	1.0000
833	Waveform 1	1	35718.880968750	35718.892343750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	35718.880968750	35718.892343750	1400.000	4000.000	1.0000
834	Waveform 1	1	35738.780718750	35738.796968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	35738.780718750	35738.796968750	1400.000	4000.000	1.0000
835	Waveform 1	1	35755.657968750	35755.677468750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	35755.657968750	35755.677468750	1400.000	4000.000	1.0000
836	Waveform 1	1	35758.036968750	35758.059718750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	35758.036968750	35758.059718750	1400.000	4000.000	1.0000
837	Waveform 1	1	35769.918968750	35769.930343750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	35769.918968750	35769.930343750	1400.000	4000.000	1.0000
838	Waveform 1	1	35780.421343750	35780.437593750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	35780.421343750	35780.437593750	1400.000	4000.000	1.0000
839	Waveform 1	1	35782.320968750	35782.337218750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	35782.320968750	35782.337218750	1400.000	4000.000	1.0000
840	Waveform 1	1	35782.559843750	35782.569593750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	35782.559843750	35782.569593750	1400.000	4000.000	1.0000
841	Waveform 1	1	35826.712718750	35826.743593750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	35826.712718750	35826.743593750	1400.000	4000.000	1.0000
842	Waveform 1	1	35850.567718750	35850.577468750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	35850.567718750	35850.577468750	1400.000	4000.000	1.0000
843	Waveform 1	1	35866.323718750	35866.338343750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	35866.323718750	35866.338343750	1400.000	4000.000	1.0000
844	Waveform 1	1	35872.042093750	35872.061593750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	35872.042093750	35872.061593750	1400.000	4000.000	1.0000
845	Waveform 1	1	35889.124093750	35889.141968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	35889.124093750	35889.141968750	1400.000	4000.000	1.0000
846	Waveform 1	1	35894.666968750	35894.692968750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	35894.666968750	35894.692968750	1400.000	4000.000	1.0000
847	Waveform 1	1	35911.233843750	35911.248468750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	35911.233843750	35911.248468750	1400.000	4000.000	1.0000
848	Waveform 1	1	35911.722968750	35911.737593750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	35911.722968750	35911.737593750	1400.000	4000.000	1.0000
849	Waveform 1	1	35920.119343750	35920.135593750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	35920.119343750	35920.135593750	1400.000	4000.000	1.0000
850	Waveform 1	1	35920.839218750	35920.863593750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	35920.839218750	35920.863593750	1400.000	4000.000	1.0000
851	Waveform 1	1	35925.164968750	35925.179593750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	35925.164968750	35925.179593750	1400.000	4000.000	1.0000
852	Waveform 1	1	35929.154343750	35929.165718750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	35929.154343750	35929.165718750	1400.000	4000.000	1.0000
853	Waveform 1	1	35935.158718750	35935.168468750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	35935.158718750	35935.168468750	1400.000	4000.000	1.0000
854	Waveform 1	1	35939.310593750	35939.334968750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	35939.310593750	35939.334968750	1400.000	4000.000	1.0000
855	Waveform 1	1	35941.827718750	35941.839093750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	35941.827718750	35941.839093750	1400.000	4000.000	1.0000
856	Waveform 1	1	35955.620718750	35955.632093750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	35955.620718750	35955.632093750	1400.000	4000.000	1.0000
857	Waveform 1	1	35963.709968750	35963.737593750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	35963.709968750	35963.737593750	1400.000	4000.000	1.0000
858	Waveform 1	1	35973.039093750	35973.060218750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	35973.039093750	35973.060218750	1400.000	4000.000	1.0000
859	Waveform 1	1	35973.757343750	35973.786593750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	35973.757343750	35973.786593750	1400.000	4000.000	1.0000
860	Waveform 1	1	35999.869468750	35999.884093750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	35999.869468750	35999.884093750	1400.000	4000.000	1.0000
861	Waveform 1	1	36084.587218750	36084.601843750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	36084.587218750	36084.601843750	1400.000	4000.000	1.0000
862	Waveform 1	1	36131.949468750	36131.959218750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	36131.949468750	36131.959218750	1400.000	4000.000	1.0000
863	Waveform 1	1	36133.056093750	36133.067468750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	36133.056093750	36133.067468750	1400.000	4000.000	1.0000
864	Waveform 1	1	36134.096093750	36134.110718750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	36134.096093750	36134.110718750	1400.000	4000.000	1.0000
865	Waveform 1	1	36134.167593750	36134.195218750	1400.000	4000.000	0.8824
865	Spectrogram 1	1	36134.167593750	36134.195218750	1400.000	4000.000	0.8824
866	Waveform 1	1	36134.835468750	36134.867968750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	36134.835468750	36134.867968750	1400.000	4000.000	1.0000
867	Waveform 1	1	36135.059718750	36135.071093750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	36135.059718750	36135.071093750	1400.000	4000.000	1.0000
868	Waveform 1	1	36269.039343750	36269.047468750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	36269.039343750	36269.047468750	1400.000	4000.000	1.0000
869	Waveform 1	1	36272.354343750	36272.377093750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	36272.354343750	36272.377093750	1400.000	4000.000	1.0000
870	Waveform 1	1	36289.286843750	36289.303093750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	36289.286843750	36289.303093750	1400.000	4000.000	1.0000
871	Waveform 1	1	36314.589718750	36314.599468750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	36314.589718750	36314.599468750	1400.000	4000.000	1.0000
872	Waveform 1	1	36754.082343750	36754.108343750	1400.000	4000.000	0.7500
872	Spectrogram 1	1	36754.082343750	36754.108343750	1400.000	4000.000	0.7500
873	Waveform 1	1	36772.828343750	36772.839718750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	36772.828343750	36772.839718750	1400.000	4000.000	1.0000
874	Waveform 1	1	36789.677968750	36789.686093750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	36789.677968750	36789.686093750	1400.000	4000.000	1.0000
875	Waveform 1	1	36936.909468750	36936.919218750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	36936.909468750	36936.919218750	1400.000	4000.000	1.0000
876	Waveform 1	1	37184.616343750	37184.627718750	1400.000	4000.000	1.0000
