Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	36262.633593750	36262.653093750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	36262.633593750	36262.653093750	1400.000	4000.000	1.0000
171	Waveform 1	1	36263.862093750	36263.875093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	36263.862093750	36263.875093750	1400.000	4000.000	1.0000
172	Waveform 1	1	36310.410218750	36310.418343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	36310.410218750	36310.418343750	1400.000	4000.000	1.0000
173	Waveform 1	1	36514.459843750	36514.472843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	36514.459843750	36514.472843750	1400.000	4000.000	1.0000
174	Waveform 1	1	36518.275343750	36518.291593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	36518.275343750	36518.291593750	1400.000	4000.000	1.0000
175	Waveform 1	1	36615.614468750	36615.622593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	36615.614468750	36615.622593750	1400.000	4000.000	1.0000
176	Waveform 1	1	36626.677468750	36626.687218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	36626.677468750	36626.687218750	1400.000	4000.000	1.0000
177	Waveform 1	1	36636.021218750	36636.035843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	36636.021218750	36636.035843750	1400.000	4000.000	1.0000
178	Waveform 1	1	36638.320593750	36638.330343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	36638.320593750	36638.330343750	1400.000	4000.000	1.0000
179	Waveform 1	1	36639.978093750	36639.989468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	36639.978093750	36639.989468750	1400.000	4000.000	1.0000
180	Waveform 1	1	36704.817218750	36704.825343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	36704.817218750	36704.825343750	1400.000	4000.000	1.0000
181	Waveform 1	1	36870.520093750	36870.529843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	36870.520093750	36870.529843750	1400.000	4000.000	1.0000
182	Waveform 1	1	36871.404093750	36871.413843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	36871.404093750	36871.413843750	1400.000	4000.000	1.0000
183	Waveform 1	1	36875.035968750	36875.045718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	36875.035968750	36875.045718750	1400.000	4000.000	1.0000
184	Waveform 1	1	36875.897218750	36875.905343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	36875.897218750	36875.905343750	1400.000	4000.000	1.0000
185	Waveform 1	1	36896.991343750	36896.999468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	36896.991343750	36896.999468750	1400.000	4000.000	1.0000
186	Waveform 1	1	36910.540593750	36910.548718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	36910.540593750	36910.548718750	1400.000	4000.000	1.0000
187	Waveform 1	1	36913.140593750	36913.150343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	36913.140593750	36913.150343750	1400.000	4000.000	1.0000
188	Waveform 1	1	36917.401343750	36917.412718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	36917.401343750	36917.412718750	1400.000	4000.000	1.0000
189	Waveform 1	1	36919.019843750	36919.032843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	36919.019843750	36919.032843750	1400.000	4000.000	1.0000
190	Waveform 1	1	36919.920093750	36919.928218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	36919.920093750	36919.928218750	1400.000	4000.000	1.0000
191	Waveform 1	1	36920.893468750	36920.901593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	36920.893468750	36920.901593750	1400.000	4000.000	1.0000
192	Waveform 1	1	36922.526593750	36922.536343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	36922.526593750	36922.536343750	1400.000	4000.000	1.0000
193	Waveform 1	1	36923.252968750	36923.265968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	36923.252968750	36923.265968750	1400.000	4000.000	1.0000
194	Waveform 1	1	36923.971218750	36923.987468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	36923.971218750	36923.987468750	1400.000	4000.000	1.0000
195	Waveform 1	1	36924.746343750	36924.762593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	36924.746343750	36924.762593750	1400.000	4000.000	1.0000
196	Waveform 1	1	36925.492218750	36925.513343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	36925.492218750	36925.513343750	1400.000	4000.000	1.0000
197	Waveform 1	1	36925.722968750	36925.731093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	36925.722968750	36925.731093750	1400.000	4000.000	1.0000
198	Waveform 1	1	36926.260843750	36926.285218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	36926.260843750	36926.285218750	1400.000	4000.000	1.0000
199	Waveform 1	1	36927.001843750	36927.009968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	36927.001843750	36927.009968750	1400.000	4000.000	1.0000
200	Waveform 1	1	37024.116718750	37024.128093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	37024.116718750	37024.128093750	1400.000	4000.000	1.0000
201	Waveform 1	1	37080.795093750	37080.803218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	37080.795093750	37080.803218750	1400.000	4000.000	1.0000
202	Waveform 1	1	37208.394968750	37208.416093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	37208.394968750	37208.416093750	1400.000	4000.000	1.0000
203	Waveform 1	1	37209.259468750	37209.274093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	37209.259468750	37209.274093750	1400.000	4000.000	1.0000
204	Waveform 1	1	37210.041093750	37210.057343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	37210.041093750	37210.057343750	1400.000	4000.000	1.0000
205	Waveform 1	1	37210.764218750	37210.778843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	37210.764218750	37210.778843750	1400.000	4000.000	1.0000
206	Waveform 1	1	37215.686343750	37215.694468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	37215.686343750	37215.694468750	1400.000	4000.000	1.0000
207	Waveform 1	1	37216.510218750	37216.519968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	37216.510218750	37216.519968750	1400.000	4000.000	1.0000
208	Waveform 1	1	37217.317843750	37217.334093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	37217.317843750	37217.334093750	1400.000	4000.000	1.0000
209	Waveform 1	1	37218.049093750	37218.058843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	37218.049093750	37218.058843750	1400.000	4000.000	1.0000
210	Waveform 1	1	37262.702468750	37262.713843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	37262.702468750	37262.713843750	1400.000	4000.000	1.0000
211	Waveform 1	1	37263.477593750	37263.488968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	37263.477593750	37263.488968750	1400.000	4000.000	1.0000
212	Waveform 1	1	37264.262468750	37264.281968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	37264.262468750	37264.281968750	1400.000	4000.000	1.0000
213	Waveform 1	1	37266.566718750	37266.578093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	37266.566718750	37266.578093750	1400.000	4000.000	1.0000
214	Waveform 1	1	37267.286593750	37267.297968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	37267.286593750	37267.297968750	1400.000	4000.000	1.0000
215	Waveform 1	1	37269.672093750	37269.683468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	37269.672093750	37269.683468750	1400.000	4000.000	1.0000
216	Waveform 1	1	37280.783843750	37280.793593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	37280.783843750	37280.793593750	1400.000	4000.000	1.0000
217	Waveform 1	1	37281.518343750	37281.532968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	37281.518343750	37281.532968750	1400.000	4000.000	1.0000
218	Waveform 1	1	37285.998468750	37286.009843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	37285.998468750	37286.009843750	1400.000	4000.000	1.0000
219	Waveform 1	1	37288.531843750	37288.544843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	37288.531843750	37288.544843750	1400.000	4000.000	1.0000
220	Waveform 1	1	37323.821968750	37323.830093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	37323.821968750	37323.830093750	1400.000	4000.000	1.0000
221	Waveform 1	1	37372.973343750	37372.983093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	37372.973343750	37372.983093750	1400.000	4000.000	1.0000
222	Waveform 1	1	37409.025593750	37409.033718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	37409.025593750	37409.033718750	1400.000	4000.000	1.0000
223	Waveform 1	1	37412.714343750	37412.727343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	37412.714343750	37412.727343750	1400.000	4000.000	1.0000
224	Waveform 1	1	37416.851593750	37416.871093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	37416.851593750	37416.871093750	1400.000	4000.000	1.0000
225	Waveform 1	1	37417.469093750	37417.482093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	37417.469093750	37417.482093750	1400.000	4000.000	1.0000
226	Waveform 1	1	37417.842843750	37417.854218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	37417.842843750	37417.854218750	1400.000	4000.000	1.0000
227	Waveform 1	1	37418.086593750	37418.097968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	37418.086593750	37418.097968750	1400.000	4000.000	1.0000
228	Waveform 1	1	37418.743093750	37418.759343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	37418.743093750	37418.759343750	1400.000	4000.000	1.0000
229	Waveform 1	1	37419.456468750	37419.467843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	37419.456468750	37419.467843750	1400.000	4000.000	1.0000
230	Waveform 1	1	37420.936843750	37420.948218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	37420.936843750	37420.948218750	1400.000	4000.000	1.0000
231	Waveform 1	1	37425.017218750	37425.026968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	37425.017218750	37425.026968750	1400.000	4000.000	1.0000
232	Waveform 1	1	37426.422843750	37426.430968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	37426.422843750	37426.430968750	1400.000	4000.000	1.0000
233	Waveform 1	1	37426.910343750	37426.924968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	37426.910343750	37426.924968750	1400.000	4000.000	1.0000
234	Waveform 1	1	37431.756093750	37431.780468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	37431.756093750	37431.780468750	1400.000	4000.000	1.0000
235	Waveform 1	1	37432.562093750	37432.575093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	37432.562093750	37432.575093750	1400.000	4000.000	1.0000
236	Waveform 1	1	37432.622218750	37432.638468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	37432.622218750	37432.638468750	1400.000	4000.000	1.0000
237	Waveform 1	1	37433.299843750	37433.316093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	37433.299843750	37433.316093750	1400.000	4000.000	1.0000
238	Waveform 1	1	37434.763968750	37434.773718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	37434.763968750	37434.773718750	1400.000	4000.000	1.0000
239	Waveform 1	1	37435.521218750	37435.535843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	37435.521218750	37435.535843750	1400.000	4000.000	1.0000
240	Waveform 1	1	37436.291468750	37436.306093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	37436.291468750	37436.306093750	1400.000	4000.000	1.0000
241	Waveform 1	1	37437.047093750	37437.056843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	37437.047093750	37437.056843750	1400.000	4000.000	1.0000
242	Waveform 1	1	37438.795593750	37438.803718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	37438.795593750	37438.803718750	1400.000	4000.000	1.0000
243	Waveform 1	1	37439.952593750	37439.960718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	37439.952593750	37439.960718750	1400.000	4000.000	1.0000
244	Waveform 1	1	37446.405468750	37446.415218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	37446.405468750	37446.415218750	1400.000	4000.000	1.0000
245	Waveform 1	1	37462.440968750	37462.457218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	37462.440968750	37462.457218750	1400.000	4000.000	1.0000
246	Waveform 1	1	37465.531718750	37465.539843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	37465.531718750	37465.539843750	1400.000	4000.000	1.0000
247	Waveform 1	1	37469.189593750	37469.204218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	37469.189593750	37469.204218750	1400.000	4000.000	1.0000
248	Waveform 1	1	37469.716093750	37469.724218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	37469.716093750	37469.724218750	1400.000	4000.000	1.0000
249	Waveform 1	1	37473.170843750	37473.180593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	37473.170843750	37473.180593750	1400.000	4000.000	1.0000
250	Waveform 1	1	37473.609593750	37473.624218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	37473.609593750	37473.624218750	1400.000	4000.000	1.0000
251	Waveform 1	1	37477.386093750	37477.403968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	37477.386093750	37477.403968750	1400.000	4000.000	1.0000
252	Waveform 1	1	37482.122968750	37482.135968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	37482.122968750	37482.135968750	1400.000	4000.000	1.0000
253	Waveform 1	1	37482.808718750	37482.820093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	37482.808718750	37482.820093750	1400.000	4000.000	1.0000
254	Waveform 1	1	37490.317843750	37490.332468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	37490.317843750	37490.332468750	1400.000	4000.000	1.0000
255	Waveform 1	1	37491.182343750	37491.190468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	37491.182343750	37491.190468750	1400.000	4000.000	1.0000
256	Waveform 1	1	37493.590593750	37493.600343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	37493.590593750	37493.600343750	1400.000	4000.000	1.0000
257	Waveform 1	1	37494.833718750	37494.841843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	37494.833718750	37494.841843750	1400.000	4000.000	1.0000
258	Waveform 1	1	37495.434968750	37495.443093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	37495.434968750	37495.443093750	1400.000	4000.000	1.0000
259	Waveform 1	1	37495.561718750	37495.579593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	37495.561718750	37495.579593750	1400.000	4000.000	1.0000
260	Waveform 1	1	37496.307593750	37496.320593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	37496.307593750	37496.320593750	1400.000	4000.000	1.0000
261	Waveform 1	1	37497.186718750	37497.196468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	37497.186718750	37497.196468750	1400.000	4000.000	1.0000
262	Waveform 1	1	37497.934218750	37497.942343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	37497.934218750	37497.942343750	1400.000	4000.000	1.0000
263	Waveform 1	1	37498.699593750	37498.709343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	37498.699593750	37498.709343750	1400.000	4000.000	1.0000
264	Waveform 1	1	37501.249218750	37501.262218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	37501.249218750	37501.262218750	1400.000	4000.000	1.0000
265	Waveform 1	1	37503.457593750	37503.465718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	37503.457593750	37503.465718750	1400.000	4000.000	1.0000
266	Waveform 1	1	37504.252218750	37504.281468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	37504.252218750	37504.281468750	1400.000	4000.000	1.0000
267	Waveform 1	1	37505.818718750	37505.828468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	37505.818718750	37505.828468750	1400.000	4000.000	1.0000
268	Waveform 1	1	37507.940968750	37507.953968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	37507.940968750	37507.953968750	1400.000	4000.000	1.0000
269	Waveform 1	1	37508.082343750	37508.101843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	37508.082343750	37508.101843750	1400.000	4000.000	1.0000
270	Waveform 1	1	37545.554843750	37545.566218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	37545.554843750	37545.566218750	1400.000	4000.000	1.0000
271	Waveform 1	1	37570.492093750	37570.501843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	37570.492093750	37570.501843750	1400.000	4000.000	1.0000
272	Waveform 1	1	37576.047968750	37576.056093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	37576.047968750	37576.056093750	1400.000	4000.000	1.0000
273	Waveform 1	1	37576.884843750	37576.894593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	37576.884843750	37576.894593750	1400.000	4000.000	1.0000
274	Waveform 1	1	37580.251843750	37580.261593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	37580.251843750	37580.261593750	1400.000	4000.000	1.0000
275	Waveform 1	1	37583.558718750	37583.568468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	37583.558718750	37583.568468750	1400.000	4000.000	1.0000
276	Waveform 1	1	37591.852718750	37591.860843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	37591.852718750	37591.860843750	1400.000	4000.000	1.0000
277	Waveform 1	1	37596.924343750	37596.932468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	37596.924343750	37596.932468750	1400.000	4000.000	1.0000
278	Waveform 1	1	37600.626093750	37600.634218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	37600.626093750	37600.634218750	1400.000	4000.000	1.0000
279	Waveform 1	1	37625.161968750	37625.174968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	37625.161968750	37625.174968750	1400.000	4000.000	1.0000
280	Waveform 1	1	37638.405718750	37638.418718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	37638.405718750	37638.418718750	1400.000	4000.000	1.0000
281	Waveform 1	1	37647.560968750	37647.569093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	37647.560968750	37647.569093750	1400.000	4000.000	1.0000
282	Waveform 1	1	37651.191218750	37651.199343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	37651.191218750	37651.199343750	1400.000	4000.000	1.0000
283	Waveform 1	1	37692.599468750	37692.610843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	37692.599468750	37692.610843750	1400.000	4000.000	1.0000
284	Waveform 1	1	37777.156343750	37777.166093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	37777.156343750	37777.166093750	1400.000	4000.000	1.0000
285	Waveform 1	1	37830.906468750	37830.916218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	37830.906468750	37830.916218750	1400.000	4000.000	1.0000
286	Waveform 1	1	37831.348468750	37831.361468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	37831.348468750	37831.361468750	1400.000	4000.000	1.0000
287	Waveform 1	1	37936.329968750	37936.339718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	37936.329968750	37936.339718750	1400.000	4000.000	1.0000
288	Waveform 1	1	38080.066093750	38080.077468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	38080.066093750	38080.077468750	1400.000	4000.000	1.0000
289	Waveform 1	1	38087.560593750	38087.570343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	38087.560593750	38087.570343750	1400.000	4000.000	1.0000
290	Waveform 1	1	38299.120968750	38299.129093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	38299.120968750	38299.129093750	1400.000	4000.000	1.0000
291	Waveform 1	1	38302.600093750	38302.609843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	38302.600093750	38302.609843750	1400.000	4000.000	1.0000
292	Waveform 1	1	38637.207093750	38637.215218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	38637.207093750	38637.215218750	1400.000	4000.000	1.0000
293	Waveform 1	1	38744.525343750	38744.533468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	38744.525343750	38744.533468750	1400.000	4000.000	1.0000
294	Waveform 1	1	38803.477093750	38803.485218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	38803.477093750	38803.485218750	1400.000	4000.000	1.0000
295	Waveform 1	1	39253.745093750	39253.753218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	39253.745093750	39253.753218750	1400.000	4000.000	1.0000
296	Waveform 1	1	39277.926718750	39277.934843750	1400.000	4000.000	1.0000
