Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4333	Spectrogram 1	1	66140.848843750	66140.881343750	1400.000	4000.000	1.0000
4334	Waveform 1	1	66145.363093750	66145.380968750	1400.000	4000.000	1.0000
4334	Spectrogram 1	1	66145.363093750	66145.380968750	1400.000	4000.000	1.0000
4335	Waveform 1	1	66148.500968750	66148.509093750	1400.000	4000.000	1.0000
4335	Spectrogram 1	1	66148.500968750	66148.509093750	1400.000	4000.000	1.0000
4336	Waveform 1	1	66149.487343750	66149.497093750	1400.000	4000.000	1.0000
4336	Spectrogram 1	1	66149.487343750	66149.497093750	1400.000	4000.000	1.0000
4337	Waveform 1	1	66150.501343750	66150.509468750	1400.000	4000.000	1.0000
4337	Spectrogram 1	1	66150.501343750	66150.509468750	1400.000	4000.000	1.0000
4338	Waveform 1	1	66151.534843750	66151.542968750	1400.000	4000.000	1.0000
4338	Spectrogram 1	1	66151.534843750	66151.542968750	1400.000	4000.000	1.0000
4339	Waveform 1	1	66158.891218750	66158.909093750	1400.000	4000.000	1.0000
4339	Spectrogram 1	1	66158.891218750	66158.909093750	1400.000	4000.000	1.0000
4340	Waveform 1	1	66159.750843750	66159.762218750	1400.000	4000.000	1.0000
4340	Spectrogram 1	1	66159.750843750	66159.762218750	1400.000	4000.000	1.0000
4341	Waveform 1	1	66159.864593750	66159.884093750	1400.000	4000.000	1.0000
4341	Spectrogram 1	1	66159.864593750	66159.884093750	1400.000	4000.000	1.0000
4342	Waveform 1	1	66160.824968750	66160.836343750	1400.000	4000.000	1.0000
4342	Spectrogram 1	1	66160.824968750	66160.836343750	1400.000	4000.000	1.0000
4343	Waveform 1	1	66161.687843750	66161.697593750	1400.000	4000.000	1.0000
4343	Spectrogram 1	1	66161.687843750	66161.697593750	1400.000	4000.000	1.0000
4344	Waveform 1	1	66162.693718750	66162.706718750	1400.000	4000.000	1.0000
4344	Spectrogram 1	1	66162.693718750	66162.706718750	1400.000	4000.000	1.0000
4345	Waveform 1	1	66163.733718750	66163.748343750	1400.000	4000.000	1.0000
4345	Spectrogram 1	1	66163.733718750	66163.748343750	1400.000	4000.000	1.0000
4346	Waveform 1	1	66168.980843750	66168.993843750	1400.000	4000.000	1.0000
4346	Spectrogram 1	1	66168.980843750	66168.993843750	1400.000	4000.000	1.0000
4347	Waveform 1	1	66178.841343750	66178.873843750	1400.000	4000.000	1.0000
4347	Spectrogram 1	1	66178.841343750	66178.873843750	1400.000	4000.000	1.0000
4348	Waveform 1	1	66179.871593750	66179.902468750	1400.000	4000.000	1.0000
4348	Spectrogram 1	1	66179.871593750	66179.902468750	1400.000	4000.000	1.0000
4349	Waveform 1	1	66186.922468750	66186.953343750	1400.000	4000.000	1.0000
4349	Spectrogram 1	1	66186.922468750	66186.953343750	1400.000	4000.000	1.0000
4350	Waveform 1	1	66187.856843750	66187.887718750	1400.000	4000.000	1.0000
4350	Spectrogram 1	1	66187.856843750	66187.887718750	1400.000	4000.000	1.0000
4351	Waveform 1	1	66188.724593750	66188.757093750	1400.000	4000.000	1.0000
4351	Spectrogram 1	1	66188.724593750	66188.757093750	1400.000	4000.000	1.0000
4352	Waveform 1	1	66189.556593750	66189.587468750	1400.000	4000.000	1.0000
4352	Spectrogram 1	1	66189.556593750	66189.587468750	1400.000	4000.000	1.0000
4353	Waveform 1	1	66190.351218750	66190.382093750	1400.000	4000.000	1.0000
4353	Spectrogram 1	1	66190.351218750	66190.382093750	1400.000	4000.000	1.0000
4354	Waveform 1	1	66192.856968750	66192.886218750	1400.000	4000.000	1.0000
4354	Spectrogram 1	1	66192.856968750	66192.886218750	1400.000	4000.000	1.0000
4355	Waveform 1	1	66193.646718750	66193.675968750	1400.000	4000.000	1.0000
4355	Spectrogram 1	1	66193.646718750	66193.675968750	1400.000	4000.000	1.0000
4356	Waveform 1	1	66194.408843750	66194.439718750	1400.000	4000.000	1.0000
4356	Spectrogram 1	1	66194.408843750	66194.439718750	1400.000	4000.000	1.0000
4357	Waveform 1	1	66199.990718750	66200.021593750	1400.000	4000.000	1.0000
4357	Spectrogram 1	1	66199.990718750	66200.021593750	1400.000	4000.000	1.0000
4358	Waveform 1	1	66200.356343750	66200.382343750	1400.000	4000.000	1.0000
4358	Spectrogram 1	1	66200.356343750	66200.382343750	1400.000	4000.000	1.0000
4359	Waveform 1	1	66200.611468750	66200.630968750	1400.000	4000.000	1.0000
4359	Spectrogram 1	1	66200.611468750	66200.630968750	1400.000	4000.000	1.0000
4360	Waveform 1	1	66200.811343750	66200.824343750	1400.000	4000.000	1.0000
4360	Spectrogram 1	1	66200.811343750	66200.824343750	1400.000	4000.000	1.0000
4361	Waveform 1	1	66201.024218750	66201.033968750	1400.000	4000.000	1.0000
4361	Spectrogram 1	1	66201.024218750	66201.033968750	1400.000	4000.000	1.0000
4362	Waveform 1	1	66202.649218750	66202.657343750	1400.000	4000.000	1.0000
4362	Spectrogram 1	1	66202.649218750	66202.657343750	1400.000	4000.000	1.0000
4363	Waveform 1	1	66202.944968750	66202.953093750	1400.000	4000.000	1.0000
4363	Spectrogram 1	1	66202.944968750	66202.953093750	1400.000	4000.000	1.0000
4364	Waveform 1	1	66203.079843750	66203.087968750	1400.000	4000.000	1.0000
4364	Spectrogram 1	1	66203.079843750	66203.087968750	1400.000	4000.000	1.0000
4365	Waveform 1	1	66203.349593750	66203.362593750	1400.000	4000.000	1.0000
4365	Spectrogram 1	1	66203.349593750	66203.362593750	1400.000	4000.000	1.0000
4366	Waveform 1	1	66203.477968750	66203.486093750	1400.000	4000.000	1.0000
4366	Spectrogram 1	1	66203.477968750	66203.486093750	1400.000	4000.000	1.0000
4367	Waveform 1	1	66203.611218750	66203.619343750	1400.000	4000.000	1.0000
4367	Spectrogram 1	1	66203.611218750	66203.619343750	1400.000	4000.000	1.0000
4368	Waveform 1	1	66203.898843750	66203.911843750	1400.000	4000.000	1.0000
4368	Spectrogram 1	1	66203.898843750	66203.911843750	1400.000	4000.000	1.0000
4369	Waveform 1	1	66204.147468750	66204.160468750	1400.000	4000.000	1.0000
4369	Spectrogram 1	1	66204.147468750	66204.160468750	1400.000	4000.000	1.0000
4370	Waveform 1	1	66204.272593750	66204.283968750	1400.000	4000.000	1.0000
4370	Spectrogram 1	1	66204.272593750	66204.283968750	1400.000	4000.000	1.0000
4371	Waveform 1	1	66204.391218750	66204.404218750	1400.000	4000.000	1.0000
4371	Spectrogram 1	1	66204.391218750	66204.404218750	1400.000	4000.000	1.0000
4372	Waveform 1	1	66229.172468750	66229.191968750	1400.000	4000.000	1.0000
4372	Spectrogram 1	1	66229.172468750	66229.191968750	1400.000	4000.000	1.0000
4373	Waveform 1	1	66234.205093750	66234.227843750	1400.000	4000.000	1.0000
4373	Spectrogram 1	1	66234.205093750	66234.227843750	1400.000	4000.000	1.0000
4374	Waveform 1	1	66235.212593750	66235.227218750	1400.000	4000.000	1.0000
4374	Spectrogram 1	1	66235.212593750	66235.227218750	1400.000	4000.000	1.0000
4375	Waveform 1	1	66236.111218750	66236.120968750	1400.000	4000.000	1.0000
4375	Spectrogram 1	1	66236.111218750	66236.120968750	1400.000	4000.000	1.0000
4376	Waveform 1	1	66237.151218750	66237.160968750	1400.000	4000.000	1.0000
4376	Spectrogram 1	1	66237.151218750	66237.160968750	1400.000	4000.000	1.0000
4377	Waveform 1	1	66238.277343750	66238.290343750	1400.000	4000.000	1.0000
4377	Spectrogram 1	1	66238.277343750	66238.290343750	1400.000	4000.000	1.0000
4378	Waveform 1	1	66239.172718750	66239.184093750	1400.000	4000.000	1.0000
4378	Spectrogram 1	1	66239.172718750	66239.184093750	1400.000	4000.000	1.0000
4379	Waveform 1	1	66239.286468750	66239.305968750	1400.000	4000.000	1.0000
4379	Spectrogram 1	1	66239.286468750	66239.305968750	1400.000	4000.000	1.0000
4380	Waveform 1	1	66240.271218750	66240.285843750	1400.000	4000.000	1.0000
4380	Spectrogram 1	1	66240.271218750	66240.285843750	1400.000	4000.000	1.0000
4381	Waveform 1	1	66242.133468750	66242.141593750	1400.000	4000.000	1.0000
4381	Spectrogram 1	1	66242.133468750	66242.141593750	1400.000	4000.000	1.0000
4382	Waveform 1	1	66243.261218750	66243.269343750	1400.000	4000.000	1.0000
4382	Spectrogram 1	1	66243.261218750	66243.269343750	1400.000	4000.000	1.0000
4383	Waveform 1	1	66246.215468750	66246.228468750	1400.000	4000.000	1.0000
4383	Spectrogram 1	1	66246.215468750	66246.228468750	1400.000	4000.000	1.0000
4384	Waveform 1	1	66247.213218750	66247.221343750	1400.000	4000.000	1.0000
4384	Spectrogram 1	1	66247.213218750	66247.221343750	1400.000	4000.000	1.0000
4385	Waveform 1	1	66250.196718750	66250.209718750	1400.000	4000.000	1.0000
4385	Spectrogram 1	1	66250.196718750	66250.209718750	1400.000	4000.000	1.0000
4386	Waveform 1	1	66251.329343750	66251.340718750	1400.000	4000.000	1.0000
4386	Spectrogram 1	1	66251.329343750	66251.340718750	1400.000	4000.000	1.0000
4387	Waveform 1	1	66253.172093750	66253.181843750	1400.000	4000.000	1.0000
4387	Spectrogram 1	1	66253.172093750	66253.181843750	1400.000	4000.000	1.0000
4388	Waveform 1	1	66254.106468750	66254.117843750	1400.000	4000.000	1.0000
4388	Spectrogram 1	1	66254.106468750	66254.117843750	1400.000	4000.000	1.0000
4389	Waveform 1	1	66255.123718750	66255.133468750	1400.000	4000.000	1.0000
4389	Spectrogram 1	1	66255.123718750	66255.133468750	1400.000	4000.000	1.0000
4390	Waveform 1	1	66256.019093750	66256.032093750	1400.000	4000.000	1.0000
4390	Spectrogram 1	1	66256.019093750	66256.032093750	1400.000	4000.000	1.0000
4391	Waveform 1	1	66258.857968750	66258.866093750	1400.000	4000.000	1.0000
4391	Spectrogram 1	1	66258.857968750	66258.866093750	1400.000	4000.000	1.0000
4392	Waveform 1	1	66260.920093750	66260.936343750	1400.000	4000.000	1.0000
4392	Spectrogram 1	1	66260.920093750	66260.936343750	1400.000	4000.000	1.0000
4393	Waveform 1	1	66261.675718750	66261.683843750	1400.000	4000.000	1.0000
4393	Spectrogram 1	1	66261.675718750	66261.683843750	1400.000	4000.000	1.0000
4394	Waveform 1	1	66261.791093750	66261.805718750	1400.000	4000.000	1.0000
4394	Spectrogram 1	1	66261.791093750	66261.805718750	1400.000	4000.000	1.0000
4395	Waveform 1	1	66262.697843750	66262.715718750	1400.000	4000.000	1.0000
4395	Spectrogram 1	1	66262.697843750	66262.715718750	1400.000	4000.000	1.0000
4396	Waveform 1	1	66263.602968750	66263.620843750	1400.000	4000.000	1.0000
4396	Spectrogram 1	1	66263.602968750	66263.620843750	1400.000	4000.000	1.0000
4397	Waveform 1	1	66266.358968750	66266.370343750	1400.000	4000.000	1.0000
4397	Spectrogram 1	1	66266.358968750	66266.370343750	1400.000	4000.000	1.0000
4398	Waveform 1	1	66267.207218750	66267.215343750	1400.000	4000.000	1.0000
4398	Spectrogram 1	1	66267.207218750	66267.215343750	1400.000	4000.000	1.0000
4399	Waveform 1	1	66268.097718750	66268.115593750	1400.000	4000.000	1.0000
4399	Spectrogram 1	1	66268.097718750	66268.115593750	1400.000	4000.000	1.0000
4400	Waveform 1	1	66268.983343750	66269.001218750	1400.000	4000.000	1.0000
4400	Spectrogram 1	1	66268.983343750	66269.001218750	1400.000	4000.000	1.0000
4401	Waveform 1	1	66269.899843750	66269.914468750	1400.000	4000.000	1.0000
4401	Spectrogram 1	1	66269.899843750	66269.914468750	1400.000	4000.000	1.0000
4402	Waveform 1	1	66270.785468750	66270.801718750	1400.000	4000.000	1.0000
4402	Spectrogram 1	1	66270.785468750	66270.801718750	1400.000	4000.000	1.0000
4403	Waveform 1	1	66271.523218750	66271.536218750	1400.000	4000.000	1.0000
4403	Spectrogram 1	1	66271.523218750	66271.536218750	1400.000	4000.000	1.0000
4404	Waveform 1	1	66271.640218750	66271.654843750	1400.000	4000.000	1.0000
4404	Spectrogram 1	1	66271.640218750	66271.654843750	1400.000	4000.000	1.0000
4405	Waveform 1	1	66272.371468750	66272.382843750	1400.000	4000.000	1.0000
4405	Spectrogram 1	1	66272.371468750	66272.382843750	1400.000	4000.000	1.0000
4406	Waveform 1	1	66272.490093750	66272.501468750	1400.000	4000.000	1.0000
4406	Spectrogram 1	1	66272.490093750	66272.501468750	1400.000	4000.000	1.0000
4407	Waveform 1	1	66273.182343750	66273.198593750	1400.000	4000.000	1.0000
4407	Spectrogram 1	1	66273.182343750	66273.198593750	1400.000	4000.000	1.0000
4408	Waveform 1	1	66273.302593750	66273.315593750	1400.000	4000.000	1.0000
4408	Spectrogram 1	1	66273.302593750	66273.315593750	1400.000	4000.000	1.0000
4409	Waveform 1	1	66273.962343750	66273.978593750	1400.000	4000.000	1.0000
4409	Spectrogram 1	1	66273.962343750	66273.978593750	1400.000	4000.000	1.0000
4410	Waveform 1	1	66278.801593750	66278.814593750	1400.000	4000.000	1.0000
4410	Spectrogram 1	1	66278.801593750	66278.814593750	1400.000	4000.000	1.0000
4411	Waveform 1	1	66279.568593750	66279.583218750	1400.000	4000.000	1.0000
4411	Spectrogram 1	1	66279.568593750	66279.583218750	1400.000	4000.000	1.0000
4412	Waveform 1	1	66280.415218750	66280.431468750	1400.000	4000.000	1.0000
4412	Spectrogram 1	1	66280.415218750	66280.431468750	1400.000	4000.000	1.0000
4413	Waveform 1	1	66280.530593750	66280.550093750	1400.000	4000.000	1.0000
4413	Spectrogram 1	1	66280.530593750	66280.550093750	1400.000	4000.000	1.0000
4414	Waveform 1	1	66281.421093750	66281.440593750	1400.000	4000.000	1.0000
4414	Spectrogram 1	1	66281.421093750	66281.440593750	1400.000	4000.000	1.0000
4415	Waveform 1	1	66282.238468750	66282.249843750	1400.000	4000.000	1.0000
4415	Spectrogram 1	1	66282.238468750	66282.249843750	1400.000	4000.000	1.0000
4416	Waveform 1	1	66282.360343750	66282.373343750	1400.000	4000.000	1.0000
4416	Spectrogram 1	1	66282.360343750	66282.373343750	1400.000	4000.000	1.0000
4417	Waveform 1	1	66286.188843750	66286.221343750	1400.000	4000.000	1.0000
4417	Spectrogram 1	1	66286.188843750	66286.221343750	1400.000	4000.000	1.0000
4418	Waveform 1	1	66286.442343750	66286.453718750	1400.000	4000.000	1.0000
4418	Spectrogram 1	1	66286.442343750	66286.453718750	1400.000	4000.000	1.0000
4419	Waveform 1	1	66286.934718750	66286.965593750	1400.000	4000.000	1.0000
4419	Spectrogram 1	1	66286.934718750	66286.965593750	1400.000	4000.000	1.0000
4420	Waveform 1	1	66287.186593750	66287.197968750	1400.000	4000.000	1.0000
4420	Spectrogram 1	1	66287.186593750	66287.197968750	1400.000	4000.000	1.0000
4421	Waveform 1	1	66287.649718750	66287.677343750	1400.000	4000.000	1.0000
4421	Spectrogram 1	1	66287.649718750	66287.677343750	1400.000	4000.000	1.0000
4422	Waveform 1	1	66288.301343750	66288.325718750	1400.000	4000.000	1.0000
4422	Spectrogram 1	1	66288.301343750	66288.325718750	1400.000	4000.000	1.0000
4423	Waveform 1	1	66288.909093750	66288.930218750	1400.000	4000.000	1.0000
4423	Spectrogram 1	1	66288.909093750	66288.930218750	1400.000	4000.000	1.0000
4424	Waveform 1	1	66289.505468750	66289.526593750	1400.000	4000.000	1.0000
4424	Spectrogram 1	1	66289.505468750	66289.526593750	1400.000	4000.000	1.0000
4425	Waveform 1	1	66290.096968750	66290.116468750	1400.000	4000.000	1.0000
4425	Spectrogram 1	1	66290.096968750	66290.116468750	1400.000	4000.000	1.0000
4426	Waveform 1	1	66290.693343750	66290.714468750	1400.000	4000.000	1.0000
4426	Spectrogram 1	1	66290.693343750	66290.714468750	1400.000	4000.000	1.0000
4427	Waveform 1	1	66291.307593750	66291.328718750	1400.000	4000.000	1.0000
4427	Spectrogram 1	1	66291.307593750	66291.328718750	1400.000	4000.000	1.0000
4428	Waveform 1	1	66291.990093750	66292.017718750	1400.000	4000.000	1.0000
4428	Spectrogram 1	1	66291.990093750	66292.017718750	1400.000	4000.000	1.0000
4429	Waveform 1	1	66292.747343750	66292.778218750	1400.000	4000.000	1.0000
4429	Spectrogram 1	1	66292.747343750	66292.778218750	1400.000	4000.000	1.0000
4430	Waveform 1	1	66295.394468750	66295.425343750	1400.000	4000.000	1.0000
4430	Spectrogram 1	1	66295.394468750	66295.425343750	1400.000	4000.000	1.0000
4431	Waveform 1	1	66296.080218750	66296.106218750	1400.000	4000.000	1.0000
4431	Spectrogram 1	1	66296.080218750	66296.106218750	1400.000	4000.000	1.0000
4432	Waveform 1	1	66296.697718750	66296.728593750	1400.000	4000.000	1.0000
4432	Spectrogram 1	1	66296.697718750	66296.728593750	1400.000	4000.000	1.0000
4433	Waveform 1	1	66297.266468750	66297.289218750	1400.000	4000.000	1.0000
4433	Spectrogram 1	1	66297.266468750	66297.289218750	1400.000	4000.000	1.0000
4434	Waveform 1	1	66297.766968750	66297.794593750	1400.000	4000.000	1.0000
4434	Spectrogram 1	1	66297.766968750	66297.794593750	1400.000	4000.000	1.0000
4435	Waveform 1	1	66298.243093750	66298.269093750	1400.000	4000.000	1.0000
4435	Spectrogram 1	1	66298.243093750	66298.269093750	1400.000	4000.000	1.0000
4436	Waveform 1	1	66298.709468750	66298.737093750	1400.000	4000.000	1.0000
4436	Spectrogram 1	1	66298.709468750	66298.737093750	1400.000	4000.000	1.0000
4437	Waveform 1	1	66299.195343750	66299.218093750	1400.000	4000.000	1.0000
4437	Spectrogram 1	1	66299.195343750	66299.218093750	1400.000	4000.000	1.0000
4438	Waveform 1	1	66299.718593750	66299.742968750	1400.000	4000.000	1.0000
4438	Spectrogram 1	1	66299.718593750	66299.742968750	1400.000	4000.000	1.0000
4439	Waveform 1	1	66300.285718750	66300.313343750	1400.000	4000.000	1.0000
4439	Spectrogram 1	1	66300.285718750	66300.313343750	1400.000	4000.000	1.0000
4440	Waveform 1	1	66301.028343750	66301.055968750	1400.000	4000.000	1.0000
4440	Spectrogram 1	1	66301.028343750	66301.055968750	1400.000	4000.000	1.0000
4441	Waveform 1	1	66301.857093750	66301.887968750	1400.000	4000.000	1.0000
4441	Spectrogram 1	1	66301.857093750	66301.887968750	1400.000	4000.000	1.0000
4442	Waveform 1	1	66304.668343750	66304.697593750	1400.000	4000.000	1.0000
4442	Spectrogram 1	1	66304.668343750	66304.697593750	1400.000	4000.000	1.0000
4443	Waveform 1	1	66305.089218750	66305.116843750	1400.000	4000.000	1.0000
4443	Spectrogram 1	1	66305.089218750	66305.116843750	1400.000	4000.000	1.0000
4444	Waveform 1	1	66305.453218750	66305.472718750	1400.000	4000.000	1.0000
4444	Spectrogram 1	1	66305.453218750	66305.472718750	1400.000	4000.000	1.0000
4445	Waveform 1	1	66305.714843750	66305.727843750	1400.000	4000.000	1.0000
4445	Spectrogram 1	1	66305.714843750	66305.727843750	1400.000	4000.000	1.0000
4446	Waveform 1	1	66306.195843750	66306.203968750	1400.000	4000.000	1.0000
4446	Spectrogram 1	1	66306.195843750	66306.203968750	1400.000	4000.000	1.0000
4447	Waveform 1	1	66307.175718750	66307.185468750	1400.000	4000.000	1.0000
4447	Spectrogram 1	1	66307.175718750	66307.185468750	1400.000	4000.000	1.0000
4448	Waveform 1	1	66307.373968750	66307.385343750	1400.000	4000.000	1.0000
4448	Spectrogram 1	1	66307.373968750	66307.385343750	1400.000	4000.000	1.0000
4449	Waveform 1	1	66307.560843750	66307.573843750	1400.000	4000.000	1.0000
4449	Spectrogram 1	1	66307.560843750	66307.573843750	1400.000	4000.000	1.0000
4450	Waveform 1	1	66307.731468750	66307.744468750	1400.000	4000.000	1.0000
4450	Spectrogram 1	1	66307.731468750	66307.744468750	1400.000	4000.000	1.0000
4451	Waveform 1	1	66307.895593750	66307.910218750	1400.000	4000.000	1.0000
4451	Spectrogram 1	1	66307.895593750	66307.910218750	1400.000	4000.000	1.0000
4452	Waveform 1	1	66308.061343750	66308.074343750	1400.000	4000.000	1.0000
4452	Spectrogram 1	1	66308.061343750	66308.074343750	1400.000	4000.000	1.0000
4453	Waveform 1	1	66308.225468750	66308.240093750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	66308.225468750	66308.240093750	1400.000	4000.000	1.0000
4454	Waveform 1	1	66308.384718750	66308.402593750	1400.000	4000.000	1.0000
4454	Spectrogram 1	1	66308.384718750	66308.402593750	1400.000	4000.000	1.0000
4455	Waveform 1	1	66308.537468750	66308.555343750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	66308.537468750	66308.555343750	1400.000	4000.000	1.0000
4456	Waveform 1	1	66308.701593750	66308.719468750	1400.000	4000.000	1.0000
4456	Spectrogram 1	1	66308.701593750	66308.719468750	1400.000	4000.000	1.0000
4457	Waveform 1	1	66308.860843750	66308.878718750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	66308.860843750	66308.878718750	1400.000	4000.000	1.0000
