Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1957	Spectrogram 1	1	37633.847593750	37633.871968750	1400.000	4000.000	1.0000
1958	Waveform 1	1	37681.323593750	37681.331718750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	37681.323593750	37681.331718750	1400.000	4000.000	1.0000
1959	Waveform 1	1	37683.479968750	37683.496218750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	37683.479968750	37683.496218750	1400.000	4000.000	1.0000
1960	Waveform 1	1	37689.039093750	37689.058593750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	37689.039093750	37689.058593750	1400.000	4000.000	1.0000
1961	Waveform 1	1	37756.582218750	37756.593593750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	37756.582218750	37756.593593750	1400.000	4000.000	1.0000
1962	Waveform 1	1	37840.303843750	37840.313593750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	37840.303843750	37840.313593750	1400.000	4000.000	1.0000
1963	Waveform 1	1	37885.865593750	37885.873718750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	37885.865593750	37885.873718750	1400.000	4000.000	1.0000
1964	Waveform 1	1	37886.886093750	37886.907218750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	37886.886093750	37886.907218750	1400.000	4000.000	1.0000
1965	Waveform 1	1	37889.760718750	37889.768843750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	37889.760718750	37889.768843750	1400.000	4000.000	1.0000
1966	Waveform 1	1	37893.676968750	37893.685093750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	37893.676968750	37893.685093750	1400.000	4000.000	1.0000
1967	Waveform 1	1	37894.089718750	37894.097843750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	37894.089718750	37894.097843750	1400.000	4000.000	1.0000
1968	Waveform 1	1	37904.192343750	37904.202093750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	37904.192343750	37904.202093750	1400.000	4000.000	1.0000
1969	Waveform 1	1	37912.721968750	37912.734968750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	37912.721968750	37912.734968750	1400.000	4000.000	1.0000
1970	Waveform 1	1	37912.775593750	37912.801593750	1400.000	4000.000	0.7500
1970	Spectrogram 1	1	37912.775593750	37912.801593750	1400.000	4000.000	0.7500
1971	Waveform 1	1	37915.993093750	37916.014218750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	37915.993093750	37916.014218750	1400.000	4000.000	1.0000
1972	Waveform 1	1	37916.318093750	37916.344093750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	37916.318093750	37916.344093750	1400.000	4000.000	1.0000
1973	Waveform 1	1	37916.400968750	37916.415593750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	37916.400968750	37916.415593750	1400.000	4000.000	1.0000
1974	Waveform 1	1	37916.548843750	37916.568343750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	37916.548843750	37916.568343750	1400.000	4000.000	1.0000
1975	Waveform 1	1	37918.576843750	37918.586593750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	37918.576843750	37918.586593750	1400.000	4000.000	1.0000
1976	Waveform 1	1	37918.875843750	37918.887218750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	37918.875843750	37918.887218750	1400.000	4000.000	1.0000
1977	Waveform 1	1	37920.746218750	37920.768968750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	37920.746218750	37920.768968750	1400.000	4000.000	1.0000
1978	Waveform 1	1	37920.853468750	37920.868093750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	37920.853468750	37920.868093750	1400.000	4000.000	1.0000
1979	Waveform 1	1	37926.929343750	37926.943968750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	37926.929343750	37926.943968750	1400.000	4000.000	1.0000
1980	Waveform 1	1	37927.077218750	37927.091843750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	37927.077218750	37927.091843750	1400.000	4000.000	1.0000
1981	Waveform 1	1	37939.238718750	37939.248468750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	37939.238718750	37939.248468750	1400.000	4000.000	1.0000
1982	Waveform 1	1	37939.293968750	37939.310218750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	37939.293968750	37939.310218750	1400.000	4000.000	1.0000
1983	Waveform 1	1	37943.635968750	37943.648968750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	37943.635968750	37943.648968750	1400.000	4000.000	1.0000
1984	Waveform 1	1	37943.713968750	37943.731843750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	37943.713968750	37943.731843750	1400.000	4000.000	1.0000
1985	Waveform 1	1	38025.903218750	38025.914593750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	38025.903218750	38025.914593750	1400.000	4000.000	1.0000
1986	Waveform 1	1	38028.363468750	38028.378093750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	38028.363468750	38028.378093750	1400.000	4000.000	1.0000
1987	Waveform 1	1	38028.428468750	38028.457718750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	38028.428468750	38028.457718750	1400.000	4000.000	1.0000
1988	Waveform 1	1	38046.920968750	38046.942093750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	38046.920968750	38046.942093750	1400.000	4000.000	1.0000
1989	Waveform 1	1	38087.151093750	38087.164093750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	38087.151093750	38087.164093750	1400.000	4000.000	1.0000
1990	Waveform 1	1	38098.776343750	38098.800718750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	38098.776343750	38098.800718750	1400.000	4000.000	1.0000
1991	Waveform 1	1	38099.234593750	38099.244343750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	38099.234593750	38099.244343750	1400.000	4000.000	1.0000
1992	Waveform 1	1	38101.483593750	38101.506343750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	38101.483593750	38101.506343750	1400.000	4000.000	1.0000
1993	Waveform 1	1	38108.789593750	38108.807468750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	38108.789593750	38108.807468750	1400.000	4000.000	1.0000
1994	Waveform 1	1	38111.335968750	38111.350593750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	38111.335968750	38111.350593750	1400.000	4000.000	1.0000
1995	Waveform 1	1	38145.054718750	38145.072593750	1400.000	4000.000	0.7273
1995	Spectrogram 1	1	38145.054718750	38145.072593750	1400.000	4000.000	0.7273
1996	Waveform 1	1	38189.007718750	38189.019093750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	38189.007718750	38189.019093750	1400.000	4000.000	1.0000
1997	Waveform 1	1	38192.774468750	38192.793968750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	38192.774468750	38192.793968750	1400.000	4000.000	1.0000
1998	Waveform 1	1	38200.270593750	38200.278718750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	38200.270593750	38200.278718750	1400.000	4000.000	1.0000
1999	Waveform 1	1	38240.916718750	38240.929718750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	38240.916718750	38240.929718750	1400.000	4000.000	1.0000
2000	Waveform 1	1	38291.468843750	38291.480218750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	38291.468843750	38291.480218750	1400.000	4000.000	1.0000
2001	Waveform 1	1	38292.330093750	38292.352843750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	38292.330093750	38292.352843750	1400.000	4000.000	1.0000
2002	Waveform 1	1	38293.721093750	38293.738968750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	38293.721093750	38293.738968750	1400.000	4000.000	1.0000
2003	Waveform 1	1	38295.048718750	38295.058468750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	38295.048718750	38295.058468750	1400.000	4000.000	1.0000
2004	Waveform 1	1	38308.196593750	38308.204718750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	38308.196593750	38308.204718750	1400.000	4000.000	1.0000
2005	Waveform 1	1	38311.201218750	38311.228843750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	38311.201218750	38311.228843750	1400.000	4000.000	1.0000
2006	Waveform 1	1	38315.031343750	38315.045968750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	38315.031343750	38315.045968750	1400.000	4000.000	1.0000
2007	Waveform 1	1	38316.401218750	38316.410968750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	38316.401218750	38316.410968750	1400.000	4000.000	1.0000
2008	Waveform 1	1	38333.390593750	38333.406843750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	38333.390593750	38333.406843750	1400.000	4000.000	1.0000
2009	Waveform 1	1	38336.933093750	38336.957468750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	38336.933093750	38336.957468750	1400.000	4000.000	1.0000
2010	Waveform 1	1	38410.563468750	38410.592718750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	38410.563468750	38410.592718750	1400.000	4000.000	1.0000
2011	Waveform 1	1	38411.866718750	38411.886218750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	38411.866718750	38411.886218750	1400.000	4000.000	1.0000
2012	Waveform 1	1	38416.857093750	38416.868468750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	38416.857093750	38416.868468750	1400.000	4000.000	1.0000
2013	Waveform 1	1	38417.979968750	38417.992968750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	38417.979968750	38417.992968750	1400.000	4000.000	1.0000
2014	Waveform 1	1	38418.217218750	38418.226968750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	38418.217218750	38418.226968750	1400.000	4000.000	1.0000
2015	Waveform 1	1	38422.711968750	38422.728218750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	38422.711968750	38422.728218750	1400.000	4000.000	1.0000
2016	Waveform 1	1	38434.988843750	38435.008343750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	38434.988843750	38435.008343750	1400.000	4000.000	1.0000
2017	Waveform 1	1	38438.570343750	38438.601218750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	38438.570343750	38438.601218750	1400.000	4000.000	1.0000
2018	Waveform 1	1	38449.747093750	38449.755218750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	38449.747093750	38449.755218750	1400.000	4000.000	1.0000
2019	Waveform 1	1	38449.838093750	38449.849468750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	38449.838093750	38449.849468750	1400.000	4000.000	1.0000
2020	Waveform 1	1	38449.943718750	38449.956718750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	38449.943718750	38449.956718750	1400.000	4000.000	1.0000
2021	Waveform 1	1	38450.026593750	38450.037968750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	38450.026593750	38450.037968750	1400.000	4000.000	1.0000
2022	Waveform 1	1	38450.115968750	38450.125718750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	38450.115968750	38450.125718750	1400.000	4000.000	1.0000
2023	Waveform 1	1	38454.326343750	38454.334468750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	38454.326343750	38454.334468750	1400.000	4000.000	1.0000
2024	Waveform 1	1	38470.262718750	38470.272468750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	38470.262718750	38470.272468750	1400.000	4000.000	1.0000
2025	Waveform 1	1	38475.956718750	38475.969718750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	38475.956718750	38475.969718750	1400.000	4000.000	1.0000
2026	Waveform 1	1	38495.019593750	38495.030968750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	38495.019593750	38495.030968750	1400.000	4000.000	1.0000
2027	Waveform 1	1	38495.284468750	38495.294218750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	38495.284468750	38495.294218750	1400.000	4000.000	1.0000
2028	Waveform 1	1	38528.788718750	38528.803343750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	38528.788718750	38528.803343750	1400.000	4000.000	1.0000
2029	Waveform 1	1	38538.294968750	38538.311218750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	38538.294968750	38538.311218750	1400.000	4000.000	1.0000
2030	Waveform 1	1	38545.644843750	38545.662718750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	38545.644843750	38545.662718750	1400.000	4000.000	1.0000
2031	Waveform 1	1	38647.244718750	38647.277218750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	38647.244718750	38647.277218750	1400.000	4000.000	1.0000
2032	Waveform 1	1	38713.897343750	38713.905468750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	38713.897343750	38713.905468750	1400.000	4000.000	1.0000
2033	Waveform 1	1	38722.682093750	38722.708093750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	38722.682093750	38722.708093750	1400.000	4000.000	1.0000
2034	Waveform 1	1	38741.861968750	38741.878218750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	38741.861968750	38741.878218750	1400.000	4000.000	1.0000
2035	Waveform 1	1	38748.647968750	38748.659343750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	38748.647968750	38748.659343750	1400.000	4000.000	1.0000
2036	Waveform 1	1	38748.865718750	38748.881968750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	38748.865718750	38748.881968750	1400.000	4000.000	1.0000
2037	Waveform 1	1	38749.042843750	38749.060718750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	38749.042843750	38749.060718750	1400.000	4000.000	1.0000
2038	Waveform 1	1	38749.101343750	38749.119218750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	38749.101343750	38749.119218750	1400.000	4000.000	1.0000
2039	Waveform 1	1	38749.665218750	38749.676593750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	38749.665218750	38749.676593750	1400.000	4000.000	1.0000
2040	Waveform 1	1	38753.017593750	38753.033843750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	38753.017593750	38753.033843750	1400.000	4000.000	1.0000
2041	Waveform 1	1	38757.206843750	38757.216593750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	38757.206843750	38757.216593750	1400.000	4000.000	1.0000
2042	Waveform 1	1	38760.419468750	38760.429218750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	38760.419468750	38760.429218750	1400.000	4000.000	1.0000
2043	Waveform 1	1	38841.047093750	38841.055218750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	38841.047093750	38841.055218750	1400.000	4000.000	1.0000
2044	Waveform 1	1	38842.147218750	38842.160218750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	38842.147218750	38842.160218750	1400.000	4000.000	1.0000
2045	Waveform 1	1	38846.841843750	38846.854843750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	38846.841843750	38846.854843750	1400.000	4000.000	1.0000
2046	Waveform 1	1	38849.243593750	38849.253343750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	38849.243593750	38849.253343750	1400.000	4000.000	1.0000
2047	Waveform 1	1	38891.188093750	38891.204343750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	38891.188093750	38891.204343750	1400.000	4000.000	1.0000
2048	Waveform 1	1	38942.906968750	38942.919968750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	38942.906968750	38942.919968750	1400.000	4000.000	1.0000
2049	Waveform 1	1	38946.660718750	38946.672093750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	38946.660718750	38946.672093750	1400.000	4000.000	1.0000
2050	Waveform 1	1	39034.309968750	39034.318093750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	39034.309968750	39034.318093750	1400.000	4000.000	1.0000
2051	Waveform 1	1	39034.695093750	39034.703218750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	39034.695093750	39034.703218750	1400.000	4000.000	1.0000
2052	Waveform 1	1	39040.085218750	39040.094968750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	39040.085218750	39040.094968750	1400.000	4000.000	1.0000
2053	Waveform 1	1	39095.993343750	39096.001468750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	39095.993343750	39096.001468750	1400.000	4000.000	1.0000
2054	Waveform 1	1	39099.378218750	39099.387968750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	39099.378218750	39099.387968750	1400.000	4000.000	1.0000
2055	Waveform 1	1	39100.735093750	39100.754593750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	39100.735093750	39100.754593750	1400.000	4000.000	1.0000
2056	Waveform 1	1	39170.561343750	39170.572718750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	39170.561343750	39170.572718750	1400.000	4000.000	1.0000
2057	Waveform 1	1	39170.632843750	39170.663718750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	39170.632843750	39170.663718750	1400.000	4000.000	1.0000
2058	Waveform 1	1	39236.078093750	39236.089468750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	39236.078093750	39236.089468750	1400.000	4000.000	1.0000
2059	Waveform 1	1	39249.266593750	39249.276343750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	39249.266593750	39249.276343750	1400.000	4000.000	1.0000
2060	Waveform 1	1	39276.482093750	39276.490218750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	39276.482093750	39276.490218750	1400.000	4000.000	1.0000
2061	Waveform 1	1	39309.365593750	39309.375343750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	39309.365593750	39309.375343750	1400.000	4000.000	1.0000
2062	Waveform 1	1	39309.632093750	39309.662968750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	39309.632093750	39309.662968750	1400.000	4000.000	1.0000
2063	Waveform 1	1	39323.093593750	39323.104968750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	39323.093593750	39323.104968750	1400.000	4000.000	1.0000
2064	Waveform 1	1	39355.468468750	39355.478218750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	39355.468468750	39355.478218750	1400.000	4000.000	1.0000
2065	Waveform 1	1	39363.848593750	39363.864843750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	39363.848593750	39363.864843750	1400.000	4000.000	1.0000
2066	Waveform 1	1	39368.679718750	39368.687843750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	39368.679718750	39368.687843750	1400.000	4000.000	1.0000
2067	Waveform 1	1	39387.986343750	39387.994468750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	39387.986343750	39387.994468750	1400.000	4000.000	1.0000
2068	Waveform 1	1	39401.659093750	39401.670468750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	39401.659093750	39401.670468750	1400.000	4000.000	1.0000
2069	Waveform 1	1	39413.567093750	39413.576843750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	39413.567093750	39413.576843750	1400.000	4000.000	1.0000
2070	Waveform 1	1	39419.449593750	39419.457718750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	39419.449593750	39419.457718750	1400.000	4000.000	1.0000
2071	Waveform 1	1	39453.103343750	39453.129343750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	39453.103343750	39453.129343750	1400.000	4000.000	1.0000
2072	Waveform 1	1	39453.418593750	39453.429968750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	39453.418593750	39453.429968750	1400.000	4000.000	1.0000
2073	Waveform 1	1	39453.772843750	39453.785843750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	39453.772843750	39453.785843750	1400.000	4000.000	1.0000
2074	Waveform 1	1	39517.534593750	39517.542718750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	39517.534593750	39517.542718750	1400.000	4000.000	1.0000
2075	Waveform 1	1	39571.793343750	39571.803093750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	39571.793343750	39571.803093750	1400.000	4000.000	1.0000
2076	Waveform 1	1	39576.413218750	39576.442468750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	39576.413218750	39576.442468750	1400.000	4000.000	1.0000
2077	Waveform 1	1	39581.650593750	39581.661968750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	39581.650593750	39581.661968750	1400.000	4000.000	1.0000
2078	Waveform 1	1	39584.409843750	39584.417968750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	39584.409843750	39584.417968750	1400.000	4000.000	1.0000
2079	Waveform 1	1	39584.949343750	39584.959093750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	39584.949343750	39584.959093750	1400.000	4000.000	1.0000
2080	Waveform 1	1	39587.456718750	39587.464843750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	39587.456718750	39587.464843750	1400.000	4000.000	1.0000
2081	Waveform 1	1	39671.196218750	39671.204343750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	39671.196218750	39671.204343750	1400.000	4000.000	1.0000
