Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
850	Spectrogram 1	1	64812.009968750	64812.021343750	1400.000	4000.000	1.0000
851	Waveform 1	1	64812.250468750	64812.261843750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	64812.250468750	64812.261843750	1400.000	4000.000	1.0000
852	Waveform 1	1	64813.093843750	64813.103593750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	64813.093843750	64813.103593750	1400.000	4000.000	1.0000
853	Waveform 1	1	64813.660968750	64813.669093750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	64813.660968750	64813.669093750	1400.000	4000.000	1.0000
854	Waveform 1	1	64813.787718750	64813.797468750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	64813.787718750	64813.797468750	1400.000	4000.000	1.0000
855	Waveform 1	1	64814.072093750	64814.088343750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	64814.072093750	64814.088343750	1400.000	4000.000	1.0000
856	Waveform 1	1	64814.180968750	64814.206968750	1400.000	4000.000	0.8125
856	Spectrogram 1	1	64814.180968750	64814.206968750	1400.000	4000.000	0.8125
857	Waveform 1	1	64815.719843750	64815.731218750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	64815.719843750	64815.731218750	1400.000	4000.000	1.0000
858	Waveform 1	1	64816.262593750	64816.273968750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	64816.262593750	64816.273968750	1400.000	4000.000	1.0000
859	Waveform 1	1	64817.552843750	64817.583718750	1400.000	4000.000	0.7368
859	Spectrogram 1	1	64817.552843750	64817.583718750	1400.000	4000.000	0.7368
860	Waveform 1	1	64817.773843750	64817.786843750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	64817.773843750	64817.786843750	1400.000	4000.000	1.0000
861	Waveform 1	1	64817.882718750	64817.892468750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	64817.882718750	64817.892468750	1400.000	4000.000	1.0000
862	Waveform 1	1	64818.631843750	64818.643218750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	64818.631843750	64818.643218750	1400.000	4000.000	1.0000
863	Waveform 1	1	64818.747218750	64818.761843750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	64818.747218750	64818.761843750	1400.000	4000.000	1.0000
864	Waveform 1	1	64818.968218750	64818.976343750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	64818.968218750	64818.976343750	1400.000	4000.000	1.0000
865	Waveform 1	1	64821.803843750	64821.813593750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	64821.803843750	64821.813593750	1400.000	4000.000	1.0000
866	Waveform 1	1	64822.762593750	64822.783718750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	64822.762593750	64822.783718750	1400.000	4000.000	1.0000
867	Waveform 1	1	64824.088593750	64824.101593750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	64824.088593750	64824.101593750	1400.000	4000.000	1.0000
868	Waveform 1	1	64824.524093750	64824.532218750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	64824.524093750	64824.532218750	1400.000	4000.000	1.0000
869	Waveform 1	1	64825.174093750	64825.182218750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	64825.174093750	64825.182218750	1400.000	4000.000	1.0000
870	Waveform 1	1	64826.025593750	64826.033718750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	64826.025593750	64826.033718750	1400.000	4000.000	1.0000
871	Waveform 1	1	64827.749718750	64827.762718750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	64827.749718750	64827.762718750	1400.000	4000.000	1.0000
872	Waveform 1	1	64827.915468750	64827.923593750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	64827.915468750	64827.923593750	1400.000	4000.000	1.0000
873	Waveform 1	1	64829.720843750	64829.730593750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	64829.720843750	64829.730593750	1400.000	4000.000	1.0000
874	Waveform 1	1	64829.953218750	64829.966218750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	64829.953218750	64829.966218750	1400.000	4000.000	1.0000
875	Waveform 1	1	64830.278218750	64830.291218750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	64830.278218750	64830.291218750	1400.000	4000.000	1.0000
876	Waveform 1	1	64831.899968750	64831.927593750	1400.000	4000.000	0.7059
876	Spectrogram 1	1	64831.899968750	64831.927593750	1400.000	4000.000	0.7059
877	Waveform 1	1	64832.130718750	64832.143718750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	64832.130718750	64832.143718750	1400.000	4000.000	1.0000
878	Waveform 1	1	64835.483093750	64835.500968750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	64835.483093750	64835.500968750	1400.000	4000.000	1.0000
879	Waveform 1	1	64836.362218750	64836.371968750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	64836.362218750	64836.371968750	1400.000	4000.000	1.0000
880	Waveform 1	1	64836.903343750	64836.917968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	64836.903343750	64836.917968750	1400.000	4000.000	1.0000
881	Waveform 1	1	64837.964468750	64837.980718750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	64837.964468750	64837.980718750	1400.000	4000.000	1.0000
882	Waveform 1	1	64839.293718750	64839.301843750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	64839.293718750	64839.301843750	1400.000	4000.000	1.0000
883	Waveform 1	1	64839.506593750	64839.517968750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	64839.506593750	64839.517968750	1400.000	4000.000	1.0000
884	Waveform 1	1	64841.909968750	64841.921343750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	64841.909968750	64841.921343750	1400.000	4000.000	1.0000
885	Waveform 1	1	64842.199218750	64842.217093750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	64842.199218750	64842.217093750	1400.000	4000.000	1.0000
886	Waveform 1	1	64844.189843750	64844.201218750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	64844.189843750	64844.201218750	1400.000	4000.000	1.0000
887	Waveform 1	1	64849.295593750	64849.305343750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	64849.295593750	64849.305343750	1400.000	4000.000	1.0000
888	Waveform 1	1	64849.607593750	64849.617343750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	64849.607593750	64849.617343750	1400.000	4000.000	1.0000
889	Waveform 1	1	64852.331093750	64852.342468750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	64852.331093750	64852.342468750	1400.000	4000.000	1.0000
890	Waveform 1	1	64852.920968750	64852.930718750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	64852.920968750	64852.930718750	1400.000	4000.000	1.0000
891	Waveform 1	1	64853.400343750	64853.408468750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	64853.400343750	64853.408468750	1400.000	4000.000	1.0000
892	Waveform 1	1	64863.979093750	64863.987218750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	64863.979093750	64863.987218750	1400.000	4000.000	1.0000
893	Waveform 1	1	64864.843593750	64864.853343750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	64864.843593750	64864.853343750	1400.000	4000.000	1.0000
894	Waveform 1	1	64865.163718750	64865.173468750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	64865.163718750	64865.173468750	1400.000	4000.000	1.0000
895	Waveform 1	1	64868.569718750	64868.581093750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	64868.569718750	64868.581093750	1400.000	4000.000	1.0000
896	Waveform 1	1	64877.048968750	64877.058718750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	64877.048968750	64877.058718750	1400.000	4000.000	1.0000
897	Waveform 1	1	64877.622593750	64877.633968750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	64877.622593750	64877.633968750	1400.000	4000.000	1.0000
898	Waveform 1	1	64897.871718750	64897.879843750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	64897.871718750	64897.879843750	1400.000	4000.000	1.0000
899	Waveform 1	1	64900.481468750	64900.496093750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	64900.481468750	64900.496093750	1400.000	4000.000	1.0000
900	Waveform 1	1	64904.823468750	64904.831593750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	64904.823468750	64904.831593750	1400.000	4000.000	1.0000
901	Waveform 1	1	64907.220343750	64907.231718750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	64907.220343750	64907.231718750	1400.000	4000.000	1.0000
902	Waveform 1	1	64907.893093750	64907.904468750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	64907.893093750	64907.904468750	1400.000	4000.000	1.0000
903	Waveform 1	1	64911.589968750	64911.602968750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	64911.589968750	64911.602968750	1400.000	4000.000	1.0000
904	Waveform 1	1	64914.071343750	64914.081093750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	64914.071343750	64914.081093750	1400.000	4000.000	1.0000
905	Waveform 1	1	64914.371968750	64914.384968750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	64914.371968750	64914.384968750	1400.000	4000.000	1.0000
906	Waveform 1	1	64916.902093750	64916.910218750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	64916.902093750	64916.910218750	1400.000	4000.000	1.0000
907	Waveform 1	1	64972.363343750	64972.373093750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	64972.363343750	64972.373093750	1400.000	4000.000	1.0000
908	Waveform 1	1	65043.146718750	65043.158093750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	65043.146718750	65043.158093750	1400.000	4000.000	1.0000
909	Waveform 1	1	65339.813218750	65339.829468750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	65339.813218750	65339.829468750	1400.000	4000.000	1.0000
910	Waveform 1	1	65392.758968750	65392.784968750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	65392.758968750	65392.784968750	1400.000	4000.000	1.0000
911	Waveform 1	1	65760.342093750	65760.350218750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	65760.342093750	65760.350218750	1400.000	4000.000	1.0000
912	Waveform 1	1	66278.790218750	66278.803218750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	66278.790218750	66278.803218750	1400.000	4000.000	1.0000
913	Waveform 1	1	66866.916718750	66866.928093750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	66866.916718750	66866.928093750	1400.000	4000.000	1.0000
914	Waveform 1	1	70401.977468750	70401.985593750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	70401.977468750	70401.985593750	1400.000	4000.000	1.0000
915	Waveform 1	1	70467.705468750	70467.715218750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	70467.705468750	70467.715218750	1400.000	4000.000	1.0000
916	Waveform 1	1	72732.896968750	72732.909968750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	72732.896968750	72732.909968750	1400.000	4000.000	1.0000
917	Waveform 1	1	72733.132593750	72733.153718750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	72733.132593750	72733.153718750	1400.000	4000.000	1.0000
918	Waveform 1	1	72795.111718750	72795.121468750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	72795.111718750	72795.121468750	1400.000	4000.000	1.0000
919	Waveform 1	1	72797.859593750	72797.867718750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	72797.859593750	72797.867718750	1400.000	4000.000	1.0000
920	Waveform 1	1	72828.719968750	72828.731343750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	72828.719968750	72828.731343750	1400.000	4000.000	1.0000
921	Waveform 1	1	72859.499093750	72859.512093750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	72859.499093750	72859.512093750	1400.000	4000.000	1.0000
922	Waveform 1	1	72873.844593750	72873.857593750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	72873.844593750	72873.857593750	1400.000	4000.000	1.0000
923	Waveform 1	1	72883.701843750	72883.711593750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	72883.701843750	72883.711593750	1400.000	4000.000	1.0000
924	Waveform 1	1	72905.876593750	72905.886343750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	72905.876593750	72905.886343750	1400.000	4000.000	1.0000
925	Waveform 1	1	72953.004843750	72953.012968750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	72953.004843750	72953.012968750	1400.000	4000.000	1.0000
926	Waveform 1	1	72955.224593750	72955.232718750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	72955.224593750	72955.232718750	1400.000	4000.000	1.0000
927	Waveform 1	1	72980.324343750	72980.334093750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	72980.324343750	72980.334093750	1400.000	4000.000	1.0000
928	Waveform 1	1	72982.358843750	72982.366968750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	72982.358843750	72982.366968750	1400.000	4000.000	1.0000
929	Waveform 1	1	72984.867843750	72984.880843750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	72984.867843750	72984.880843750	1400.000	4000.000	1.0000
930	Waveform 1	1	72991.310968750	72991.322343750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	72991.310968750	72991.322343750	1400.000	4000.000	1.0000
931	Waveform 1	1	73017.179343750	73017.187468750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	73017.179343750	73017.187468750	1400.000	4000.000	1.0000
932	Waveform 1	1	73017.767593750	73017.778968750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	73017.767593750	73017.778968750	1400.000	4000.000	1.0000
933	Waveform 1	1	73021.331218750	73021.339343750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	73021.331218750	73021.339343750	1400.000	4000.000	1.0000
934	Waveform 1	1	73026.774968750	73026.783093750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	73026.774968750	73026.783093750	1400.000	4000.000	1.0000
935	Waveform 1	1	73028.401593750	73028.409718750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	73028.401593750	73028.409718750	1400.000	4000.000	1.0000
936	Waveform 1	1	73067.861468750	73067.874468750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	73067.861468750	73067.874468750	1400.000	4000.000	1.0000
937	Waveform 1	1	73076.912718750	73076.920843750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	73076.912718750	73076.920843750	1400.000	4000.000	1.0000
938	Waveform 1	1	73080.967093750	73080.980093750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	73080.967093750	73080.980093750	1400.000	4000.000	1.0000
939	Waveform 1	1	73086.940593750	73086.951968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	73086.940593750	73086.951968750	1400.000	4000.000	1.0000
940	Waveform 1	1	73110.491718750	73110.499843750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	73110.491718750	73110.499843750	1400.000	4000.000	1.0000
941	Waveform 1	1	73113.158343750	73113.168093750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	73113.158343750	73113.168093750	1400.000	4000.000	1.0000
942	Waveform 1	1	73114.289343750	73114.300718750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	73114.289343750	73114.300718750	1400.000	4000.000	1.0000
943	Waveform 1	1	73128.899718750	73128.907843750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	73128.899718750	73128.907843750	1400.000	4000.000	1.0000
944	Waveform 1	1	73129.127218750	73129.136968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	73129.127218750	73129.136968750	1400.000	4000.000	1.0000
945	Waveform 1	1	73129.450593750	73129.458718750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	73129.450593750	73129.458718750	1400.000	4000.000	1.0000
946	Waveform 1	1	73131.307968750	73131.327468750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	73131.307968750	73131.327468750	1400.000	4000.000	1.0000
947	Waveform 1	1	73133.464343750	73133.480593750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	73133.464343750	73133.480593750	1400.000	4000.000	1.0000
948	Waveform 1	1	73133.644718750	73133.656093750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	73133.644718750	73133.656093750	1400.000	4000.000	1.0000
949	Waveform 1	1	73164.867468750	73164.878843750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	73164.867468750	73164.878843750	1400.000	4000.000	1.0000
950	Waveform 1	1	73174.320093750	73174.328218750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	73174.320093750	73174.328218750	1400.000	4000.000	1.0000
951	Waveform 1	1	73176.742968750	73176.762468750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	73176.742968750	73176.762468750	1400.000	4000.000	1.0000
952	Waveform 1	1	73177.695218750	73177.714718750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	73177.695218750	73177.714718750	1400.000	4000.000	1.0000
953	Waveform 1	1	73196.104843750	73196.117843750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	73196.104843750	73196.117843750	1400.000	4000.000	1.0000
954	Waveform 1	1	73209.498093750	73209.507843750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	73209.498093750	73209.507843750	1400.000	4000.000	1.0000
955	Waveform 1	1	73214.475468750	73214.483593750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	73214.475468750	73214.483593750	1400.000	4000.000	1.0000
956	Waveform 1	1	73217.163218750	73217.171343750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	73217.163218750	73217.171343750	1400.000	4000.000	1.0000
957	Waveform 1	1	73220.442468750	73220.453843750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	73220.442468750	73220.453843750	1400.000	4000.000	1.0000
958	Waveform 1	1	73228.003593750	73228.014968750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	73228.003593750	73228.014968750	1400.000	4000.000	1.0000
959	Waveform 1	1	73228.794968750	73228.803093750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	73228.794968750	73228.803093750	1400.000	4000.000	1.0000
960	Waveform 1	1	73234.526343750	73234.536093750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	73234.526343750	73234.536093750	1400.000	4000.000	1.0000
961	Waveform 1	1	73236.984968750	73236.993093750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	73236.984968750	73236.993093750	1400.000	4000.000	1.0000
962	Waveform 1	1	73241.692593750	73241.700718750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	73241.692593750	73241.700718750	1400.000	4000.000	1.0000
963	Waveform 1	1	73250.405843750	73250.413968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	73250.405843750	73250.413968750	1400.000	4000.000	1.0000
964	Waveform 1	1	73251.642468750	73251.652218750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	73251.642468750	73251.652218750	1400.000	4000.000	1.0000
965	Waveform 1	1	73256.047843750	73256.060843750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	73256.047843750	73256.060843750	1400.000	4000.000	1.0000
966	Waveform 1	1	73260.505218750	73260.516593750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	73260.505218750	73260.516593750	1400.000	4000.000	1.0000
967	Waveform 1	1	73265.240468750	73265.251843750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	73265.240468750	73265.251843750	1400.000	4000.000	1.0000
968	Waveform 1	1	73266.819968750	73266.829718750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	73266.819968750	73266.829718750	1400.000	4000.000	1.0000
969	Waveform 1	1	73295.860343750	73295.868468750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	73295.860343750	73295.868468750	1400.000	4000.000	1.0000
970	Waveform 1	1	73297.342343750	73297.352093750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	73297.342343750	73297.352093750	1400.000	4000.000	1.0000
971	Waveform 1	1	73297.735593750	73297.748593750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	73297.735593750	73297.748593750	1400.000	4000.000	1.0000
972	Waveform 1	1	73304.649968750	73304.658093750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	73304.649968750	73304.658093750	1400.000	4000.000	1.0000
973	Waveform 1	1	73314.645343750	73314.653468750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	73314.645343750	73314.653468750	1400.000	4000.000	1.0000
974	Waveform 1	1	73342.928468750	73342.936593750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	73342.928468750	73342.936593750	1400.000	4000.000	1.0000
975	Waveform 1	1	73349.633218750	73349.641343750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	73349.633218750	73349.641343750	1400.000	4000.000	1.0000
976	Waveform 1	1	73356.414343750	73356.424093750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	73356.414343750	73356.424093750	1400.000	4000.000	1.0000
977	Waveform 1	1	73368.466968750	73368.475093750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	73368.466968750	73368.475093750	1400.000	4000.000	1.0000
978	Waveform 1	1	73368.837468750	73368.848843750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	73368.837468750	73368.848843750	1400.000	4000.000	1.0000
979	Waveform 1	1	73374.182093750	73374.190218750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	73374.182093750	73374.190218750	1400.000	4000.000	1.0000
980	Waveform 1	1	73377.089218750	73377.098968750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	73377.089218750	73377.098968750	1400.000	4000.000	1.0000
981	Waveform 1	1	73390.358968750	73390.368718750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	73390.358968750	73390.368718750	1400.000	4000.000	1.0000
982	Waveform 1	1	73395.482593750	73395.492343750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	73395.482593750	73395.492343750	1400.000	4000.000	1.0000
983	Waveform 1	1	73402.049218750	73402.063843750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	73402.049218750	73402.063843750	1400.000	4000.000	1.0000
984	Waveform 1	1	73406.750343750	73406.758468750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	73406.750343750	73406.758468750	1400.000	4000.000	1.0000
985	Waveform 1	1	73410.770593750	73410.781968750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	73410.770593750	73410.781968750	1400.000	4000.000	1.0000
986	Waveform 1	1	73412.057593750	73412.065718750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	73412.057593750	73412.065718750	1400.000	4000.000	1.0000
987	Waveform 1	1	73425.104718750	73425.114468750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	73425.104718750	73425.114468750	1400.000	4000.000	1.0000
988	Waveform 1	1	73448.022093750	73448.035093750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	73448.022093750	73448.035093750	1400.000	4000.000	1.0000
989	Waveform 1	1	73452.437218750	73452.455093750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	73452.437218750	73452.455093750	1400.000	4000.000	1.0000
990	Waveform 1	1	73452.494093750	73452.505468750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	73452.494093750	73452.505468750	1400.000	4000.000	1.0000
991	Waveform 1	1	73469.296593750	73469.311218750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	73469.296593750	73469.311218750	1400.000	4000.000	1.0000
992	Waveform 1	1	73470.070093750	73470.081468750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	73470.070093750	73470.081468750	1400.000	4000.000	1.0000
993	Waveform 1	1	73470.287843750	73470.295968750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	73470.287843750	73470.295968750	1400.000	4000.000	1.0000
994	Waveform 1	1	73487.246343750	73487.259343750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	73487.246343750	73487.259343750	1400.000	4000.000	1.0000
995	Waveform 1	1	73488.820968750	73488.830718750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	73488.820968750	73488.830718750	1400.000	4000.000	1.0000
996	Waveform 1	1	73491.806093750	73491.815843750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	73491.806093750	73491.815843750	1400.000	4000.000	1.0000
997	Waveform 1	1	73511.840718750	73511.850468750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	73511.840718750	73511.850468750	1400.000	4000.000	1.0000
998	Waveform 1	1	73512.268093750	73512.279468750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	73512.268093750	73512.279468750	1400.000	4000.000	1.0000
999	Waveform 1	1	73541.048468750	73541.056593750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	73541.048468750	73541.056593750	1400.000	4000.000	1.0000
1000	Waveform 1	1	73546.727843750	73546.735968750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	73546.727843750	73546.735968750	1400.000	4000.000	1.0000
1001	Waveform 1	1	73569.060218750	73569.068343750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	73569.060218750	73569.068343750	1400.000	4000.000	1.0000
1002	Waveform 1	1	73603.562218750	73603.576843750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	73603.562218750	73603.576843750	1400.000	4000.000	1.0000
1003	Waveform 1	1	73604.899593750	73604.909343750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	73604.899593750	73604.909343750	1400.000	4000.000	1.0000
1004	Waveform 1	1	73610.167843750	73610.175968750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	73610.167843750	73610.175968750	1400.000	4000.000	1.0000
1005	Waveform 1	1	73619.856093750	73619.867468750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	73619.856093750	73619.867468750	1400.000	4000.000	1.0000
1006	Waveform 1	1	73640.633343750	73640.656093750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	73640.633343750	73640.656093750	1400.000	4000.000	1.0000
1007	Waveform 1	1	73641.221593750	73641.247593750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	73641.221593750	73641.247593750	1400.000	4000.000	1.0000
1008	Waveform 1	1	73674.205843750	73674.215593750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	73674.205843750	73674.215593750	1400.000	4000.000	1.0000
1009	Waveform 1	1	73902.198218750	73902.207968750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	73902.198218750	73902.207968750	1400.000	4000.000	1.0000
1010	Waveform 1	1	73984.626343750	73984.639343750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	73984.626343750	73984.639343750	1400.000	4000.000	1.0000
1011	Waveform 1	1	76490.805343750	76490.826468750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	76490.805343750	76490.826468750	1400.000	4000.000	1.0000
1012	Waveform 1	1	77743.776218750	77743.789218750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	77743.776218750	77743.789218750	1400.000	4000.000	1.0000
1013	Waveform 1	1	78998.206343750	78998.225843750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	78998.206343750	78998.225843750	1400.000	4000.000	1.0000
1014	Waveform 1	1	81561.188843750	81561.206718750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	81561.188843750	81561.206718750	1400.000	4000.000	1.0000
1015	Waveform 1	1	81561.284718750	81561.299343750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	81561.284718750	81561.299343750	1400.000	4000.000	1.0000
1016	Waveform 1	1	83249.671093750	83249.692218750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	83249.671093750	83249.692218750	1400.000	4000.000	1.0000
1017	Waveform 1	1	85253.380593750	85253.390343750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	85253.380593750	85253.390343750	1400.000	4000.000	1.0000
