Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1959	Waveform 1	1	29217.122718750	29217.130843750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	29217.122718750	29217.130843750	1400.000	4000.000	1.0000
1960	Waveform 1	1	29292.036843750	29292.046593750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	29292.036843750	29292.046593750	1400.000	4000.000	1.0000
1961	Waveform 1	1	29378.330843750	29378.340593750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	29378.330843750	29378.340593750	1400.000	4000.000	1.0000
1962	Waveform 1	1	29383.444718750	29383.457718750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	29383.444718750	29383.457718750	1400.000	4000.000	1.0000
1963	Waveform 1	1	29406.441718750	29406.449843750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	29406.441718750	29406.449843750	1400.000	4000.000	1.0000
1964	Waveform 1	1	29412.704468750	29412.712593750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	29412.704468750	29412.712593750	1400.000	4000.000	1.0000
1965	Waveform 1	1	29466.019093750	29466.049968750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	29466.019093750	29466.049968750	1400.000	4000.000	1.0000
1966	Waveform 1	1	29466.084093750	29466.106843750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	29466.084093750	29466.106843750	1400.000	4000.000	1.0000
1967	Waveform 1	1	29479.852718750	29479.862468750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	29479.852718750	29479.862468750	1400.000	4000.000	1.0000
1968	Waveform 1	1	29491.572218750	29491.581968750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	29491.572218750	29491.581968750	1400.000	4000.000	1.0000
1969	Waveform 1	1	29497.160593750	29497.171968750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	29497.160593750	29497.171968750	1400.000	4000.000	1.0000
1970	Waveform 1	1	29497.225593750	29497.246718750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	29497.225593750	29497.246718750	1400.000	4000.000	1.0000
1971	Waveform 1	1	29538.601343750	29538.622468750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	29538.601343750	29538.622468750	1400.000	4000.000	1.0000
1972	Waveform 1	1	29538.885718750	29538.916593750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	29538.885718750	29538.916593750	1400.000	4000.000	1.0000
1973	Waveform 1	1	29538.949093750	29538.973468750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	29538.949093750	29538.973468750	1400.000	4000.000	1.0000
1974	Waveform 1	1	29551.745968750	29551.771968750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	29551.745968750	29551.771968750	1400.000	4000.000	1.0000
1975	Waveform 1	1	29571.354843750	29571.367843750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	29571.354843750	29571.367843750	1400.000	4000.000	1.0000
1976	Waveform 1	1	29599.928843750	29599.938593750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	29599.928843750	29599.938593750	1400.000	4000.000	1.0000
1977	Waveform 1	1	29627.405968750	29627.436843750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	29627.405968750	29627.436843750	1400.000	4000.000	1.0000
1978	Waveform 1	1	29641.766093750	29641.774218750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	29641.766093750	29641.774218750	1400.000	4000.000	1.0000
1979	Waveform 1	1	29652.985093750	29653.004593750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	29652.985093750	29653.004593750	1400.000	4000.000	1.0000
1980	Waveform 1	1	29741.316843750	29741.324968750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	29741.316843750	29741.324968750	1400.000	4000.000	1.0000
1981	Waveform 1	1	29741.776718750	29741.784843750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	29741.776718750	29741.784843750	1400.000	4000.000	1.0000
1982	Waveform 1	1	29829.716843750	29829.724968750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	29829.716843750	29829.724968750	1400.000	4000.000	1.0000
1983	Waveform 1	1	29829.945968750	29829.957343750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	29829.945968750	29829.957343750	1400.000	4000.000	1.0000
1984	Waveform 1	1	29830.007718750	29830.025593750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	29830.007718750	29830.025593750	1400.000	4000.000	1.0000
1985	Waveform 1	1	29946.383718750	29946.396718750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	29946.383718750	29946.396718750	1400.000	4000.000	1.0000
1986	Waveform 1	1	29947.808843750	29947.823468750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	29947.808843750	29947.823468750	1400.000	4000.000	1.0000
1987	Waveform 1	1	29968.712843750	29968.727468750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	29968.712843750	29968.727468750	1400.000	4000.000	1.0000
1988	Waveform 1	1	30013.447468750	30013.455593750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	30013.447468750	30013.455593750	1400.000	4000.000	1.0000
1989	Waveform 1	1	30033.441468750	30033.452843750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	30033.441468750	30033.452843750	1400.000	4000.000	1.0000
1990	Waveform 1	1	30081.034468750	30081.044218750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	30081.034468750	30081.044218750	1400.000	4000.000	1.0000
1991	Waveform 1	1	30082.384843750	30082.392968750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	30082.384843750	30082.392968750	1400.000	4000.000	1.0000
1992	Waveform 1	1	30088.415218750	30088.428218750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	30088.415218750	30088.428218750	1400.000	4000.000	1.0000
1993	Waveform 1	1	30122.507718750	30122.519093750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	30122.507718750	30122.519093750	1400.000	4000.000	1.0000
1994	Waveform 1	1	30127.849093750	30127.857218750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	30127.849093750	30127.857218750	1400.000	4000.000	1.0000
1995	Waveform 1	1	30151.915343750	30151.933218750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	30151.915343750	30151.933218750	1400.000	4000.000	1.0000
1996	Waveform 1	1	30188.637093750	30188.650093750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	30188.637093750	30188.650093750	1400.000	4000.000	1.0000
1997	Waveform 1	1	30247.107843750	30247.125718750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	30247.107843750	30247.125718750	1400.000	4000.000	1.0000
1998	Waveform 1	1	30315.245718750	30315.253843750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	30315.245718750	30315.253843750	1400.000	4000.000	1.0000
1999	Waveform 1	1	30347.965093750	30347.984593750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	30347.965093750	30347.984593750	1400.000	4000.000	1.0000
2000	Waveform 1	1	30361.216968750	30361.239718750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	30361.216968750	30361.239718750	1400.000	4000.000	1.0000
2001	Waveform 1	1	30364.590468750	30364.603468750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	30364.590468750	30364.603468750	1400.000	4000.000	1.0000
2002	Waveform 1	1	30376.864093750	30376.880343750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	30376.864093750	30376.880343750	1400.000	4000.000	1.0000
2003	Waveform 1	1	30389.084093750	30389.100343750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	30389.084093750	30389.100343750	1400.000	4000.000	1.0000
2004	Waveform 1	1	30401.616093750	30401.627468750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	30401.616093750	30401.627468750	1400.000	4000.000	1.0000
2005	Waveform 1	1	30402.015843750	30402.028843750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	30402.015843750	30402.028843750	1400.000	4000.000	1.0000
2006	Waveform 1	1	30402.121468750	30402.132843750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	30402.121468750	30402.132843750	1400.000	4000.000	1.0000
2007	Waveform 1	1	30403.436093750	30403.444218750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	30403.436093750	30403.444218750	1400.000	4000.000	1.0000
2008	Waveform 1	1	30403.544968750	30403.554718750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	30403.544968750	30403.554718750	1400.000	4000.000	1.0000
2009	Waveform 1	1	30439.944968750	30439.954718750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	30439.944968750	30439.954718750	1400.000	4000.000	1.0000
2010	Waveform 1	1	30449.285468750	30449.298468750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	30449.285468750	30449.298468750	1400.000	4000.000	1.0000
2011	Waveform 1	1	30460.410218750	30460.421593750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	30460.410218750	30460.421593750	1400.000	4000.000	1.0000
2012	Waveform 1	1	30515.639093750	30515.650468750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	30515.639093750	30515.650468750	1400.000	4000.000	1.0000
2013	Waveform 1	1	30583.068468750	30583.076593750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	30583.068468750	30583.076593750	1400.000	4000.000	1.0000
2014	Waveform 1	1	30591.112218750	30591.126843750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	30591.112218750	30591.126843750	1400.000	4000.000	1.0000
2015	Waveform 1	1	30592.090468750	30592.100218750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	30592.090468750	30592.100218750	1400.000	4000.000	1.0000
2016	Waveform 1	1	30612.521593750	30612.529718750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	30612.521593750	30612.529718750	1400.000	4000.000	1.0000
2017	Waveform 1	1	30622.308968750	30622.317093750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	30622.308968750	30622.317093750	1400.000	4000.000	1.0000
2018	Waveform 1	1	30624.663593750	30624.671718750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	30624.663593750	30624.671718750	1400.000	4000.000	1.0000
2019	Waveform 1	1	30658.780468750	30658.790218750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	30658.780468750	30658.790218750	1400.000	4000.000	1.0000
2020	Waveform 1	1	30661.174093750	30661.185468750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	30661.174093750	30661.185468750	1400.000	4000.000	1.0000
2021	Waveform 1	1	30661.708718750	30661.737968750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	30661.708718750	30661.737968750	1400.000	4000.000	1.0000
2022	Waveform 1	1	30741.317468750	30741.343468750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	30741.317468750	30741.343468750	1400.000	4000.000	1.0000
2023	Waveform 1	1	30773.775218750	30773.784968750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	30773.775218750	30773.784968750	1400.000	4000.000	1.0000
2024	Waveform 1	1	30783.890843750	30783.905468750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	30783.890843750	30783.905468750	1400.000	4000.000	1.0000
2025	Waveform 1	1	30799.367343750	30799.375468750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	30799.367343750	30799.375468750	1400.000	4000.000	1.0000
2026	Waveform 1	1	30801.754468750	30801.764218750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	30801.754468750	30801.764218750	1400.000	4000.000	1.0000
2027	Waveform 1	1	30817.778593750	30817.786718750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	30817.778593750	30817.786718750	1400.000	4000.000	1.0000
2028	Waveform 1	1	30863.761218750	30863.770968750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	30863.761218750	30863.770968750	1400.000	4000.000	1.0000
2029	Waveform 1	1	30890.999468750	30891.025468750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	30890.999468750	30891.025468750	1400.000	4000.000	1.0000
2030	Waveform 1	1	30927.615593750	30927.626968750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	30927.615593750	30927.626968750	1400.000	4000.000	1.0000
2031	Waveform 1	1	30995.090468750	30995.100218750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	30995.090468750	30995.100218750	1400.000	4000.000	1.0000
2032	Waveform 1	1	30997.033968750	30997.043718750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	30997.033968750	30997.043718750	1400.000	4000.000	1.0000
2033	Waveform 1	1	31004.196968750	31004.205093750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	31004.196968750	31004.205093750	1400.000	4000.000	1.0000
2034	Waveform 1	1	31004.543093750	31004.552843750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	31004.543093750	31004.552843750	1400.000	4000.000	1.0000
2035	Waveform 1	1	31007.927968750	31007.936093750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	31007.927968750	31007.936093750	1400.000	4000.000	1.0000
2036	Waveform 1	1	31040.678218750	31040.687968750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	31040.678218750	31040.687968750	1400.000	4000.000	1.0000
2037	Waveform 1	1	31052.742218750	31052.750343750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	31052.742218750	31052.750343750	1400.000	4000.000	1.0000
2038	Waveform 1	1	31058.699468750	31058.709218750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	31058.699468750	31058.709218750	1400.000	4000.000	1.0000
2039	Waveform 1	1	31081.280468750	31081.291843750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	31081.280468750	31081.291843750	1400.000	4000.000	1.0000
2040	Waveform 1	1	31107.797218750	31107.805343750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	31107.797218750	31107.805343750	1400.000	4000.000	1.0000
2041	Waveform 1	1	31122.329593750	31122.342593750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	31122.329593750	31122.342593750	1400.000	4000.000	1.0000
2042	Waveform 1	1	31167.954718750	31167.964468750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	31167.954718750	31167.964468750	1400.000	4000.000	1.0000
2043	Waveform 1	1	31168.209843750	31168.232593750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	31168.209843750	31168.232593750	1400.000	4000.000	1.0000
2044	Waveform 1	1	31199.177468750	31199.198593750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	31199.177468750	31199.198593750	1400.000	4000.000	1.0000
2045	Waveform 1	1	31323.779218750	31323.792218750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	31323.779218750	31323.792218750	1400.000	4000.000	1.0000
2046	Waveform 1	1	31338.696718750	31338.706468750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	31338.696718750	31338.706468750	1400.000	4000.000	1.0000
2047	Waveform 1	1	31349.056093750	31349.067468750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	31349.056093750	31349.067468750	1400.000	4000.000	1.0000
2048	Waveform 1	1	31388.901093750	31388.909218750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	31388.901093750	31388.909218750	1400.000	4000.000	1.0000
2049	Waveform 1	1	31418.011343750	31418.021093750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	31418.011343750	31418.021093750	1400.000	4000.000	1.0000
2050	Waveform 1	1	31440.982343750	31440.992093750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	31440.982343750	31440.992093750	1400.000	4000.000	1.0000
2051	Waveform 1	1	31441.474718750	31441.484468750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	31441.474718750	31441.484468750	1400.000	4000.000	1.0000
2052	Waveform 1	1	31461.931843750	31461.949718750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	31461.931843750	31461.949718750	1400.000	4000.000	1.0000
2053	Waveform 1	1	31536.569718750	31536.579468750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	31536.569718750	31536.579468750	1400.000	4000.000	1.0000
2054	Waveform 1	1	31561.961968750	31561.971718750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	31561.961968750	31561.971718750	1400.000	4000.000	1.0000
2055	Waveform 1	1	31572.082468750	31572.090593750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	31572.082468750	31572.090593750	1400.000	4000.000	1.0000
2056	Waveform 1	1	31573.946343750	31573.967468750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	31573.946343750	31573.967468750	1400.000	4000.000	1.0000
2057	Waveform 1	1	31574.136468750	31574.144593750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	31574.136468750	31574.144593750	1400.000	4000.000	1.0000
2058	Waveform 1	1	31579.563968750	31579.576968750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	31579.563968750	31579.576968750	1400.000	4000.000	1.0000
2059	Waveform 1	1	31595.456468750	31595.464593750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	31595.456468750	31595.464593750	1400.000	4000.000	1.0000
2060	Waveform 1	1	31602.336718750	31602.352968750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	31602.336718750	31602.352968750	1400.000	4000.000	1.0000
2061	Waveform 1	1	31613.277843750	31613.285968750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	31613.277843750	31613.285968750	1400.000	4000.000	1.0000
2062	Waveform 1	1	31613.341218750	31613.352593750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	31613.341218750	31613.352593750	1400.000	4000.000	1.0000
2063	Waveform 1	1	31613.414343750	31613.427343750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	31613.414343750	31613.427343750	1400.000	4000.000	1.0000
2064	Waveform 1	1	31613.487468750	31613.498843750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	31613.487468750	31613.498843750	1400.000	4000.000	1.0000
2065	Waveform 1	1	31613.558968750	31613.571968750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	31613.558968750	31613.571968750	1400.000	4000.000	1.0000
2066	Waveform 1	1	31613.630468750	31613.640218750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	31613.630468750	31613.640218750	1400.000	4000.000	1.0000
2067	Waveform 1	1	31613.708468750	31613.719843750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	31613.708468750	31613.719843750	1400.000	4000.000	1.0000
2068	Waveform 1	1	31624.243343750	31624.251468750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	31624.243343750	31624.251468750	1400.000	4000.000	1.0000
2069	Waveform 1	1	31634.149343750	31634.168843750	1400.000	4000.000	0.8333
2069	Spectrogram 1	1	31634.149343750	31634.168843750	1400.000	4000.000	0.8333
2070	Waveform 1	1	31634.329718750	31634.337843750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	31634.329718750	31634.337843750	1400.000	4000.000	1.0000
2071	Waveform 1	1	31661.121093750	31661.135718750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	31661.121093750	31661.135718750	1400.000	4000.000	1.0000
2072	Waveform 1	1	31709.183718750	31709.198343750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	31709.183718750	31709.198343750	1400.000	4000.000	1.0000
2073	Waveform 1	1	31750.299468750	31750.310843750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	31750.299468750	31750.310843750	1400.000	4000.000	1.0000
2074	Waveform 1	1	31768.241093750	31768.250843750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	31768.241093750	31768.250843750	1400.000	4000.000	1.0000
2075	Waveform 1	1	31786.725468750	31786.733593750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	31786.725468750	31786.733593750	1400.000	4000.000	1.0000
2076	Waveform 1	1	31788.231843750	31788.239968750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	31788.231843750	31788.239968750	1400.000	4000.000	1.0000
2077	Waveform 1	1	31792.684343750	31792.697343750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	31792.684343750	31792.697343750	1400.000	4000.000	1.0000
2078	Waveform 1	1	31798.298718750	31798.324718750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	31798.298718750	31798.324718750	1400.000	4000.000	1.0000
2079	Waveform 1	1	31806.846218750	31806.857593750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	31806.846218750	31806.857593750	1400.000	4000.000	1.0000
2080	Waveform 1	1	31810.712093750	31810.721843750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	31810.712093750	31810.721843750	1400.000	4000.000	1.0000
2081	Waveform 1	1	32020.727093750	32020.741718750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	32020.727093750	32020.741718750	1400.000	4000.000	1.0000
2082	Waveform 1	1	32023.193843750	32023.206843750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	32023.193843750	32023.206843750	1400.000	4000.000	1.0000
2083	Waveform 1	1	32082.013968750	32082.025343750	1400.000	4000.000	1.0000
