Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
850	Waveform 1	1	84598.278093750	84598.286218750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	84598.278093750	84598.286218750	1400.000	4000.000	1.0000
851	Waveform 1	1	84598.369093750	84598.377218750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	84598.369093750	84598.377218750	1400.000	4000.000	1.0000
852	Waveform 1	1	84639.278468750	84639.289843750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	84639.278468750	84639.289843750	1400.000	4000.000	1.0000
853	Waveform 1	1	84639.653843750	84639.661968750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	84639.653843750	84639.661968750	1400.000	4000.000	1.0000
854	Waveform 1	1	84663.456843750	84663.482843750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	84663.456843750	84663.482843750	1400.000	4000.000	1.0000
855	Waveform 1	1	84674.709968750	84674.726218750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	84674.709968750	84674.726218750	1400.000	4000.000	1.0000
856	Waveform 1	1	84719.982468750	84720.005218750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	84719.982468750	84720.005218750	1400.000	4000.000	1.0000
857	Waveform 1	1	84809.890468750	84809.916468750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	84809.890468750	84809.916468750	1400.000	4000.000	1.0000
858	Waveform 1	1	84809.952218750	84809.963593750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	84809.952218750	84809.963593750	1400.000	4000.000	1.0000
859	Waveform 1	1	84812.672468750	84812.683843750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	84812.672468750	84812.683843750	1400.000	4000.000	1.0000
860	Waveform 1	1	84824.720218750	84824.731593750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	84824.720218750	84824.731593750	1400.000	4000.000	1.0000
861	Waveform 1	1	84824.830718750	84824.850218750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	84824.830718750	84824.850218750	1400.000	4000.000	1.0000
862	Waveform 1	1	84825.137843750	84825.152468750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	84825.137843750	84825.152468750	1400.000	4000.000	1.0000
863	Waveform 1	1	84827.815843750	84827.825593750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	84827.815843750	84827.825593750	1400.000	4000.000	1.0000
864	Waveform 1	1	84857.447718750	84857.465593750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	84857.447718750	84857.465593750	1400.000	4000.000	1.0000
865	Waveform 1	1	84867.937093750	84867.963093750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	84867.937093750	84867.963093750	1400.000	4000.000	1.0000
866	Waveform 1	1	84887.190093750	84887.203093750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	84887.190093750	84887.203093750	1400.000	4000.000	1.0000
867	Waveform 1	1	84894.075218750	84894.101218750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	84894.075218750	84894.101218750	1400.000	4000.000	1.0000
868	Waveform 1	1	84894.141843750	84894.166218750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	84894.141843750	84894.166218750	1400.000	4000.000	1.0000
869	Waveform 1	1	84902.456968750	84902.469968750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	84902.456968750	84902.469968750	1400.000	4000.000	1.0000
870	Waveform 1	1	84906.579593750	84906.602343750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	84906.579593750	84906.602343750	1400.000	4000.000	1.0000
871	Waveform 1	1	84919.764843750	84919.782718750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	84919.764843750	84919.782718750	1400.000	4000.000	1.0000
872	Waveform 1	1	84920.452218750	84920.474968750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	84920.452218750	84920.474968750	1400.000	4000.000	1.0000
873	Waveform 1	1	84923.357718750	84923.382093750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	84923.357718750	84923.382093750	1400.000	4000.000	1.0000
874	Waveform 1	1	84930.449218750	84930.467093750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	84930.449218750	84930.467093750	1400.000	4000.000	1.0000
875	Waveform 1	1	84935.793843750	84935.818218750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	84935.793843750	84935.818218750	1400.000	4000.000	1.0000
876	Waveform 1	1	84936.084718750	84936.102593750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	84936.084718750	84936.102593750	1400.000	4000.000	1.0000
877	Waveform 1	1	84951.387343750	84951.395468750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	84951.387343750	84951.395468750	1400.000	4000.000	1.0000
878	Waveform 1	1	84958.184718750	84958.196093750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	84958.184718750	84958.196093750	1400.000	4000.000	1.0000
879	Waveform 1	1	85003.003843750	85003.016843750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	85003.003843750	85003.016843750	1400.000	4000.000	1.0000
880	Waveform 1	1	85004.892093750	85004.901843750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	85004.892093750	85004.901843750	1400.000	4000.000	1.0000
881	Waveform 1	1	85045.939593750	85045.955843750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	85045.939593750	85045.955843750	1400.000	4000.000	1.0000
882	Waveform 1	1	85047.406968750	85047.416718750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	85047.406968750	85047.416718750	1400.000	4000.000	1.0000
883	Waveform 1	1	85060.506093750	85060.515843750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	85060.506093750	85060.515843750	1400.000	4000.000	1.0000
884	Waveform 1	1	85080.181593750	85080.194593750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	85080.181593750	85080.194593750	1400.000	4000.000	1.0000
885	Waveform 1	1	85082.354218750	85082.363968750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	85082.354218750	85082.363968750	1400.000	4000.000	1.0000
886	Waveform 1	1	85086.614968750	85086.627968750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	85086.614968750	85086.627968750	1400.000	4000.000	1.0000
887	Waveform 1	1	85101.223718750	85101.236718750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	85101.223718750	85101.236718750	1400.000	4000.000	1.0000
888	Waveform 1	1	85103.986218750	85103.994343750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	85103.986218750	85103.994343750	1400.000	4000.000	1.0000
889	Waveform 1	1	85162.629218750	85162.643843750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	85162.629218750	85162.643843750	1400.000	4000.000	1.0000
890	Waveform 1	1	85195.233218750	85195.247843750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	85195.233218750	85195.247843750	1400.000	4000.000	1.0000
891	Waveform 1	1	85200.868718750	85200.880093750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	85200.868718750	85200.880093750	1400.000	4000.000	1.0000
892	Waveform 1	1	85204.074843750	85204.086218750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	85204.074843750	85204.086218750	1400.000	4000.000	1.0000
893	Waveform 1	1	85204.169093750	85204.182093750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	85204.169093750	85204.182093750	1400.000	4000.000	1.0000
894	Waveform 1	1	85204.375468750	85204.390093750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	85204.375468750	85204.390093750	1400.000	4000.000	1.0000
895	Waveform 1	1	85253.921718750	85253.929843750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	85253.921718750	85253.929843750	1400.000	4000.000	1.0000
896	Waveform 1	1	85261.330093750	85261.338218750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	85261.330093750	85261.338218750	1400.000	4000.000	1.0000
897	Waveform 1	1	85261.370718750	85261.385343750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	85261.370718750	85261.385343750	1400.000	4000.000	1.0000
898	Waveform 1	1	85281.099843750	85281.112843750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	85281.099843750	85281.112843750	1400.000	4000.000	1.0000
899	Waveform 1	1	85295.827218750	85295.836968750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	85295.827218750	85295.836968750	1400.000	4000.000	1.0000
900	Waveform 1	1	85304.857343750	85304.873593750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	85304.857343750	85304.873593750	1400.000	4000.000	1.0000
901	Waveform 1	1	85346.536968750	85346.546718750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	85346.536968750	85346.546718750	1400.000	4000.000	1.0000
902	Waveform 1	1	85355.539468750	85355.547593750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	85355.539468750	85355.547593750	1400.000	4000.000	1.0000
903	Waveform 1	1	85415.287468750	85415.298843750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	85415.287468750	85415.298843750	1400.000	4000.000	1.0000
904	Waveform 1	1	85541.718968750	85541.743343750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	85541.718968750	85541.743343750	1400.000	4000.000	1.0000
905	Waveform 1	1	85571.583218750	85571.591343750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	85571.583218750	85571.591343750	1400.000	4000.000	1.0000
906	Waveform 1	1	85647.148968750	85647.161968750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	85647.148968750	85647.161968750	1400.000	4000.000	1.0000
907	Waveform 1	1	85650.213718750	85650.221843750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	85650.213718750	85650.221843750	1400.000	4000.000	1.0000
908	Waveform 1	1	85658.701093750	85658.718968750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	85658.701093750	85658.718968750	1400.000	4000.000	1.0000
909	Waveform 1	1	85671.577593750	85671.595468750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	85671.577593750	85671.595468750	1400.000	4000.000	1.0000
910	Waveform 1	1	85672.029343750	85672.050468750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	85672.029343750	85672.050468750	1400.000	4000.000	1.0000
911	Waveform 1	1	85676.530593750	85676.543593750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	85676.530593750	85676.543593750	1400.000	4000.000	1.0000
912	Waveform 1	1	85682.092968750	85682.104343750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	85682.092968750	85682.104343750	1400.000	4000.000	1.0000
913	Waveform 1	1	85687.712218750	85687.725218750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	85687.712218750	85687.725218750	1400.000	4000.000	1.0000
914	Waveform 1	1	85698.237343750	85698.247093750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	85698.237343750	85698.247093750	1400.000	4000.000	1.0000
915	Waveform 1	1	85752.471718750	85752.484718750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	85752.471718750	85752.484718750	1400.000	4000.000	1.0000
916	Waveform 1	1	85863.485218750	85863.494968750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	85863.485218750	85863.494968750	1400.000	4000.000	1.0000
917	Waveform 1	1	85948.843218750	85948.859468750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	85948.843218750	85948.859468750	1400.000	4000.000	1.0000
918	Waveform 1	1	86092.805218750	86092.818218750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	86092.805218750	86092.818218750	1400.000	4000.000	1.0000
919	Waveform 1	1	86108.608343750	86108.618093750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	86108.608343750	86108.618093750	1400.000	4000.000	1.0000
920	Waveform 1	1	86154.431718750	86154.439843750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	86154.431718750	86154.439843750	1400.000	4000.000	1.0000
921	Waveform 1	1	86168.494468750	86168.505843750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	86168.494468750	86168.505843750	1400.000	4000.000	1.0000
922	Waveform 1	1	86264.247593750	86264.265468750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	86264.247593750	86264.265468750	1400.000	4000.000	1.0000
923	Waveform 1	1	86266.764718750	86266.776093750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	86266.764718750	86266.776093750	1400.000	4000.000	1.0000
924	Waveform 1	1	86274.743468750	86274.753218750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	86274.743468750	86274.753218750	1400.000	4000.000	1.0000
925	Waveform 1	1	86320.865843750	86320.882093750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	86320.865843750	86320.882093750	1400.000	4000.000	1.0000
926	Waveform 1	1	86355.899218750	86355.907343750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	86355.899218750	86355.907343750	1400.000	4000.000	1.0000
927	Waveform 1	1	86383.987343750	86383.997093750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	86383.987343750	86383.997093750	1400.000	4000.000	1.0000
928	Waveform 1	1	86395.157593750	86395.170593750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	86395.157593750	86395.170593750	1400.000	4000.000	1.0000
