Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Waveform 1	1	78829.012968750	78829.021093750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	78829.012968750	78829.021093750	1400.000	4000.000	1.0000
681	Waveform 1	1	78829.287593750	78829.297343750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	78829.287593750	78829.297343750	1400.000	4000.000	1.0000
682	Waveform 1	1	78829.357468750	78829.370468750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	78829.357468750	78829.370468750	1400.000	4000.000	1.0000
683	Waveform 1	1	78838.234843750	78838.244593750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	78838.234843750	78838.244593750	1400.000	4000.000	1.0000
684	Waveform 1	1	78838.447718750	78838.460718750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	78838.447718750	78838.460718750	1400.000	4000.000	1.0000
685	Waveform 1	1	78839.042468750	78839.050593750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	78839.042468750	78839.050593750	1400.000	4000.000	1.0000
686	Waveform 1	1	78855.477718750	78855.485843750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	78855.477718750	78855.485843750	1400.000	4000.000	1.0000
687	Waveform 1	1	78855.570343750	78855.578468750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	78855.570343750	78855.578468750	1400.000	4000.000	1.0000
688	Waveform 1	1	78856.117968750	78856.135843750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	78856.117968750	78856.135843750	1400.000	4000.000	1.0000
689	Waveform 1	1	78856.449468750	78856.457593750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	78856.449468750	78856.457593750	1400.000	4000.000	1.0000
690	Waveform 1	1	78856.637968750	78856.659093750	1400.000	4000.000	0.7692
690	Spectrogram 1	1	78856.637968750	78856.659093750	1400.000	4000.000	0.7692
691	Waveform 1	1	78860.867843750	78860.880843750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	78860.867843750	78860.880843750	1400.000	4000.000	1.0000
692	Waveform 1	1	78868.349343750	78868.370468750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	78868.349343750	78868.370468750	1400.000	4000.000	1.0000
693	Waveform 1	1	78868.417593750	78868.432218750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	78868.417593750	78868.432218750	1400.000	4000.000	1.0000
694	Waveform 1	1	78868.545968750	78868.560593750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	78868.545968750	78868.560593750	1400.000	4000.000	1.0000
695	Waveform 1	1	78912.333218750	78912.341343750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	78912.333218750	78912.341343750	1400.000	4000.000	1.0000
696	Waveform 1	1	78912.542843750	78912.554218750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	78912.542843750	78912.554218750	1400.000	4000.000	1.0000
697	Waveform 1	1	78913.243218750	78913.252968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	78913.243218750	78913.252968750	1400.000	4000.000	1.0000
698	Waveform 1	1	78914.487968750	78914.496093750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	78914.487968750	78914.496093750	1400.000	4000.000	1.0000
699	Waveform 1	1	78915.092468750	78915.121718750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	78915.092468750	78915.121718750	1400.000	4000.000	1.0000
700	Waveform 1	1	78916.992093750	78917.006718750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	78916.992093750	78917.006718750	1400.000	4000.000	1.0000
701	Waveform 1	1	78923.054968750	78923.072843750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	78923.054968750	78923.072843750	1400.000	4000.000	1.0000
702	Waveform 1	1	78923.194718750	78923.206093750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	78923.194718750	78923.206093750	1400.000	4000.000	1.0000
703	Waveform 1	1	78924.403718750	78924.415093750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	78924.403718750	78924.415093750	1400.000	4000.000	1.0000
704	Waveform 1	1	78924.536968750	78924.546718750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	78924.536968750	78924.546718750	1400.000	4000.000	1.0000
705	Waveform 1	1	78924.621468750	78924.632843750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	78924.621468750	78924.632843750	1400.000	4000.000	1.0000
706	Waveform 1	1	78924.692968750	78924.704343750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	78924.692968750	78924.704343750	1400.000	4000.000	1.0000
707	Waveform 1	1	78926.366718750	78926.374843750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	78926.366718750	78926.374843750	1400.000	4000.000	1.0000
708	Waveform 1	1	78931.841343750	78931.849468750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	78931.841343750	78931.849468750	1400.000	4000.000	1.0000
709	Waveform 1	1	78933.380218750	78933.388343750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	78933.380218750	78933.388343750	1400.000	4000.000	1.0000
710	Waveform 1	1	78938.453468750	78938.476218750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	78938.453468750	78938.476218750	1400.000	4000.000	1.0000
711	Waveform 1	1	78938.659843750	78938.671218750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	78938.659843750	78938.671218750	1400.000	4000.000	1.0000
712	Waveform 1	1	78941.635218750	78941.648218750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	78941.635218750	78941.648218750	1400.000	4000.000	1.0000
713	Waveform 1	1	78944.623593750	78944.631718750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	78944.623593750	78944.631718750	1400.000	4000.000	1.0000
714	Waveform 1	1	78955.678468750	78955.694718750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	78955.678468750	78955.694718750	1400.000	4000.000	1.0000
715	Waveform 1	1	78964.177218750	78964.185343750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	78964.177218750	78964.185343750	1400.000	4000.000	1.0000
716	Waveform 1	1	78964.279593750	78964.287718750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	78964.279593750	78964.287718750	1400.000	4000.000	1.0000
717	Waveform 1	1	78964.380343750	78964.393343750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	78964.380343750	78964.393343750	1400.000	4000.000	1.0000
718	Waveform 1	1	78964.924718750	78964.939343750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	78964.924718750	78964.939343750	1400.000	4000.000	1.0000
719	Waveform 1	1	78965.132718750	78965.158718750	1400.000	4000.000	0.8750
719	Spectrogram 1	1	78965.132718750	78965.158718750	1400.000	4000.000	0.8750
720	Waveform 1	1	78967.124968750	78967.147718750	1400.000	4000.000	0.7143
720	Spectrogram 1	1	78967.124968750	78967.147718750	1400.000	4000.000	0.7143
721	Waveform 1	1	78973.680218750	78973.688343750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	78973.680218750	78973.688343750	1400.000	4000.000	1.0000
722	Waveform 1	1	78983.043468750	78983.051593750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	78983.043468750	78983.051593750	1400.000	4000.000	1.0000
723	Waveform 1	1	78988.687093750	78988.696843750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	78988.687093750	78988.696843750	1400.000	4000.000	1.0000
724	Waveform 1	1	78990.411218750	78990.433968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	78990.411218750	78990.433968750	1400.000	4000.000	1.0000
725	Waveform 1	1	78990.706968750	78990.716718750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	78990.706968750	78990.716718750	1400.000	4000.000	1.0000
726	Waveform 1	1	78990.823968750	78990.853218750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	78990.823968750	78990.853218750	1400.000	4000.000	1.0000
727	Waveform 1	1	78991.017343750	78991.048218750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	78991.017343750	78991.048218750	1400.000	4000.000	1.0000
728	Waveform 1	1	79001.678968750	79001.698468750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	79001.678968750	79001.698468750	1400.000	4000.000	1.0000
729	Waveform 1	1	79002.616593750	79002.627968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	79002.616593750	79002.627968750	1400.000	4000.000	1.0000
730	Waveform 1	1	79040.685468750	79040.717968750	1400.000	4000.000	0.8000
730	Spectrogram 1	1	79040.685468750	79040.717968750	1400.000	4000.000	0.8000
731	Waveform 1	1	79040.852843750	79040.862593750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	79040.852843750	79040.862593750	1400.000	4000.000	1.0000
732	Waveform 1	1	79040.961718750	79040.973093750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	79040.961718750	79040.973093750	1400.000	4000.000	1.0000
733	Waveform 1	1	79043.183093750	79043.196093750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	79043.183093750	79043.196093750	1400.000	4000.000	1.0000
734	Waveform 1	1	79050.804343750	79050.815718750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	79050.804343750	79050.815718750	1400.000	4000.000	1.0000
735	Waveform 1	1	79052.411468750	79052.427718750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	79052.411468750	79052.427718750	1400.000	4000.000	1.0000
736	Waveform 1	1	79052.679593750	79052.687718750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	79052.679593750	79052.687718750	1400.000	4000.000	1.0000
737	Waveform 1	1	79053.496968750	79053.513218750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	79053.496968750	79053.513218750	1400.000	4000.000	1.0000
738	Waveform 1	1	79054.038093750	79054.049468750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	79054.038093750	79054.049468750	1400.000	4000.000	1.0000
739	Waveform 1	1	79063.287593750	79063.297343750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	79063.287593750	79063.297343750	1400.000	4000.000	1.0000
740	Waveform 1	1	79066.212593750	79066.225593750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	79066.212593750	79066.225593750	1400.000	4000.000	1.0000
741	Waveform 1	1	79066.269468750	79066.277593750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	79066.269468750	79066.277593750	1400.000	4000.000	1.0000
742	Waveform 1	1	79066.386468750	79066.404343750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	79066.386468750	79066.404343750	1400.000	4000.000	1.0000
743	Waveform 1	1	79067.428093750	79067.445968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	79067.428093750	79067.445968750	1400.000	4000.000	1.0000
744	Waveform 1	1	79068.274718750	79068.282843750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	79068.274718750	79068.282843750	1400.000	4000.000	1.0000
745	Waveform 1	1	79070.346593750	79070.354718750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	79070.346593750	79070.354718750	1400.000	4000.000	1.0000
746	Waveform 1	1	79070.411593750	79070.421343750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	79070.411593750	79070.421343750	1400.000	4000.000	1.0000
747	Waveform 1	1	79070.606593750	79070.619593750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	79070.606593750	79070.619593750	1400.000	4000.000	1.0000
748	Waveform 1	1	79072.863718750	79072.883218750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	79072.863718750	79072.883218750	1400.000	4000.000	1.0000
749	Waveform 1	1	79078.120593750	79078.135218750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	79078.120593750	79078.135218750	1400.000	4000.000	1.0000
750	Waveform 1	1	79078.479718750	79078.492718750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	79078.479718750	79078.492718750	1400.000	4000.000	1.0000
751	Waveform 1	1	79079.636718750	79079.656218750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	79079.636718750	79079.656218750	1400.000	4000.000	1.0000
752	Waveform 1	1	79081.329968750	79081.339718750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	79081.329968750	79081.339718750	1400.000	4000.000	1.0000
753	Waveform 1	1	79083.494468750	79083.505843750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	79083.494468750	79083.505843750	1400.000	4000.000	1.0000
754	Waveform 1	1	79099.477968750	79099.489343750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	79099.477968750	79099.489343750	1400.000	4000.000	1.0000
755	Waveform 1	1	79110.726218750	79110.752218750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	79110.726218750	79110.752218750	1400.000	4000.000	1.0000
756	Waveform 1	1	79110.796093750	79110.812343750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	79110.796093750	79110.812343750	1400.000	4000.000	1.0000
757	Waveform 1	1	79110.851343750	79110.869218750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	79110.851343750	79110.869218750	1400.000	4000.000	1.0000
758	Waveform 1	1	79111.153593750	79111.177968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	79111.153593750	79111.177968750	1400.000	4000.000	1.0000
759	Waveform 1	1	79111.228343750	79111.239718750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	79111.228343750	79111.239718750	1400.000	4000.000	1.0000
760	Waveform 1	1	79113.066218750	79113.077593750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	79113.066218750	79113.077593750	1400.000	4000.000	1.0000
761	Waveform 1	1	79122.546468750	79122.557843750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	79122.546468750	79122.557843750	1400.000	4000.000	1.0000
762	Waveform 1	1	79122.785343750	79122.793468750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	79122.785343750	79122.793468750	1400.000	4000.000	1.0000
763	Waveform 1	1	79123.669343750	79123.683968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	79123.669343750	79123.683968750	1400.000	4000.000	1.0000
764	Waveform 1	1	79132.374468750	79132.397218750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	79132.374468750	79132.397218750	1400.000	4000.000	1.0000
765	Waveform 1	1	79132.938343750	79132.948093750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	79132.938343750	79132.948093750	1400.000	4000.000	1.0000
766	Waveform 1	1	79134.205843750	79134.213968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	79134.205843750	79134.213968750	1400.000	4000.000	1.0000
767	Waveform 1	1	79134.506468750	79134.521093750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	79134.506468750	79134.521093750	1400.000	4000.000	1.0000
768	Waveform 1	1	79144.756968750	79144.769968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	79144.756968750	79144.769968750	1400.000	4000.000	1.0000
769	Waveform 1	1	79146.773593750	79146.786593750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	79146.773593750	79146.786593750	1400.000	4000.000	1.0000
770	Waveform 1	1	79146.867843750	79146.877593750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	79146.867843750	79146.877593750	1400.000	4000.000	1.0000
771	Waveform 1	1	79156.500843750	79156.510593750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	79156.500843750	79156.510593750	1400.000	4000.000	1.0000
772	Waveform 1	1	79163.719093750	79163.730468750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	79163.719093750	79163.730468750	1400.000	4000.000	1.0000
773	Waveform 1	1	79163.860468750	79163.875093750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	79163.860468750	79163.875093750	1400.000	4000.000	1.0000
774	Waveform 1	1	79164.349593750	79164.357718750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	79164.349593750	79164.357718750	1400.000	4000.000	1.0000
775	Waveform 1	1	79164.967093750	79164.978468750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	79164.967093750	79164.978468750	1400.000	4000.000	1.0000
776	Waveform 1	1	79165.522843750	79165.535843750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	79165.522843750	79165.535843750	1400.000	4000.000	1.0000
777	Waveform 1	1	79170.813843750	79170.821968750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	79170.813843750	79170.821968750	1400.000	4000.000	1.0000
778	Waveform 1	1	79172.144718750	79172.156093750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	79172.144718750	79172.156093750	1400.000	4000.000	1.0000
779	Waveform 1	1	79172.203218750	79172.222718750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	79172.203218750	79172.222718750	1400.000	4000.000	1.0000
780	Waveform 1	1	79172.289343750	79172.307218750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	79172.289343750	79172.307218750	1400.000	4000.000	1.0000
781	Waveform 1	1	79172.489218750	79172.513593750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	79172.489218750	79172.513593750	1400.000	4000.000	1.0000
782	Waveform 1	1	79174.548093750	79174.559468750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	79174.548093750	79174.559468750	1400.000	4000.000	1.0000
783	Waveform 1	1	79188.133093750	79188.159093750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	79188.133093750	79188.159093750	1400.000	4000.000	1.0000
784	Waveform 1	1	79188.758718750	79188.770093750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	79188.758718750	79188.770093750	1400.000	4000.000	1.0000
785	Waveform 1	1	79188.815593750	79188.828593750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	79188.815593750	79188.828593750	1400.000	4000.000	1.0000
786	Waveform 1	1	79196.269468750	79196.280843750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	79196.269468750	79196.280843750	1400.000	4000.000	1.0000
787	Waveform 1	1	79199.311468750	79199.319593750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	79199.311468750	79199.319593750	1400.000	4000.000	1.0000
788	Waveform 1	1	79199.369968750	79199.381343750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	79199.369968750	79199.381343750	1400.000	4000.000	1.0000
789	Waveform 1	1	79200.008593750	79200.019968750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	79200.008593750	79200.019968750	1400.000	4000.000	1.0000
790	Waveform 1	1	79200.643968750	79200.653718750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	79200.643968750	79200.653718750	1400.000	4000.000	1.0000
791	Waveform 1	1	79200.687843750	79200.699218750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	79200.687843750	79200.699218750	1400.000	4000.000	1.0000
792	Waveform 1	1	79201.394718750	79201.409343750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	79201.394718750	79201.409343750	1400.000	4000.000	1.0000
793	Waveform 1	1	79202.780843750	79202.792218750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	79202.780843750	79202.792218750	1400.000	4000.000	1.0000
794	Waveform 1	1	79206.544343750	79206.558968750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	79206.544343750	79206.558968750	1400.000	4000.000	1.0000
795	Waveform 1	1	79218.333718750	79218.341843750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	79218.333718750	79218.341843750	1400.000	4000.000	1.0000
796	Waveform 1	1	79222.784593750	79222.797593750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	79222.784593750	79222.797593750	1400.000	4000.000	1.0000
797	Waveform 1	1	79222.854468750	79222.867468750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	79222.854468750	79222.867468750	1400.000	4000.000	1.0000
798	Waveform 1	1	79226.554593750	79226.565968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	79226.554593750	79226.565968750	1400.000	4000.000	1.0000
799	Waveform 1	1	79234.536593750	79234.552843750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	79234.536593750	79234.552843750	1400.000	4000.000	1.0000
800	Waveform 1	1	79234.838843750	79234.850218750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	79234.838843750	79234.850218750	1400.000	4000.000	1.0000
801	Waveform 1	1	79250.048843750	79250.073218750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	79250.048843750	79250.073218750	1400.000	4000.000	1.0000
802	Waveform 1	1	79250.108968750	79250.118718750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	79250.108968750	79250.118718750	1400.000	4000.000	1.0000
803	Waveform 1	1	79250.531468750	79250.539593750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	79250.531468750	79250.539593750	1400.000	4000.000	1.0000
804	Waveform 1	1	79254.384343750	79254.397343750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	79254.384343750	79254.397343750	1400.000	4000.000	1.0000
805	Waveform 1	1	79254.579343750	79254.590718750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	79254.579343750	79254.590718750	1400.000	4000.000	1.0000
806	Waveform 1	1	79268.811093750	79268.820843750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	79268.811093750	79268.820843750	1400.000	4000.000	1.0000
807	Waveform 1	1	79280.788968750	79280.811718750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	79280.788968750	79280.811718750	1400.000	4000.000	1.0000
808	Waveform 1	1	79281.081468750	79281.109093750	1400.000	4000.000	0.7647
808	Spectrogram 1	1	79281.081468750	79281.109093750	1400.000	4000.000	0.7647
809	Waveform 1	1	79281.152968750	79281.167593750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	79281.152968750	79281.167593750	1400.000	4000.000	1.0000
810	Waveform 1	1	79292.150968750	79292.160718750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	79292.150968750	79292.160718750	1400.000	4000.000	1.0000
811	Waveform 1	1	79292.215968750	79292.235468750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	79292.215968750	79292.235468750	1400.000	4000.000	1.0000
812	Waveform 1	1	79293.468843750	79293.476968750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	79293.468843750	79293.476968750	1400.000	4000.000	1.0000
813	Waveform 1	1	79293.758093750	79293.769468750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	79293.758093750	79293.769468750	1400.000	4000.000	1.0000
814	Waveform 1	1	79308.875468750	79308.883593750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	79308.875468750	79308.883593750	1400.000	4000.000	1.0000
815	Waveform 1	1	79309.609968750	79309.621343750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	79309.609968750	79309.621343750	1400.000	4000.000	1.0000
816	Waveform 1	1	79309.730218750	79309.738343750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	79309.730218750	79309.738343750	1400.000	4000.000	1.0000
817	Waveform 1	1	79309.926843750	79309.938218750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	79309.926843750	79309.938218750	1400.000	4000.000	1.0000
818	Waveform 1	1	79310.155968750	79310.175468750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	79310.155968750	79310.175468750	1400.000	4000.000	1.0000
819	Waveform 1	1	79490.992468750	79491.003843750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	79490.992468750	79491.003843750	1400.000	4000.000	1.0000
820	Waveform 1	1	79533.611343750	79533.625968750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	79533.611343750	79533.625968750	1400.000	4000.000	1.0000
821	Waveform 1	1	79544.344468750	79544.359093750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	79544.344468750	79544.359093750	1400.000	4000.000	1.0000
822	Waveform 1	1	79546.827468750	79546.846968750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	79546.827468750	79546.846968750	1400.000	4000.000	1.0000
823	Waveform 1	1	79588.742718750	79588.773593750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	79588.742718750	79588.773593750	1400.000	4000.000	1.0000
824	Waveform 1	1	79589.451218750	79589.469093750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	79589.451218750	79589.469093750	1400.000	4000.000	1.0000
825	Waveform 1	1	79614.407968750	79614.430718750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	79614.407968750	79614.430718750	1400.000	4000.000	1.0000
826	Waveform 1	1	79615.109968750	79615.132718750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	79615.109968750	79615.132718750	1400.000	4000.000	1.0000
827	Waveform 1	1	79664.058218750	79664.076093750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	79664.058218750	79664.076093750	1400.000	4000.000	1.0000
828	Waveform 1	1	79701.709468750	79701.724093750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	79701.709468750	79701.724093750	1400.000	4000.000	1.0000
829	Waveform 1	1	79706.935468750	79706.946843750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	79706.935468750	79706.946843750	1400.000	4000.000	1.0000
830	Waveform 1	1	79707.851968750	79707.860093750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	79707.851968750	79707.860093750	1400.000	4000.000	1.0000
831	Waveform 1	1	79708.744093750	79708.755468750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	79708.744093750	79708.755468750	1400.000	4000.000	1.0000
832	Waveform 1	1	79717.309468750	79717.317593750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	79717.309468750	79717.317593750	1400.000	4000.000	1.0000
833	Waveform 1	1	79717.376093750	79717.384218750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	79717.376093750	79717.384218750	1400.000	4000.000	1.0000
834	Waveform 1	1	79717.535343750	79717.549968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	79717.535343750	79717.549968750	1400.000	4000.000	1.0000
835	Waveform 1	1	79722.281968750	79722.291718750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	79722.281968750	79722.291718750	1400.000	4000.000	1.0000
836	Waveform 1	1	79734.605968750	79734.614093750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	79734.605968750	79734.614093750	1400.000	4000.000	1.0000
837	Waveform 1	1	79772.682968750	79772.692718750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	79772.682968750	79772.692718750	1400.000	4000.000	1.0000
838	Waveform 1	1	80285.258343750	80285.276218750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	80285.258343750	80285.276218750	1400.000	4000.000	1.0000
839	Waveform 1	1	80503.624218750	80503.632343750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	80503.624218750	80503.632343750	1400.000	4000.000	1.0000
840	Waveform 1	1	80511.524968750	80511.536343750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	80511.524968750	80511.536343750	1400.000	4000.000	1.0000
841	Waveform 1	1	80525.784343750	80525.803843750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	80525.784343750	80525.803843750	1400.000	4000.000	1.0000
842	Waveform 1	1	80527.235468750	80527.248468750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	80527.235468750	80527.248468750	1400.000	4000.000	1.0000
843	Waveform 1	1	80553.856218750	80553.869218750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	80553.856218750	80553.869218750	1400.000	4000.000	1.0000
844	Waveform 1	1	80583.392218750	80583.405218750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	80583.392218750	80583.405218750	1400.000	4000.000	1.0000
845	Waveform 1	1	80742.362718750	80742.377343750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	80742.362718750	80742.377343750	1400.000	4000.000	1.0000
846	Waveform 1	1	80801.228343750	80801.244593750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	80801.228343750	80801.244593750	1400.000	4000.000	1.0000
847	Waveform 1	1	80813.519843750	80813.536093750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	80813.519843750	80813.536093750	1400.000	4000.000	1.0000
848	Waveform 1	1	80815.724968750	80815.742843750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	80815.724968750	80815.742843750	1400.000	4000.000	1.0000
849	Waveform 1	1	80817.479968750	80817.489718750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	80817.479968750	80817.489718750	1400.000	4000.000	1.0000
