Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1517	Spectrogram 1	1	14240.950468750	14240.961843750	1400.000	4000.000	1.0000
1518	Waveform 1	1	14241.075593750	14241.083718750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	14241.075593750	14241.083718750	1400.000	4000.000	1.0000
1519	Waveform 1	1	14241.174718750	14241.182843750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	14241.174718750	14241.182843750	1400.000	4000.000	1.0000
1520	Waveform 1	1	14242.983343750	14242.991468750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	14242.983343750	14242.991468750	1400.000	4000.000	1.0000
1521	Waveform 1	1	14243.556968750	14243.571593750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	14243.556968750	14243.571593750	1400.000	4000.000	1.0000
1522	Waveform 1	1	14244.153343750	14244.182593750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	14244.153343750	14244.182593750	1400.000	4000.000	1.0000
1523	Waveform 1	1	14244.405218750	14244.419843750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	14244.405218750	14244.419843750	1400.000	4000.000	1.0000
1524	Waveform 1	1	14246.002593750	14246.018843750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	14246.002593750	14246.018843750	1400.000	4000.000	1.0000
1525	Waveform 1	1	14246.072468750	14246.083843750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	14246.072468750	14246.083843750	1400.000	4000.000	1.0000
1526	Waveform 1	1	14246.312968750	14246.321093750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	14246.312968750	14246.321093750	1400.000	4000.000	1.0000
1527	Waveform 1	1	14246.548593750	14246.558343750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	14246.548593750	14246.558343750	1400.000	4000.000	1.0000
1528	Waveform 1	1	14246.641218750	14246.657468750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	14246.641218750	14246.657468750	1400.000	4000.000	1.0000
1529	Waveform 1	1	14248.168718750	14248.178468750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	14248.168718750	14248.178468750	1400.000	4000.000	1.0000
1530	Waveform 1	1	14248.210968750	14248.220718750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	14248.210968750	14248.220718750	1400.000	4000.000	1.0000
1531	Waveform 1	1	14249.077093750	14249.088468750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	14249.077093750	14249.088468750	1400.000	4000.000	1.0000
1532	Waveform 1	1	14249.311093750	14249.332218750	1400.000	4000.000	0.7692
1532	Spectrogram 1	1	14249.311093750	14249.332218750	1400.000	4000.000	0.7692
1533	Waveform 1	1	14249.556468750	14249.567843750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	14249.556468750	14249.567843750	1400.000	4000.000	1.0000
1534	Waveform 1	1	14249.697843750	14249.710843750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	14249.697843750	14249.710843750	1400.000	4000.000	1.0000
1535	Waveform 1	1	14250.466468750	14250.479468750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	14250.466468750	14250.479468750	1400.000	4000.000	1.0000
1536	Waveform 1	1	14250.841843750	14250.853218750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	14250.841843750	14250.853218750	1400.000	4000.000	1.0000
1537	Waveform 1	1	14252.005343750	14252.015093750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	14252.005343750	14252.015093750	1400.000	4000.000	1.0000
1538	Waveform 1	1	14252.172718750	14252.185718750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	14252.172718750	14252.185718750	1400.000	4000.000	1.0000
1539	Waveform 1	1	14252.281593750	14252.292968750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	14252.281593750	14252.292968750	1400.000	4000.000	1.0000
1540	Waveform 1	1	14254.036593750	14254.049593750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	14254.036593750	14254.049593750	1400.000	4000.000	1.0000
1541	Waveform 1	1	14254.886468750	14254.894593750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	14254.886468750	14254.894593750	1400.000	4000.000	1.0000
1542	Waveform 1	1	14255.354468750	14255.370718750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	14255.354468750	14255.370718750	1400.000	4000.000	1.0000
1543	Waveform 1	1	14256.997343750	14257.007093750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	14256.997343750	14257.007093750	1400.000	4000.000	1.0000
1544	Waveform 1	1	14257.515718750	14257.527093750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	14257.515718750	14257.527093750	1400.000	4000.000	1.0000
1545	Waveform 1	1	14257.991843750	14258.001593750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	14257.991843750	14258.001593750	1400.000	4000.000	1.0000
1546	Waveform 1	1	14258.690593750	14258.701968750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	14258.690593750	14258.701968750	1400.000	4000.000	1.0000
1547	Waveform 1	1	14258.953843750	14258.963593750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	14258.953843750	14258.963593750	1400.000	4000.000	1.0000
1548	Waveform 1	1	14259.907718750	14259.935343750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	14259.907718750	14259.935343750	1400.000	4000.000	1.0000
1549	Waveform 1	1	14260.133593750	14260.143343750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	14260.133593750	14260.143343750	1400.000	4000.000	1.0000
1550	Waveform 1	1	14260.629218750	14260.648718750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	14260.629218750	14260.648718750	1400.000	4000.000	1.0000
1551	Waveform 1	1	14262.294843750	14262.304593750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	14262.294843750	14262.304593750	1400.000	4000.000	1.0000
1552	Waveform 1	1	14262.774218750	14262.796968750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	14262.774218750	14262.796968750	1400.000	4000.000	1.0000
1553	Waveform 1	1	14263.945843750	14263.953968750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	14263.945843750	14263.953968750	1400.000	4000.000	1.0000
1554	Waveform 1	1	14264.111593750	14264.119718750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	14264.111593750	14264.119718750	1400.000	4000.000	1.0000
1555	Waveform 1	1	14264.160343750	14264.173343750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	14264.160343750	14264.173343750	1400.000	4000.000	1.0000
1556	Waveform 1	1	14264.914343750	14264.924093750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	14264.914343750	14264.924093750	1400.000	4000.000	1.0000
1557	Waveform 1	1	14265.153218750	14265.167843750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	14265.153218750	14265.167843750	1400.000	4000.000	1.0000
1558	Waveform 1	1	14265.728468750	14265.744718750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	14265.728468750	14265.744718750	1400.000	4000.000	1.0000
1559	Waveform 1	1	14266.635218750	14266.644968750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	14266.635218750	14266.644968750	1400.000	4000.000	1.0000
1560	Waveform 1	1	14271.963593750	14271.973343750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	14271.963593750	14271.973343750	1400.000	4000.000	1.0000
1561	Waveform 1	1	14272.012343750	14272.022093750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	14272.012343750	14272.022093750	1400.000	4000.000	1.0000
1562	Waveform 1	1	14272.771218750	14272.787468750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	14272.771218750	14272.787468750	1400.000	4000.000	1.0000
1563	Waveform 1	1	14273.349718750	14273.359468750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	14273.349718750	14273.359468750	1400.000	4000.000	1.0000
1564	Waveform 1	1	14273.882718750	14273.890843750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	14273.882718750	14273.890843750	1400.000	4000.000	1.0000
1565	Waveform 1	1	14275.376093750	14275.393968750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	14275.376093750	14275.393968750	1400.000	4000.000	1.0000
1566	Waveform 1	1	14277.300093750	14277.309843750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	14277.300093750	14277.309843750	1400.000	4000.000	1.0000
1567	Waveform 1	1	14277.642968750	14277.651093750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	14277.642968750	14277.651093750	1400.000	4000.000	1.0000
1568	Waveform 1	1	14277.732343750	14277.743718750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	14277.732343750	14277.743718750	1400.000	4000.000	1.0000
1569	Waveform 1	1	14277.784343750	14277.794093750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	14277.784343750	14277.794093750	1400.000	4000.000	1.0000
1570	Waveform 1	1	14277.870468750	14277.881843750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	14277.870468750	14277.881843750	1400.000	4000.000	1.0000
1571	Waveform 1	1	14277.924093750	14277.935468750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	14277.924093750	14277.935468750	1400.000	4000.000	1.0000
1572	Waveform 1	1	14278.021593750	14278.032968750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	14278.021593750	14278.032968750	1400.000	4000.000	1.0000
1573	Waveform 1	1	14278.107718750	14278.115843750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	14278.107718750	14278.115843750	1400.000	4000.000	1.0000
1574	Waveform 1	1	14278.497718750	14278.520468750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	14278.497718750	14278.520468750	1400.000	4000.000	1.0000
1575	Waveform 1	1	14278.604968750	14278.616343750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	14278.604968750	14278.616343750	1400.000	4000.000	1.0000
1576	Waveform 1	1	14279.196468750	14279.227343750	1400.000	4000.000	0.7895
1576	Spectrogram 1	1	14279.196468750	14279.227343750	1400.000	4000.000	0.7895
1577	Waveform 1	1	14279.932593750	14279.948843750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	14279.932593750	14279.948843750	1400.000	4000.000	1.0000
1578	Waveform 1	1	14280.023593750	14280.031718750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	14280.023593750	14280.031718750	1400.000	4000.000	1.0000
1579	Waveform 1	1	14281.820843750	14281.837093750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	14281.820843750	14281.837093750	1400.000	4000.000	1.0000
1580	Waveform 1	1	14281.960593750	14281.971968750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	14281.960593750	14281.971968750	1400.000	4000.000	1.0000
1581	Waveform 1	1	14282.550468750	14282.561843750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	14282.550468750	14282.561843750	1400.000	4000.000	1.0000
1582	Waveform 1	1	14285.152093750	14285.176468750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	14285.152093750	14285.176468750	1400.000	4000.000	1.0000
1583	Waveform 1	1	14285.748468750	14285.756593750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	14285.748468750	14285.756593750	1400.000	4000.000	1.0000
1584	Waveform 1	1	14286.070218750	14286.091343750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	14286.070218750	14286.091343750	1400.000	4000.000	1.0000
1585	Waveform 1	1	14288.751468750	14288.759593750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	14288.751468750	14288.759593750	1400.000	4000.000	1.0000
1586	Waveform 1	1	14289.643593750	14289.656593750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	14289.643593750	14289.656593750	1400.000	4000.000	1.0000
1587	Waveform 1	1	14290.750218750	14290.764843750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	14290.750218750	14290.764843750	1400.000	4000.000	1.0000
1588	Waveform 1	1	14291.036218750	14291.049218750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	14291.036218750	14291.049218750	1400.000	4000.000	1.0000
1589	Waveform 1	1	14291.715468750	14291.725218750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	14291.715468750	14291.725218750	1400.000	4000.000	1.0000
1590	Waveform 1	1	14291.855218750	14291.866593750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	14291.855218750	14291.866593750	1400.000	4000.000	1.0000
1591	Waveform 1	1	14292.789593750	14292.799343750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	14292.789593750	14292.799343750	1400.000	4000.000	1.0000
1592	Waveform 1	1	14292.888718750	14292.898468750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	14292.888718750	14292.898468750	1400.000	4000.000	1.0000
1593	Waveform 1	1	14293.600468750	14293.610218750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	14293.600468750	14293.610218750	1400.000	4000.000	1.0000
1594	Waveform 1	1	14294.170843750	14294.182218750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	14294.170843750	14294.182218750	1400.000	4000.000	1.0000
1595	Waveform 1	1	14294.217968750	14294.235843750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	14294.217968750	14294.235843750	1400.000	4000.000	1.0000
1596	Waveform 1	1	14294.414593750	14294.422718750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	14294.414593750	14294.422718750	1400.000	4000.000	1.0000
1597	Waveform 1	1	14294.853343750	14294.864718750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	14294.853343750	14294.864718750	1400.000	4000.000	1.0000
1598	Waveform 1	1	14295.314843750	14295.322968750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	14295.314843750	14295.322968750	1400.000	4000.000	1.0000
1599	Waveform 1	1	14296.215093750	14296.229718750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	14296.215093750	14296.229718750	1400.000	4000.000	1.0000
1600	Waveform 1	1	14296.736718750	14296.744843750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	14296.736718750	14296.744843750	1400.000	4000.000	1.0000
1601	Waveform 1	1	14296.826093750	14296.837468750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	14296.826093750	14296.837468750	1400.000	4000.000	1.0000
1602	Waveform 1	1	14297.901843750	14297.919718750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	14297.901843750	14297.919718750	1400.000	4000.000	1.0000
1603	Waveform 1	1	14298.494968750	14298.522593750	1400.000	4000.000	0.7059
1603	Spectrogram 1	1	14298.494968750	14298.522593750	1400.000	4000.000	0.7059
1604	Waveform 1	1	14298.600593750	14298.610343750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	14298.600593750	14298.610343750	1400.000	4000.000	1.0000
1605	Waveform 1	1	14300.392968750	14300.402718750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	14300.392968750	14300.402718750	1400.000	4000.000	1.0000
1606	Waveform 1	1	14301.106343750	14301.117718750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	14301.106343750	14301.117718750	1400.000	4000.000	1.0000
1607	Waveform 1	1	14301.182718750	14301.192468750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	14301.182718750	14301.192468750	1400.000	4000.000	1.0000
1608	Waveform 1	1	14301.343593750	14301.354968750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	14301.343593750	14301.354968750	1400.000	4000.000	1.0000
1609	Waveform 1	1	14301.572718750	14301.590593750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	14301.572718750	14301.590593750	1400.000	4000.000	1.0000
1610	Waveform 1	1	14304.552968750	14304.562718750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	14304.552968750	14304.562718750	1400.000	4000.000	1.0000
1611	Waveform 1	1	14307.149718750	14307.159468750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	14307.149718750	14307.159468750	1400.000	4000.000	1.0000
1612	Waveform 1	1	14307.434093750	14307.445468750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	14307.434093750	14307.445468750	1400.000	4000.000	1.0000
1613	Waveform 1	1	14307.500718750	14307.510468750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	14307.500718750	14307.510468750	1400.000	4000.000	1.0000
1614	Waveform 1	1	14309.635968750	14309.655468750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	14309.635968750	14309.655468750	1400.000	4000.000	1.0000
1615	Waveform 1	1	14311.052968750	14311.067593750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	14311.052968750	14311.067593750	1400.000	4000.000	1.0000
1616	Waveform 1	1	14311.561593750	14311.574593750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	14311.561593750	14311.574593750	1400.000	4000.000	1.0000
1617	Waveform 1	1	14312.754343750	14312.764093750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	14312.754343750	14312.764093750	1400.000	4000.000	1.0000
1618	Waveform 1	1	14315.936093750	14315.949093750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	14315.936093750	14315.949093750	1400.000	4000.000	1.0000
1619	Waveform 1	1	14317.743093750	14317.752843750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	14317.743093750	14317.752843750	1400.000	4000.000	1.0000
1620	Waveform 1	1	14319.293343750	14319.307968750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	14319.293343750	14319.307968750	1400.000	4000.000	1.0000
1621	Waveform 1	1	14321.085718750	14321.100343750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	14321.085718750	14321.100343750	1400.000	4000.000	1.0000
1622	Waveform 1	1	14321.230343750	14321.241718750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	14321.230343750	14321.241718750	1400.000	4000.000	1.0000
1623	Waveform 1	1	14322.020093750	14322.028218750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	14322.020093750	14322.028218750	1400.000	4000.000	1.0000
1624	Waveform 1	1	14326.256468750	14326.264593750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	14326.256468750	14326.264593750	1400.000	4000.000	1.0000
1625	Waveform 1	1	14327.756343750	14327.769343750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	14327.756343750	14327.769343750	1400.000	4000.000	1.0000
1626	Waveform 1	1	14327.837593750	14327.847343750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	14327.837593750	14327.847343750	1400.000	4000.000	1.0000
1627	Waveform 1	1	14328.825593750	14328.840218750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	14328.825593750	14328.840218750	1400.000	4000.000	1.0000
1628	Waveform 1	1	14328.926343750	14328.936093750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	14328.926343750	14328.936093750	1400.000	4000.000	1.0000
1629	Waveform 1	1	14329.829843750	14329.837968750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	14329.829843750	14329.837968750	1400.000	4000.000	1.0000
1630	Waveform 1	1	14329.911093750	14329.933843750	1400.000	4000.000	0.7857
1630	Spectrogram 1	1	14329.911093750	14329.933843750	1400.000	4000.000	0.7857
1631	Waveform 1	1	14330.395343750	14330.406718750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	14330.395343750	14330.406718750	1400.000	4000.000	1.0000
1632	Waveform 1	1	14331.022593750	14331.037218750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	14331.022593750	14331.037218750	1400.000	4000.000	1.0000
1633	Waveform 1	1	14331.159093750	14331.172093750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	14331.159093750	14331.172093750	1400.000	4000.000	1.0000
1634	Waveform 1	1	14331.893593750	14331.903343750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	14331.893593750	14331.903343750	1400.000	4000.000	1.0000
1635	Waveform 1	1	14331.986218750	14331.994343750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	14331.986218750	14331.994343750	1400.000	4000.000	1.0000
1636	Waveform 1	1	14332.372968750	14332.384343750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	14332.372968750	14332.384343750	1400.000	4000.000	1.0000
1637	Waveform 1	1	14333.924843750	14333.936218750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	14333.924843750	14333.936218750	1400.000	4000.000	1.0000
1638	Waveform 1	1	14335.393843750	14335.406843750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	14335.393843750	14335.406843750	1400.000	4000.000	1.0000
1639	Waveform 1	1	14336.350968750	14336.359093750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	14336.350968750	14336.359093750	1400.000	4000.000	1.0000
1640	Waveform 1	1	14337.998718750	14338.008468750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	14337.998718750	14338.008468750	1400.000	4000.000	1.0000
1641	Waveform 1	1	14338.887593750	14338.898968750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	14338.887593750	14338.898968750	1400.000	4000.000	1.0000
