Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Waveform 1	1	43655.639343750	43655.657218750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	43655.639343750	43655.657218750	1400.000	4000.000	1.0000
681	Waveform 1	1	43655.718968750	43655.727093750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	43655.718968750	43655.727093750	1400.000	4000.000	1.0000
682	Waveform 1	1	43770.861593750	43770.882718750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	43770.861593750	43770.882718750	1400.000	4000.000	1.0000
683	Waveform 1	1	43794.380218750	43794.404593750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	43794.380218750	43794.404593750	1400.000	4000.000	1.0000
684	Waveform 1	1	43806.764343750	43806.778968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	43806.764343750	43806.778968750	1400.000	4000.000	1.0000
685	Waveform 1	1	43808.694843750	43808.709468750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	43808.694843750	43808.709468750	1400.000	4000.000	1.0000
686	Waveform 1	1	43831.964843750	43831.974593750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	43831.964843750	43831.974593750	1400.000	4000.000	1.0000
687	Waveform 1	1	43846.480968750	43846.506968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	43846.480968750	43846.506968750	1400.000	4000.000	1.0000
688	Waveform 1	1	43848.786843750	43848.798218750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	43848.786843750	43848.798218750	1400.000	4000.000	1.0000
689	Waveform 1	1	43848.833968750	43848.851843750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	43848.833968750	43848.851843750	1400.000	4000.000	1.0000
690	Waveform 1	1	43853.075218750	43853.093093750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	43853.075218750	43853.093093750	1400.000	4000.000	1.0000
691	Waveform 1	1	43854.974843750	43854.984593750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	43854.974843750	43854.984593750	1400.000	4000.000	1.0000
692	Waveform 1	1	43855.106468750	43855.121093750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	43855.106468750	43855.121093750	1400.000	4000.000	1.0000
693	Waveform 1	1	43984.025843750	43984.045343750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	43984.025843750	43984.045343750	1400.000	4000.000	1.0000
694	Waveform 1	1	43984.097343750	43984.121718750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	43984.097343750	43984.121718750	1400.000	4000.000	1.0000
695	Waveform 1	1	44048.398593750	44048.406718750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	44048.398593750	44048.406718750	1400.000	4000.000	1.0000
696	Waveform 1	1	44098.401468750	44098.411218750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	44098.401468750	44098.411218750	1400.000	4000.000	1.0000
697	Waveform 1	1	44151.415468750	44151.431718750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	44151.415468750	44151.431718750	1400.000	4000.000	1.0000
698	Waveform 1	1	44178.968968750	44178.978718750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	44178.968968750	44178.978718750	1400.000	4000.000	1.0000
699	Waveform 1	1	44194.178968750	44194.208218750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	44194.178968750	44194.208218750	1400.000	4000.000	1.0000
700	Waveform 1	1	44206.467218750	44206.476968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	44206.467218750	44206.476968750	1400.000	4000.000	1.0000
701	Waveform 1	1	44208.992468750	44209.013593750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	44208.992468750	44209.013593750	1400.000	4000.000	1.0000
702	Waveform 1	1	44239.583093750	44239.591218750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	44239.583093750	44239.591218750	1400.000	4000.000	1.0000
703	Waveform 1	1	44246.003468750	44246.014843750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	44246.003468750	44246.014843750	1400.000	4000.000	1.0000
704	Waveform 1	1	44253.380968750	44253.392343750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	44253.380968750	44253.392343750	1400.000	4000.000	1.0000
705	Waveform 1	1	44253.432968750	44253.455718750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	44253.432968750	44253.455718750	1400.000	4000.000	1.0000
706	Waveform 1	1	44295.286468750	44295.296218750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	44295.286468750	44295.296218750	1400.000	4000.000	1.0000
707	Waveform 1	1	44314.518343750	44314.529718750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	44314.518343750	44314.529718750	1400.000	4000.000	1.0000
708	Waveform 1	1	44336.203968750	44336.216968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	44336.203968750	44336.216968750	1400.000	4000.000	1.0000
709	Waveform 1	1	44353.110468750	44353.125093750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	44353.110468750	44353.125093750	1400.000	4000.000	1.0000
710	Waveform 1	1	44369.945468750	44369.973093750	1400.000	4000.000	0.7647
710	Spectrogram 1	1	44369.945468750	44369.973093750	1400.000	4000.000	0.7647
711	Waveform 1	1	44370.424843750	44370.436218750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	44370.424843750	44370.436218750	1400.000	4000.000	1.0000
712	Waveform 1	1	44422.668593750	44422.676718750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	44422.668593750	44422.676718750	1400.000	4000.000	1.0000
713	Waveform 1	1	44425.533468750	44425.551343750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	44425.533468750	44425.551343750	1400.000	4000.000	1.0000
714	Waveform 1	1	44425.598468750	44425.619593750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	44425.598468750	44425.619593750	1400.000	4000.000	1.0000
715	Waveform 1	1	44438.864968750	44438.874718750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	44438.864968750	44438.874718750	1400.000	4000.000	1.0000
716	Waveform 1	1	44438.929968750	44438.944593750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	44438.929968750	44438.944593750	1400.000	4000.000	1.0000
717	Waveform 1	1	44502.363468750	44502.371593750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	44502.363468750	44502.371593750	1400.000	4000.000	1.0000
718	Waveform 1	1	44535.438718750	44535.451718750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	44535.438718750	44535.451718750	1400.000	4000.000	1.0000
719	Waveform 1	1	44535.485843750	44535.497218750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	44535.485843750	44535.497218750	1400.000	4000.000	1.0000
720	Waveform 1	1	44549.390968750	44549.408843750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	44549.390968750	44549.408843750	1400.000	4000.000	1.0000
721	Waveform 1	1	44564.089093750	44564.098843750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	44564.089093750	44564.098843750	1400.000	4000.000	1.0000
722	Waveform 1	1	44571.204968750	44571.229343750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	44571.204968750	44571.229343750	1400.000	4000.000	1.0000
723	Waveform 1	1	44586.913843750	44586.943093750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	44586.913843750	44586.943093750	1400.000	4000.000	1.0000
724	Waveform 1	1	44599.242718750	44599.258968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	44599.242718750	44599.258968750	1400.000	4000.000	1.0000
725	Waveform 1	1	44599.297968750	44599.317468750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	44599.297968750	44599.317468750	1400.000	4000.000	1.0000
726	Waveform 1	1	44645.121343750	44645.129468750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	44645.121343750	44645.129468750	1400.000	4000.000	1.0000
727	Waveform 1	1	44679.745218750	44679.753343750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	44679.745218750	44679.753343750	1400.000	4000.000	1.0000
728	Waveform 1	1	44700.454218750	44700.470468750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	44700.454218750	44700.470468750	1400.000	4000.000	1.0000
729	Waveform 1	1	44700.519218750	44700.530593750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	44700.519218750	44700.530593750	1400.000	4000.000	1.0000
730	Waveform 1	1	44715.144218750	44715.152343750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	44715.144218750	44715.152343750	1400.000	4000.000	1.0000
731	Waveform 1	1	44715.324593750	44715.337593750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	44715.324593750	44715.337593750	1400.000	4000.000	1.0000
732	Waveform 1	1	44868.797718750	44868.809093750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	44868.797718750	44868.809093750	1400.000	4000.000	1.0000
733	Waveform 1	1	44881.849718750	44881.859468750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	44881.849718750	44881.859468750	1400.000	4000.000	1.0000
734	Waveform 1	1	44935.001843750	44935.013218750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	44935.001843750	44935.013218750	1400.000	4000.000	1.0000
735	Waveform 1	1	44961.117218750	44961.125343750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	44961.117218750	44961.125343750	1400.000	4000.000	1.0000
736	Waveform 1	1	44975.001218750	44975.028843750	1400.000	4000.000	0.9412
736	Spectrogram 1	1	44975.001218750	44975.028843750	1400.000	4000.000	0.9412
737	Waveform 1	1	44985.622218750	44985.630343750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	44985.622218750	44985.630343750	1400.000	4000.000	1.0000
738	Waveform 1	1	44989.332093750	44989.364593750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	44989.332093750	44989.364593750	1400.000	4000.000	1.0000
739	Waveform 1	1	45005.918468750	45005.946093750	1400.000	4000.000	0.7647
739	Spectrogram 1	1	45005.918468750	45005.946093750	1400.000	4000.000	0.7647
740	Waveform 1	1	45033.423218750	45033.439468750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	45033.423218750	45033.439468750	1400.000	4000.000	1.0000
741	Waveform 1	1	45033.491468750	45033.499593750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	45033.491468750	45033.499593750	1400.000	4000.000	1.0000
742	Waveform 1	1	45048.319593750	45048.334218750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	45048.319593750	45048.334218750	1400.000	4000.000	1.0000
743	Waveform 1	1	45048.394343750	45048.402468750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	45048.394343750	45048.402468750	1400.000	4000.000	1.0000
744	Waveform 1	1	45050.732718750	45050.745718750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	45050.732718750	45050.745718750	1400.000	4000.000	1.0000
745	Waveform 1	1	45059.190843750	45059.208718750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	45059.190843750	45059.208718750	1400.000	4000.000	1.0000
746	Waveform 1	1	45062.331968750	45062.341718750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	45062.331968750	45062.341718750	1400.000	4000.000	1.0000
747	Waveform 1	1	45075.601718750	45075.621218750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	45075.601718750	45075.621218750	1400.000	4000.000	1.0000
748	Waveform 1	1	45079.607343750	45079.634968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	45079.607343750	45079.634968750	1400.000	4000.000	1.0000
749	Waveform 1	1	45080.007093750	45080.016843750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	45080.007093750	45080.016843750	1400.000	4000.000	1.0000
750	Waveform 1	1	45080.533593750	45080.548218750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	45080.533593750	45080.548218750	1400.000	4000.000	1.0000
751	Waveform 1	1	45091.123718750	45091.148093750	1400.000	4000.000	0.7333
751	Spectrogram 1	1	45091.123718750	45091.148093750	1400.000	4000.000	0.7333
752	Waveform 1	1	45093.452343750	45093.463718750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	45093.452343750	45093.463718750	1400.000	4000.000	1.0000
753	Waveform 1	1	45093.567718750	45093.575843750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	45093.567718750	45093.575843750	1400.000	4000.000	1.0000
754	Waveform 1	1	45094.422468750	45094.433843750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	45094.422468750	45094.433843750	1400.000	4000.000	1.0000
755	Waveform 1	1	45102.939093750	45102.947218750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	45102.939093750	45102.947218750	1400.000	4000.000	1.0000
756	Waveform 1	1	45122.443968750	45122.452093750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	45122.443968750	45122.452093750	1400.000	4000.000	1.0000
757	Waveform 1	1	45139.927343750	45139.937093750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	45139.927343750	45139.937093750	1400.000	4000.000	1.0000
758	Waveform 1	1	45140.032968750	45140.058968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	45140.032968750	45140.058968750	1400.000	4000.000	1.0000
759	Waveform 1	1	45172.674343750	45172.693843750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	45172.674343750	45172.693843750	1400.000	4000.000	1.0000
760	Waveform 1	1	45189.884718750	45189.900968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	45189.884718750	45189.900968750	1400.000	4000.000	1.0000
761	Waveform 1	1	45190.058593750	45190.069968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	45190.058593750	45190.069968750	1400.000	4000.000	1.0000
762	Waveform 1	1	45242.003343750	45242.014718750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	45242.003343750	45242.014718750	1400.000	4000.000	1.0000
763	Waveform 1	1	45249.593718750	45249.603468750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	45249.593718750	45249.603468750	1400.000	4000.000	1.0000
764	Waveform 1	1	45267.967593750	45267.978968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	45267.967593750	45267.978968750	1400.000	4000.000	1.0000
765	Waveform 1	1	45268.068343750	45268.082968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	45268.068343750	45268.082968750	1400.000	4000.000	1.0000
766	Waveform 1	1	45298.059343750	45298.075593750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	45298.059343750	45298.075593750	1400.000	4000.000	1.0000
767	Waveform 1	1	45298.155218750	45298.187718750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	45298.155218750	45298.187718750	1400.000	4000.000	1.0000
768	Waveform 1	1	45307.775218750	45307.788218750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	45307.775218750	45307.788218750	1400.000	4000.000	1.0000
769	Waveform 1	1	45313.758468750	45313.769843750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	45313.758468750	45313.769843750	1400.000	4000.000	1.0000
770	Waveform 1	1	45313.812093750	45313.828343750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	45313.812093750	45313.828343750	1400.000	4000.000	1.0000
771	Waveform 1	1	45317.755968750	45317.764093750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	45317.755968750	45317.764093750	1400.000	4000.000	1.0000
772	Waveform 1	1	45323.529593750	45323.549093750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	45323.529593750	45323.549093750	1400.000	4000.000	1.0000
773	Waveform 1	1	45328.216093750	45328.230718750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	45328.216093750	45328.230718750	1400.000	4000.000	1.0000
774	Waveform 1	1	45339.188093750	45339.201093750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	45339.188093750	45339.201093750	1400.000	4000.000	1.0000
775	Waveform 1	1	45339.248218750	45339.257968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	45339.248218750	45339.257968750	1400.000	4000.000	1.0000
776	Waveform 1	1	45345.497968750	45345.510968750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	45345.497968750	45345.510968750	1400.000	4000.000	1.0000
777	Waveform 1	1	45348.083343750	45348.101218750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	45348.083343750	45348.101218750	1400.000	4000.000	1.0000
778	Waveform 1	1	45348.211718750	45348.219843750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	45348.211718750	45348.219843750	1400.000	4000.000	1.0000
779	Waveform 1	1	45354.848218750	45354.856343750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	45354.848218750	45354.856343750	1400.000	4000.000	1.0000
780	Waveform 1	1	45355.056218750	45355.064343750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	45355.056218750	45355.064343750	1400.000	4000.000	1.0000
781	Waveform 1	1	45364.516968750	45364.526718750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	45364.516968750	45364.526718750	1400.000	4000.000	1.0000
782	Waveform 1	1	45392.125718750	45392.148468750	1400.000	4000.000	0.7143
782	Spectrogram 1	1	45392.125718750	45392.148468750	1400.000	4000.000	0.7143
783	Waveform 1	1	45397.551593750	45397.564593750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	45397.551593750	45397.564593750	1400.000	4000.000	1.0000
784	Waveform 1	1	45409.077718750	45409.093968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	45409.077718750	45409.093968750	1400.000	4000.000	1.0000
785	Waveform 1	1	45409.154093750	45409.168718750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	45409.154093750	45409.168718750	1400.000	4000.000	1.0000
786	Waveform 1	1	45411.877593750	45411.890593750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	45411.877593750	45411.890593750	1400.000	4000.000	1.0000
787	Waveform 1	1	45414.461343750	45414.469468750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	45414.461343750	45414.469468750	1400.000	4000.000	1.0000
788	Waveform 1	1	45422.345843750	45422.358843750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	45422.345843750	45422.358843750	1400.000	4000.000	1.0000
789	Waveform 1	1	45422.454718750	45422.467718750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	45422.454718750	45422.467718750	1400.000	4000.000	1.0000
790	Waveform 1	1	45425.888343750	45425.899718750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	45425.888343750	45425.899718750	1400.000	4000.000	1.0000
791	Waveform 1	1	45425.950093750	45425.966343750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	45425.950093750	45425.966343750	1400.000	4000.000	1.0000
792	Waveform 1	1	45429.083093750	45429.097718750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	45429.083093750	45429.097718750	1400.000	4000.000	1.0000
793	Waveform 1	1	45468.450343750	45468.473093750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	45468.450343750	45468.473093750	1400.000	4000.000	1.0000
794	Waveform 1	1	45468.668093750	45468.694093750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	45468.668093750	45468.694093750	1400.000	4000.000	1.0000
795	Waveform 1	1	45491.478218750	45491.487968750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	45491.478218750	45491.487968750	1400.000	4000.000	1.0000
796	Waveform 1	1	45513.111843750	45513.119968750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	45513.111843750	45513.119968750	1400.000	4000.000	1.0000
797	Waveform 1	1	45814.858093750	45814.877593750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	45814.858093750	45814.877593750	1400.000	4000.000	1.0000
798	Waveform 1	1	45855.429468750	45855.440843750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	45855.429468750	45855.440843750	1400.000	4000.000	1.0000
799	Waveform 1	1	45900.745843750	45900.755593750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	45900.745843750	45900.755593750	1400.000	4000.000	1.0000
800	Waveform 1	1	45916.737468750	45916.747218750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	45916.737468750	45916.747218750	1400.000	4000.000	1.0000
801	Waveform 1	1	45917.041343750	45917.051093750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	45917.041343750	45917.051093750	1400.000	4000.000	1.0000
802	Waveform 1	1	45961.397343750	45961.405468750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	45961.397343750	45961.405468750	1400.000	4000.000	1.0000
803	Waveform 1	1	46119.144218750	46119.153968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	46119.144218750	46119.153968750	1400.000	4000.000	1.0000
804	Waveform 1	1	46132.319718750	46132.335968750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	46132.319718750	46132.335968750	1400.000	4000.000	1.0000
805	Waveform 1	1	46143.298218750	46143.309593750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	46143.298218750	46143.309593750	1400.000	4000.000	1.0000
806	Waveform 1	1	46143.343718750	46143.363218750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	46143.343718750	46143.363218750	1400.000	4000.000	1.0000
807	Waveform 1	1	46186.305468750	46186.323343750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	46186.305468750	46186.323343750	1400.000	4000.000	1.0000
808	Waveform 1	1	46186.521593750	46186.550843750	1400.000	4000.000	0.9444
808	Spectrogram 1	1	46186.521593750	46186.550843750	1400.000	4000.000	0.9444
809	Waveform 1	1	46253.351343750	46253.359468750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	46253.351343750	46253.359468750	1400.000	4000.000	1.0000
810	Waveform 1	1	46280.054968750	46280.076093750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	46280.054968750	46280.076093750	1400.000	4000.000	1.0000
811	Waveform 1	1	46280.139468750	46280.158968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	46280.139468750	46280.158968750	1400.000	4000.000	1.0000
812	Waveform 1	1	46321.754093750	46321.767093750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	46321.754093750	46321.767093750	1400.000	4000.000	1.0000
813	Waveform 1	1	46321.884093750	46321.901968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	46321.884093750	46321.901968750	1400.000	4000.000	1.0000
814	Waveform 1	1	46323.837343750	46323.851968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	46323.837343750	46323.851968750	1400.000	4000.000	1.0000
815	Waveform 1	1	46324.030718750	46324.059968750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	46324.030718750	46324.059968750	1400.000	4000.000	1.0000
816	Waveform 1	1	46431.196218750	46431.207593750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	46431.196218750	46431.207593750	1400.000	4000.000	1.0000
817	Waveform 1	1	46442.335593750	46442.345343750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	46442.335593750	46442.345343750	1400.000	4000.000	1.0000
818	Waveform 1	1	46442.424968750	46442.437968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	46442.424968750	46442.437968750	1400.000	4000.000	1.0000
819	Waveform 1	1	46446.082843750	46446.092593750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	46446.082843750	46446.092593750	1400.000	4000.000	1.0000
820	Waveform 1	1	46448.333468750	46448.343218750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	46448.333468750	46448.343218750	1400.000	4000.000	1.0000
821	Waveform 1	1	46462.090718750	46462.100468750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	46462.090718750	46462.100468750	1400.000	4000.000	1.0000
822	Waveform 1	1	46477.149593750	46477.157718750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	46477.149593750	46477.157718750	1400.000	4000.000	1.0000
823	Waveform 1	1	46477.596468750	46477.607843750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	46477.596468750	46477.607843750	1400.000	4000.000	1.0000
824	Waveform 1	1	46480.206218750	46480.224093750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	46480.206218750	46480.224093750	1400.000	4000.000	1.0000
825	Waveform 1	1	46507.974218750	46507.993718750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	46507.974218750	46507.993718750	1400.000	4000.000	1.0000
826	Waveform 1	1	46583.413218750	46583.427843750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	46583.413218750	46583.427843750	1400.000	4000.000	1.0000
827	Waveform 1	1	46586.050593750	46586.065218750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	46586.050593750	46586.065218750	1400.000	4000.000	1.0000
828	Waveform 1	1	46591.565843750	46591.591843750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	46591.565843750	46591.591843750	1400.000	4000.000	1.0000
829	Waveform 1	1	46594.344593750	46594.365718750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	46594.344593750	46594.365718750	1400.000	4000.000	1.0000
830	Waveform 1	1	46645.558093750	46645.579218750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	46645.558093750	46645.579218750	1400.000	4000.000	1.0000
831	Waveform 1	1	46645.671843750	46645.688093750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	46645.671843750	46645.688093750	1400.000	4000.000	1.0000
832	Waveform 1	1	46646.014718750	46646.027718750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	46646.014718750	46646.027718750	1400.000	4000.000	1.0000
833	Waveform 1	1	46659.776843750	46659.788218750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	46659.776843750	46659.788218750	1400.000	4000.000	1.0000
834	Waveform 1	1	46664.448718750	46664.458468750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	46664.448718750	46664.458468750	1400.000	4000.000	1.0000
835	Waveform 1	1	46679.471843750	46679.484843750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	46679.471843750	46679.484843750	1400.000	4000.000	1.0000
836	Waveform 1	1	46692.397093750	46692.423093750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	46692.397093750	46692.423093750	1400.000	4000.000	1.0000
837	Waveform 1	1	46752.159718750	46752.167843750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	46752.159718750	46752.167843750	1400.000	4000.000	1.0000
838	Waveform 1	1	46906.732968750	46906.755718750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	46906.732968750	46906.755718750	1400.000	4000.000	1.0000
839	Waveform 1	1	46932.598093750	46932.611093750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	46932.598093750	46932.611093750	1400.000	4000.000	1.0000
840	Waveform 1	1	46947.708968750	46947.736593750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	46947.708968750	46947.736593750	1400.000	4000.000	1.0000
841	Waveform 1	1	46965.437718750	46965.445843750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	46965.437718750	46965.445843750	1400.000	4000.000	1.0000
842	Waveform 1	1	46969.776468750	46969.786218750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	46969.776468750	46969.786218750	1400.000	4000.000	1.0000
843	Waveform 1	1	46974.076218750	46974.090843750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	46974.076218750	46974.090843750	1400.000	4000.000	1.0000
844	Waveform 1	1	47001.390843750	47001.407093750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	47001.390843750	47001.407093750	1400.000	4000.000	1.0000
845	Waveform 1	1	47001.658968750	47001.686593750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	47001.658968750	47001.686593750	1400.000	4000.000	1.0000
846	Waveform 1	1	47001.860468750	47001.868593750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	47001.860468750	47001.868593750	1400.000	4000.000	1.0000
847	Waveform 1	1	47029.482218750	47029.503343750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	47029.482218750	47029.503343750	1400.000	4000.000	1.0000
848	Waveform 1	1	47233.474968750	47233.483093750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	47233.474968750	47233.483093750	1400.000	4000.000	1.0000
849	Waveform 1	1	47395.786468750	47395.799468750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	47395.786468750	47395.799468750	1400.000	4000.000	1.0000
