Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
175	Spectrogram 1	1	1887.552593750	1887.562343750	1400.000	4000.000	1.0000
176	Waveform 1	1	1895.289218750	1895.297343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	1895.289218750	1895.297343750	1400.000	4000.000	1.0000
177	Waveform 1	1	1909.847593750	1909.855718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	1909.847593750	1909.855718750	1400.000	4000.000	1.0000
178	Waveform 1	1	1911.027343750	1911.035468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	1911.027343750	1911.035468750	1400.000	4000.000	1.0000
179	Waveform 1	1	1911.916218750	1911.925968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	1911.916218750	1911.925968750	1400.000	4000.000	1.0000
180	Waveform 1	1	1912.783968750	1912.793718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	1912.783968750	1912.793718750	1400.000	4000.000	1.0000
181	Waveform 1	1	1919.795843750	1919.803968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	1919.795843750	1919.803968750	1400.000	4000.000	1.0000
182	Waveform 1	1	1921.209593750	1921.219343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	1921.209593750	1921.219343750	1400.000	4000.000	1.0000
183	Waveform 1	1	1955.004718750	1955.035593750	1400.000	4000.000	0.7368
183	Spectrogram 1	1	1955.004718750	1955.035593750	1400.000	4000.000	0.7368
184	Waveform 1	1	2006.156468750	2006.164593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	2006.156468750	2006.164593750	1400.000	4000.000	1.0000
185	Waveform 1	1	2029.624718750	2029.632843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	2029.624718750	2029.632843750	1400.000	4000.000	1.0000
186	Waveform 1	1	2091.472218750	2091.481968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	2091.472218750	2091.481968750	1400.000	4000.000	1.0000
187	Waveform 1	1	2093.841468750	2093.851218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	2093.841468750	2093.851218750	1400.000	4000.000	1.0000
188	Waveform 1	1	2096.088843750	2096.096968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	2096.088843750	2096.096968750	1400.000	4000.000	1.0000
189	Waveform 1	1	2098.971593750	2098.981343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	2098.971593750	2098.981343750	1400.000	4000.000	1.0000
190	Waveform 1	1	2108.269843750	2108.277968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	2108.269843750	2108.277968750	1400.000	4000.000	1.0000
191	Waveform 1	1	2108.856468750	2108.864593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	2108.856468750	2108.864593750	1400.000	4000.000	1.0000
192	Waveform 1	1	2136.868218750	2136.877968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	2136.868218750	2136.877968750	1400.000	4000.000	1.0000
193	Waveform 1	1	2204.988218750	2205.007718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	2204.988218750	2205.007718750	1400.000	4000.000	1.0000
194	Waveform 1	1	2217.721718750	2217.731468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	2217.721718750	2217.731468750	1400.000	4000.000	1.0000
195	Waveform 1	1	2219.241093750	2219.250843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	2219.241093750	2219.250843750	1400.000	4000.000	1.0000
196	Waveform 1	1	2219.904093750	2219.913843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	2219.904093750	2219.913843750	1400.000	4000.000	1.0000
197	Waveform 1	1	2264.648468750	2264.659843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	2264.648468750	2264.659843750	1400.000	4000.000	1.0000
198	Waveform 1	1	2271.764343750	2271.772468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	2271.764343750	2271.772468750	1400.000	4000.000	1.0000
199	Waveform 1	1	2279.567593750	2279.575718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	2279.567593750	2279.575718750	1400.000	4000.000	1.0000
200	Waveform 1	1	2282.321968750	2282.330093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	2282.321968750	2282.330093750	1400.000	4000.000	1.0000
201	Waveform 1	1	2292.736593750	2292.744718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	2292.736593750	2292.744718750	1400.000	4000.000	1.0000
202	Waveform 1	1	2304.493468750	2304.501593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	2304.493468750	2304.501593750	1400.000	4000.000	1.0000
203	Waveform 1	1	2306.098968750	2306.108718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	2306.098968750	2306.108718750	1400.000	4000.000	1.0000
204	Waveform 1	1	2308.609593750	2308.620968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	2308.609593750	2308.620968750	1400.000	4000.000	1.0000
205	Waveform 1	1	2309.274218750	2309.282343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	2309.274218750	2309.282343750	1400.000	4000.000	1.0000
206	Waveform 1	1	2310.496218750	2310.504343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	2310.496218750	2310.504343750	1400.000	4000.000	1.0000
207	Waveform 1	1	2314.784593750	2314.797593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	2314.784593750	2314.797593750	1400.000	4000.000	1.0000
208	Waveform 1	1	2315.946468750	2315.954593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	2315.946468750	2315.954593750	1400.000	4000.000	1.0000
209	Waveform 1	1	2316.524968750	2316.533093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	2316.524968750	2316.533093750	1400.000	4000.000	1.0000
210	Waveform 1	1	2318.838968750	2318.847093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	2318.838968750	2318.847093750	1400.000	4000.000	1.0000
211	Waveform 1	1	2319.417468750	2319.425593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	2319.417468750	2319.425593750	1400.000	4000.000	1.0000
212	Waveform 1	1	2320.018718750	2320.030093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	2320.018718750	2320.030093750	1400.000	4000.000	1.0000
213	Waveform 1	1	2320.652468750	2320.663843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	2320.652468750	2320.663843750	1400.000	4000.000	1.0000
214	Waveform 1	1	2321.325218750	2321.338218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	2321.325218750	2321.338218750	1400.000	4000.000	1.0000
215	Waveform 1	1	2321.983343750	2321.994718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	2321.983343750	2321.994718750	1400.000	4000.000	1.0000
216	Waveform 1	1	2322.617093750	2322.630093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	2322.617093750	2322.630093750	1400.000	4000.000	1.0000
217	Waveform 1	1	2323.244343750	2323.257343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	2323.244343750	2323.257343750	1400.000	4000.000	1.0000
218	Waveform 1	1	2323.863468750	2323.876468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	2323.863468750	2323.876468750	1400.000	4000.000	1.0000
219	Waveform 1	1	2324.474468750	2324.487468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	2324.474468750	2324.487468750	1400.000	4000.000	1.0000
220	Waveform 1	1	2325.080593750	2325.093593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	2325.080593750	2325.093593750	1400.000	4000.000	1.0000
221	Waveform 1	1	2325.688343750	2325.702968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	2325.688343750	2325.702968750	1400.000	4000.000	1.0000
222	Waveform 1	1	2326.294468750	2326.307468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	2326.294468750	2326.307468750	1400.000	4000.000	1.0000
223	Waveform 1	1	2326.944468750	2326.959093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	2326.944468750	2326.959093750	1400.000	4000.000	1.0000
224	Waveform 1	1	2327.630218750	2327.643218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	2327.630218750	2327.643218750	1400.000	4000.000	1.0000
225	Waveform 1	1	2328.377718750	2328.392343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	2328.377718750	2328.392343750	1400.000	4000.000	1.0000
226	Waveform 1	1	2329.170718750	2329.185343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	2329.170718750	2329.185343750	1400.000	4000.000	1.0000
227	Waveform 1	1	2329.979968750	2329.992968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	2329.979968750	2329.992968750	1400.000	4000.000	1.0000
228	Waveform 1	1	2330.772968750	2330.785968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	2330.772968750	2330.785968750	1400.000	4000.000	1.0000
229	Waveform 1	1	2331.559468750	2331.572468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	2331.559468750	2331.572468750	1400.000	4000.000	1.0000
230	Waveform 1	1	2332.339468750	2332.352468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	2332.339468750	2332.352468750	1400.000	4000.000	1.0000
231	Waveform 1	1	2333.137343750	2333.148718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	2333.137343750	2333.148718750	1400.000	4000.000	1.0000
232	Waveform 1	1	2333.917343750	2333.928718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	2333.917343750	2333.928718750	1400.000	4000.000	1.0000
233	Waveform 1	1	2334.650218750	2334.664843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	2334.650218750	2334.664843750	1400.000	4000.000	1.0000
234	Waveform 1	1	2335.361968750	2335.373343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	2335.361968750	2335.373343750	1400.000	4000.000	1.0000
235	Waveform 1	1	2336.057468750	2336.068843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	2336.057468750	2336.068843750	1400.000	4000.000	1.0000
236	Waveform 1	1	2336.730218750	2336.741593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	2336.730218750	2336.741593750	1400.000	4000.000	1.0000
237	Waveform 1	1	2337.321718750	2337.337968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	2337.321718750	2337.337968750	1400.000	4000.000	1.0000
238	Waveform 1	1	2343.090468750	2343.098593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	2343.090468750	2343.098593750	1400.000	4000.000	1.0000
239	Waveform 1	1	2395.103468750	2395.111593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	2395.103468750	2395.111593750	1400.000	4000.000	1.0000
240	Waveform 1	1	2396.845468750	2396.855218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	2396.845468750	2396.855218750	1400.000	4000.000	1.0000
241	Waveform 1	1	2405.726093750	2405.734218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	2405.726093750	2405.734218750	1400.000	4000.000	1.0000
242	Waveform 1	1	2406.395593750	2406.403718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	2406.395593750	2406.403718750	1400.000	4000.000	1.0000
243	Waveform 1	1	2407.916593750	2407.926343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	2407.916593750	2407.926343750	1400.000	4000.000	1.0000
244	Waveform 1	1	2408.566593750	2408.576343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	2408.566593750	2408.576343750	1400.000	4000.000	1.0000
245	Waveform 1	1	2409.219843750	2409.229593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	2409.219843750	2409.229593750	1400.000	4000.000	1.0000
246	Waveform 1	1	2410.397968750	2410.407718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	2410.397968750	2410.407718750	1400.000	4000.000	1.0000
247	Waveform 1	1	2410.969968750	2410.978093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	2410.969968750	2410.978093750	1400.000	4000.000	1.0000
248	Waveform 1	1	2412.138343750	2412.149718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	2412.138343750	2412.149718750	1400.000	4000.000	1.0000
249	Waveform 1	1	2415.586593750	2415.596343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	2415.586593750	2415.596343750	1400.000	4000.000	1.0000
250	Waveform 1	1	2416.161843750	2416.169968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	2416.161843750	2416.169968750	1400.000	4000.000	1.0000
251	Waveform 1	1	2416.725718750	2416.735468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	2416.725718750	2416.735468750	1400.000	4000.000	1.0000
252	Waveform 1	1	2417.302593750	2417.312343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	2417.302593750	2417.312343750	1400.000	4000.000	1.0000
253	Waveform 1	1	2417.861593750	2417.871343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	2417.861593750	2417.871343750	1400.000	4000.000	1.0000
254	Waveform 1	1	2418.430343750	2418.440093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	2418.430343750	2418.440093750	1400.000	4000.000	1.0000
255	Waveform 1	1	2419.023468750	2419.038093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	2419.023468750	2419.038093750	1400.000	4000.000	1.0000
256	Waveform 1	1	2433.979968750	2433.991343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	2433.979968750	2433.991343750	1400.000	4000.000	1.0000
257	Waveform 1	1	2435.182468750	2435.190593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	2435.182468750	2435.190593750	1400.000	4000.000	1.0000
258	Waveform 1	1	2442.543718750	2442.551843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	2442.543718750	2442.551843750	1400.000	4000.000	1.0000
259	Waveform 1	1	2591.385593750	2591.395343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	2591.385593750	2591.395343750	1400.000	4000.000	1.0000
260	Waveform 1	1	2591.770718750	2591.778843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	2591.770718750	2591.778843750	1400.000	4000.000	1.0000
261	Waveform 1	1	2594.721718750	2594.736343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	2594.721718750	2594.736343750	1400.000	4000.000	1.0000
262	Waveform 1	1	2602.422593750	2602.430718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	2602.422593750	2602.430718750	1400.000	4000.000	1.0000
263	Waveform 1	1	2603.699843750	2603.712843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	2603.699843750	2603.712843750	1400.000	4000.000	1.0000
264	Waveform 1	1	2611.756593750	2611.767968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	2611.756593750	2611.767968750	1400.000	4000.000	1.0000
265	Waveform 1	1	2614.195718750	2614.211968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	2614.195718750	2614.211968750	1400.000	4000.000	1.0000
266	Waveform 1	1	2617.634218750	2617.643968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	2617.634218750	2617.643968750	1400.000	4000.000	1.0000
267	Waveform 1	1	2650.360093750	2650.368218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	2650.360093750	2650.368218750	1400.000	4000.000	1.0000
268	Waveform 1	1	2695.401843750	2695.414843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	2695.401843750	2695.414843750	1400.000	4000.000	1.0000
269	Waveform 1	1	2697.238093750	2697.249468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	2697.238093750	2697.249468750	1400.000	4000.000	1.0000
270	Waveform 1	1	2895.876468750	2895.887843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	2895.876468750	2895.887843750	1400.000	4000.000	1.0000
271	Waveform 1	1	2898.713718750	2898.738093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	2898.713718750	2898.738093750	1400.000	4000.000	1.0000
272	Waveform 1	1	2902.431718750	2902.441468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	2902.431718750	2902.441468750	1400.000	4000.000	1.0000
273	Waveform 1	1	2902.473968750	2902.482093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	2902.473968750	2902.482093750	1400.000	4000.000	1.0000
274	Waveform 1	1	2902.527593750	2902.551968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	2902.527593750	2902.551968750	1400.000	4000.000	1.0000
275	Waveform 1	1	2908.340218750	2908.364593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	2908.340218750	2908.364593750	1400.000	4000.000	1.0000
276	Waveform 1	1	2909.230718750	2909.240468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	2909.230718750	2909.240468750	1400.000	4000.000	1.0000
277	Waveform 1	1	2912.048468750	2912.067968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	2912.048468750	2912.067968750	1400.000	4000.000	1.0000
278	Waveform 1	1	2914.546093750	2914.570468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	2914.546093750	2914.570468750	1400.000	4000.000	1.0000
279	Waveform 1	1	2917.755468750	2917.776593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	2917.755468750	2917.776593750	1400.000	4000.000	1.0000
280	Waveform 1	1	2920.704843750	2920.725968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	2920.704843750	2920.725968750	1400.000	4000.000	1.0000
281	Waveform 1	1	2924.791718750	2924.814468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	2924.791718750	2924.814468750	1400.000	4000.000	1.0000
282	Waveform 1	1	2929.291343750	2929.307593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	2929.291343750	2929.307593750	1400.000	4000.000	1.0000
283	Waveform 1	1	2932.369093750	2932.388593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	2932.369093750	2932.388593750	1400.000	4000.000	1.0000
284	Waveform 1	1	2977.716343750	2977.724468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	2977.716343750	2977.724468750	1400.000	4000.000	1.0000
285	Waveform 1	1	2979.892218750	2979.900343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	2979.892218750	2979.900343750	1400.000	4000.000	1.0000
286	Waveform 1	1	2980.997218750	2981.005343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	2980.997218750	2981.005343750	1400.000	4000.000	1.0000
287	Waveform 1	1	3008.107093750	3008.116843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	3008.107093750	3008.116843750	1400.000	4000.000	1.0000
288	Waveform 1	1	3009.020343750	3009.033343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	3009.020343750	3009.033343750	1400.000	4000.000	1.0000
289	Waveform 1	1	3009.866968750	3009.876718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	3009.866968750	3009.876718750	1400.000	4000.000	1.0000
290	Waveform 1	1	3019.438218750	3019.449593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	3019.438218750	3019.449593750	1400.000	4000.000	1.0000
291	Waveform 1	1	3020.600093750	3020.611468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	3020.600093750	3020.611468750	1400.000	4000.000	1.0000
292	Waveform 1	1	3023.830593750	3023.838718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	3023.830593750	3023.838718750	1400.000	4000.000	1.0000
293	Waveform 1	1	3024.873843750	3024.883593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	3024.873843750	3024.883593750	1400.000	4000.000	1.0000
294	Waveform 1	1	3034.246843750	3034.256593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	3034.246843750	3034.256593750	1400.000	4000.000	1.0000
295	Waveform 1	1	3036.302468750	3036.313843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	3036.302468750	3036.313843750	1400.000	4000.000	1.0000
296	Waveform 1	1	3037.355468750	3037.363593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	3037.355468750	3037.363593750	1400.000	4000.000	1.0000
297	Waveform 1	1	3038.406843750	3038.419843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	3038.406843750	3038.419843750	1400.000	4000.000	1.0000
298	Waveform 1	1	3039.464718750	3039.479343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	3039.464718750	3039.479343750	1400.000	4000.000	1.0000
299	Waveform 1	1	3040.530718750	3040.543718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	3040.530718750	3040.543718750	1400.000	4000.000	1.0000
300	Waveform 1	1	3041.601593750	3041.614593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	3041.601593750	3041.614593750	1400.000	4000.000	1.0000
301	Waveform 1	1	3042.678968750	3042.690343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	3042.678968750	3042.690343750	1400.000	4000.000	1.0000
302	Waveform 1	1	3043.759593750	3043.770968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	3043.759593750	3043.770968750	1400.000	4000.000	1.0000
303	Waveform 1	1	3055.098843750	3055.108593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	3055.098843750	3055.108593750	1400.000	4000.000	1.0000
304	Waveform 1	1	3057.552593750	3057.560718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	3057.552593750	3057.560718750	1400.000	4000.000	1.0000
305	Waveform 1	1	3058.139218750	3058.148968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	3058.139218750	3058.148968750	1400.000	4000.000	1.0000
306	Waveform 1	1	3078.318468750	3078.326593750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	3078.318468750	3078.326593750	1400.000	4000.000	1.0000
307	Waveform 1	1	3147.941593750	3147.949718750	1400.000	4000.000	1.0000
