Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2942	Spectrogram 1	1	24337.190843750	24337.200593750	1400.000	4000.000	1.0000
2943	Waveform 1	1	24338.258468750	24338.266593750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	24338.258468750	24338.266593750	1400.000	4000.000	1.0000
2944	Waveform 1	1	24340.466843750	24340.474968750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	24340.466843750	24340.474968750	1400.000	4000.000	1.0000
2945	Waveform 1	1	24342.517593750	24342.525718750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	24342.517593750	24342.525718750	1400.000	4000.000	1.0000
2946	Waveform 1	1	24344.906343750	24344.916093750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	24344.906343750	24344.916093750	1400.000	4000.000	1.0000
2947	Waveform 1	1	24347.035093750	24347.043218750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	24347.035093750	24347.043218750	1400.000	4000.000	1.0000
2948	Waveform 1	1	24368.891343750	24368.899468750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	24368.891343750	24368.899468750	1400.000	4000.000	1.0000
2949	Waveform 1	1	24370.716218750	24370.725968750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	24370.716218750	24370.725968750	1400.000	4000.000	1.0000
2950	Waveform 1	1	24371.632718750	24371.642468750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	24371.632718750	24371.642468750	1400.000	4000.000	1.0000
2951	Waveform 1	1	24372.599593750	24372.609343750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	24372.599593750	24372.609343750	1400.000	4000.000	1.0000
2952	Waveform 1	1	24374.749468750	24374.760843750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	24374.749468750	24374.760843750	1400.000	4000.000	1.0000
2953	Waveform 1	1	24395.204968750	24395.217968750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	24395.204968750	24395.217968750	1400.000	4000.000	1.0000
2954	Waveform 1	1	24396.296968750	24396.309968750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	24396.296968750	24396.309968750	1400.000	4000.000	1.0000
2955	Waveform 1	1	24397.336968750	24397.351593750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	24397.336968750	24397.351593750	1400.000	4000.000	1.0000
2956	Waveform 1	1	24398.404593750	24398.415968750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	24398.404593750	24398.415968750	1400.000	4000.000	1.0000
2957	Waveform 1	1	24399.545343750	24399.555093750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	24399.545343750	24399.555093750	1400.000	4000.000	1.0000
2958	Waveform 1	1	24400.765718750	24400.778718750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	24400.765718750	24400.778718750	1400.000	4000.000	1.0000
2959	Waveform 1	1	24402.068968750	24402.081968750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	24402.068968750	24402.081968750	1400.000	4000.000	1.0000
2960	Waveform 1	1	24403.417718750	24403.425843750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	24403.417718750	24403.425843750	1400.000	4000.000	1.0000
2961	Waveform 1	1	24404.568218750	24404.582843750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	24404.568218750	24404.582843750	1400.000	4000.000	1.0000
2962	Waveform 1	1	24405.590343750	24405.601718750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	24405.590343750	24405.601718750	1400.000	4000.000	1.0000
2963	Waveform 1	1	24406.542593750	24406.557218750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	24406.542593750	24406.557218750	1400.000	4000.000	1.0000
2964	Waveform 1	1	24407.462343750	24407.476968750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	24407.462343750	24407.476968750	1400.000	4000.000	1.0000
2965	Waveform 1	1	24408.401593750	24408.412968750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	24408.401593750	24408.412968750	1400.000	4000.000	1.0000
2966	Waveform 1	1	24409.316468750	24409.327843750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	24409.316468750	24409.327843750	1400.000	4000.000	1.0000
2967	Waveform 1	1	24410.229718750	24410.242718750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	24410.229718750	24410.242718750	1400.000	4000.000	1.0000
2968	Waveform 1	1	24411.147843750	24411.157593750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	24411.147843750	24411.157593750	1400.000	4000.000	1.0000
2969	Waveform 1	1	24412.044843750	24412.057843750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	24412.044843750	24412.057843750	1400.000	4000.000	1.0000
2970	Waveform 1	1	24412.953218750	24412.962968750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	24412.953218750	24412.962968750	1400.000	4000.000	1.0000
2971	Waveform 1	1	24413.892468750	24413.903843750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	24413.892468750	24413.903843750	1400.000	4000.000	1.0000
2972	Waveform 1	1	24414.870718750	24414.878843750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	24414.870718750	24414.878843750	1400.000	4000.000	1.0000
2973	Waveform 1	1	24415.827843750	24415.835968750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	24415.827843750	24415.835968750	1400.000	4000.000	1.0000
2974	Waveform 1	1	24416.734593750	24416.742718750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	24416.734593750	24416.742718750	1400.000	4000.000	1.0000
2975	Waveform 1	1	24418.470093750	24418.479843750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	24418.470093750	24418.479843750	1400.000	4000.000	1.0000
2976	Waveform 1	1	24419.352468750	24419.363843750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	24419.352468750	24419.363843750	1400.000	4000.000	1.0000
2977	Waveform 1	1	24420.277093750	24420.288468750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	24420.277093750	24420.288468750	1400.000	4000.000	1.0000
2978	Waveform 1	1	24421.250468750	24421.263468750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	24421.250468750	24421.263468750	1400.000	4000.000	1.0000
2979	Waveform 1	1	24422.290468750	24422.301843750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	24422.290468750	24422.301843750	1400.000	4000.000	1.0000
2980	Waveform 1	1	24423.416593750	24423.426343750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	24423.416593750	24423.426343750	1400.000	4000.000	1.0000
2981	Waveform 1	1	24425.787468750	24425.797218750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	24425.787468750	24425.797218750	1400.000	4000.000	1.0000
2982	Waveform 1	1	24426.832343750	24426.840468750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	24426.832343750	24426.840468750	1400.000	4000.000	1.0000
2983	Waveform 1	1	24427.781343750	24427.792718750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	24427.781343750	24427.792718750	1400.000	4000.000	1.0000
2984	Waveform 1	1	24428.684843750	24428.696218750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	24428.684843750	24428.696218750	1400.000	4000.000	1.0000
2985	Waveform 1	1	24429.554218750	24429.563968750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	24429.554218750	24429.563968750	1400.000	4000.000	1.0000
2986	Waveform 1	1	24430.405718750	24430.417093750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	24430.405718750	24430.417093750	1400.000	4000.000	1.0000
2987	Waveform 1	1	24431.265343750	24431.275093750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	24431.265343750	24431.275093750	1400.000	4000.000	1.0000
2988	Waveform 1	1	24432.120093750	24432.129843750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	24432.120093750	24432.129843750	1400.000	4000.000	1.0000
2989	Waveform 1	1	24432.992718750	24433.005718750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	24432.992718750	24433.005718750	1400.000	4000.000	1.0000
2990	Waveform 1	1	24433.896218750	24433.909218750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	24433.896218750	24433.909218750	1400.000	4000.000	1.0000
2991	Waveform 1	1	24434.866343750	24434.879343750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	24434.866343750	24434.879343750	1400.000	4000.000	1.0000
2992	Waveform 1	1	24435.906343750	24435.919343750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	24435.906343750	24435.919343750	1400.000	4000.000	1.0000
2993	Waveform 1	1	24437.060093750	24437.073093750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	24437.060093750	24437.073093750	1400.000	4000.000	1.0000
2994	Waveform 1	1	24438.217093750	24438.234968750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	24438.217093750	24438.234968750	1400.000	4000.000	1.0000
2995	Waveform 1	1	24439.302593750	24439.317218750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	24439.302593750	24439.317218750	1400.000	4000.000	1.0000
2996	Waveform 1	1	24440.305218750	24440.318218750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	24440.305218750	24440.318218750	1400.000	4000.000	1.0000
2997	Waveform 1	1	24441.187593750	24441.200593750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	24441.187593750	24441.200593750	1400.000	4000.000	1.0000
2998	Waveform 1	1	24442.173968750	24442.188593750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	24442.173968750	24442.188593750	1400.000	4000.000	1.0000
2999	Waveform 1	1	24443.101843750	24443.116468750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	24443.101843750	24443.116468750	1400.000	4000.000	1.0000
3000	Waveform 1	1	24444.123968750	24444.138593750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	24444.123968750	24444.138593750	1400.000	4000.000	1.0000
3001	Waveform 1	1	24445.217593750	24445.232218750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	24445.217593750	24445.232218750	1400.000	4000.000	1.0000
3002	Waveform 1	1	24446.455843750	24446.467218750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	24446.455843750	24446.467218750	1400.000	4000.000	1.0000
3003	Waveform 1	1	24447.796468750	24447.806218750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	24447.796468750	24447.806218750	1400.000	4000.000	1.0000
3004	Waveform 1	1	24459.639468750	24459.658968750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	24459.639468750	24459.658968750	1400.000	4000.000	1.0000
3005	Waveform 1	1	24460.455218750	24460.476343750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	24460.455218750	24460.476343750	1400.000	4000.000	1.0000
3006	Waveform 1	1	24461.283968750	24461.305093750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	24461.283968750	24461.305093750	1400.000	4000.000	1.0000
3007	Waveform 1	1	24462.091593750	24462.114343750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	24462.091593750	24462.114343750	1400.000	4000.000	1.0000
3008	Waveform 1	1	24462.897593750	24462.918718750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	24462.897593750	24462.918718750	1400.000	4000.000	1.0000
3009	Waveform 1	1	24463.744218750	24463.765343750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	24463.744218750	24463.765343750	1400.000	4000.000	1.0000
3010	Waveform 1	1	24464.639593750	24464.660718750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	24464.639593750	24464.660718750	1400.000	4000.000	1.0000
3011	Waveform 1	1	24465.518718750	24465.539843750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	24465.518718750	24465.539843750	1400.000	4000.000	1.0000
3012	Waveform 1	1	24465.580468750	24465.590218750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	24465.580468750	24465.590218750	1400.000	4000.000	1.0000
3013	Waveform 1	1	24466.349093750	24466.368593750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	24466.349093750	24466.368593750	1400.000	4000.000	1.0000
3014	Waveform 1	1	24466.410843750	24466.420593750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	24466.410843750	24466.420593750	1400.000	4000.000	1.0000
3015	Waveform 1	1	24467.197343750	24467.218468750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	24467.197343750	24467.218468750	1400.000	4000.000	1.0000
3016	Waveform 1	1	24467.260718750	24467.268843750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	24467.260718750	24467.268843750	1400.000	4000.000	1.0000
3017	Waveform 1	1	24468.128468750	24468.147968750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	24468.128468750	24468.147968750	1400.000	4000.000	1.0000
3018	Waveform 1	1	24468.188593750	24468.203218750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	24468.188593750	24468.203218750	1400.000	4000.000	1.0000
3019	Waveform 1	1	24469.049843750	24469.070968750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	24469.049843750	24469.070968750	1400.000	4000.000	1.0000
3020	Waveform 1	1	24469.111593750	24469.122968750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	24469.111593750	24469.122968750	1400.000	4000.000	1.0000
3021	Waveform 1	1	24469.807093750	24469.826593750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	24469.807093750	24469.826593750	1400.000	4000.000	1.0000
3022	Waveform 1	1	24469.868843750	24469.880218750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	24469.868843750	24469.880218750	1400.000	4000.000	1.0000
3023	Waveform 1	1	24470.526968750	24470.546468750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	24470.526968750	24470.546468750	1400.000	4000.000	1.0000
3024	Waveform 1	1	24470.590343750	24470.598468750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	24470.590343750	24470.598468750	1400.000	4000.000	1.0000
3025	Waveform 1	1	24471.256593750	24471.272843750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	24471.256593750	24471.272843750	1400.000	4000.000	1.0000
3026	Waveform 1	1	24472.057718750	24472.073968750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	24472.057718750	24472.073968750	1400.000	4000.000	1.0000
3027	Waveform 1	1	24472.884843750	24472.902718750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	24472.884843750	24472.902718750	1400.000	4000.000	1.0000
3028	Waveform 1	1	24473.781843750	24473.799718750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	24473.781843750	24473.799718750	1400.000	4000.000	1.0000
3029	Waveform 1	1	24474.734093750	24474.750343750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	24474.734093750	24474.750343750	1400.000	4000.000	1.0000
3030	Waveform 1	1	24475.694468750	24475.709093750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	24475.694468750	24475.709093750	1400.000	4000.000	1.0000
3031	Waveform 1	1	24476.532968750	24476.549218750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	24476.532968750	24476.549218750	1400.000	4000.000	1.0000
3032	Waveform 1	1	24477.418593750	24477.433218750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	24477.418593750	24477.433218750	1400.000	4000.000	1.0000
3033	Waveform 1	1	24478.885968750	24478.905468750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	24478.885968750	24478.905468750	1400.000	4000.000	1.0000
3034	Waveform 1	1	24478.947718750	24478.959093750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	24478.947718750	24478.959093750	1400.000	4000.000	1.0000
3035	Waveform 1	1	24480.174593750	24480.194093750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	24480.174593750	24480.194093750	1400.000	4000.000	1.0000
3036	Waveform 1	1	24480.234718750	24480.247718750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	24480.234718750	24480.247718750	1400.000	4000.000	1.0000
3037	Waveform 1	1	24481.346218750	24481.367343750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	24481.346218750	24481.367343750	1400.000	4000.000	1.0000
3038	Waveform 1	1	24481.409593750	24481.419343750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	24481.409593750	24481.419343750	1400.000	4000.000	1.0000
3039	Waveform 1	1	24482.610468750	24482.629968750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	24482.610468750	24482.629968750	1400.000	4000.000	1.0000
3040	Waveform 1	1	24482.670593750	24482.683593750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	24482.670593750	24482.683593750	1400.000	4000.000	1.0000
3041	Waveform 1	1	24483.905593750	24483.925093750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	24483.905593750	24483.925093750	1400.000	4000.000	1.0000
3042	Waveform 1	1	24485.316093750	24485.335593750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	24485.316093750	24485.335593750	1400.000	4000.000	1.0000
3043	Waveform 1	1	24485.377843750	24485.387593750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	24485.377843750	24485.387593750	1400.000	4000.000	1.0000
3044	Waveform 1	1	24486.669718750	24486.687593750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	24486.669718750	24486.687593750	1400.000	4000.000	1.0000
3045	Waveform 1	1	24486.731468750	24486.741218750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	24486.731468750	24486.741218750	1400.000	4000.000	1.0000
3046	Waveform 1	1	24487.797468750	24487.815343750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	24487.797468750	24487.815343750	1400.000	4000.000	1.0000
3047	Waveform 1	1	24488.817968750	24488.832593750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	24488.817968750	24488.832593750	1400.000	4000.000	1.0000
3048	Waveform 1	1	24489.792968750	24489.805968750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	24489.792968750	24489.805968750	1400.000	4000.000	1.0000
3049	Waveform 1	1	24490.751718750	24490.766343750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	24490.751718750	24490.766343750	1400.000	4000.000	1.0000
3050	Waveform 1	1	24491.700718750	24491.713718750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	24491.700718750	24491.713718750	1400.000	4000.000	1.0000
3051	Waveform 1	1	24492.672468750	24492.685468750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	24492.672468750	24492.685468750	1400.000	4000.000	1.0000
3052	Waveform 1	1	24493.727093750	24493.741718750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	24493.727093750	24493.741718750	1400.000	4000.000	1.0000
3053	Waveform 1	1	24494.836968750	24494.849968750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	24494.836968750	24494.849968750	1400.000	4000.000	1.0000
3054	Waveform 1	1	24496.060593750	24496.076843750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	24496.060593750	24496.076843750	1400.000	4000.000	1.0000
3055	Waveform 1	1	24497.293968750	24497.308593750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	24497.293968750	24497.308593750	1400.000	4000.000	1.0000
3056	Waveform 1	1	24498.363218750	24498.376218750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	24498.363218750	24498.376218750	1400.000	4000.000	1.0000
3057	Waveform 1	1	24499.330093750	24499.344718750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	24499.330093750	24499.344718750	1400.000	4000.000	1.0000
3058	Waveform 1	1	24500.264468750	24500.274218750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	24500.264468750	24500.274218750	1400.000	4000.000	1.0000
3059	Waveform 1	1	24501.154968750	24501.166343750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	24501.154968750	24501.166343750	1400.000	4000.000	1.0000
3060	Waveform 1	1	24502.935968750	24502.945718750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	24502.935968750	24502.945718750	1400.000	4000.000	1.0000
3061	Waveform 1	1	24503.841093750	24503.852468750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	24503.841093750	24503.852468750	1400.000	4000.000	1.0000
3062	Waveform 1	1	24504.759218750	24504.770593750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	24504.759218750	24504.770593750	1400.000	4000.000	1.0000
3063	Waveform 1	1	24505.675718750	24505.687093750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	24505.675718750	24505.687093750	1400.000	4000.000	1.0000
3064	Waveform 1	1	24506.535343750	24506.548343750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	24506.535343750	24506.548343750	1400.000	4000.000	1.0000
3065	Waveform 1	1	24507.394968750	24507.406343750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	24507.394968750	24507.406343750	1400.000	4000.000	1.0000
3066	Waveform 1	1	24508.225343750	24508.236718750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	24508.225343750	24508.236718750	1400.000	4000.000	1.0000
