Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1592	Waveform 1	1	62431.432093750	62431.440218750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	62431.432093750	62431.440218750	1400.000	4000.000	1.0000
1593	Waveform 1	1	62431.482468750	62431.498718750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	62431.482468750	62431.498718750	1400.000	4000.000	1.0000
1594	Waveform 1	1	62431.965093750	62431.976468750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	62431.965093750	62431.976468750	1400.000	4000.000	1.0000
1595	Waveform 1	1	62432.450968750	62432.462343750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	62432.450968750	62432.462343750	1400.000	4000.000	1.0000
1596	Waveform 1	1	62432.767843750	62432.784093750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	62432.767843750	62432.784093750	1400.000	4000.000	1.0000
1597	Waveform 1	1	62433.346343750	62433.354468750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	62433.346343750	62433.354468750	1400.000	4000.000	1.0000
1598	Waveform 1	1	62433.398343750	62433.408093750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	62433.398343750	62433.408093750	1400.000	4000.000	1.0000
1599	Waveform 1	1	62433.830593750	62433.841968750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	62433.830593750	62433.841968750	1400.000	4000.000	1.0000
1600	Waveform 1	1	62434.236843750	62434.244968750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	62434.236843750	62434.244968750	1400.000	4000.000	1.0000
1601	Waveform 1	1	62434.340843750	62434.350593750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	62434.340843750	62434.350593750	1400.000	4000.000	1.0000
1602	Waveform 1	1	62434.425343750	62434.433468750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	62434.425343750	62434.433468750	1400.000	4000.000	1.0000
1603	Waveform 1	1	62434.594343750	62434.604093750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	62434.594343750	62434.604093750	1400.000	4000.000	1.0000
1604	Waveform 1	1	62434.951843750	62434.959968750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	62434.951843750	62434.959968750	1400.000	4000.000	1.0000
1605	Waveform 1	1	62435.296343750	62435.309343750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	62435.296343750	62435.309343750	1400.000	4000.000	1.0000
1606	Waveform 1	1	62435.670093750	62435.683093750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	62435.670093750	62435.683093750	1400.000	4000.000	1.0000
1607	Waveform 1	1	62436.069843750	62436.081218750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	62436.069843750	62436.081218750	1400.000	4000.000	1.0000
1608	Waveform 1	1	62436.459843750	62436.474468750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	62436.459843750	62436.474468750	1400.000	4000.000	1.0000
1609	Waveform 1	1	62436.844968750	62436.859593750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	62436.844968750	62436.859593750	1400.000	4000.000	1.0000
1610	Waveform 1	1	62437.038343750	62437.048093750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	62437.038343750	62437.048093750	1400.000	4000.000	1.0000
1611	Waveform 1	1	62437.335718750	62437.345468750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	62437.335718750	62437.345468750	1400.000	4000.000	1.0000
1612	Waveform 1	1	62437.444593750	62437.459218750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	62437.444593750	62437.459218750	1400.000	4000.000	1.0000
1613	Waveform 1	1	62437.780968750	62437.790718750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	62437.780968750	62437.790718750	1400.000	4000.000	1.0000
1614	Waveform 1	1	62438.216468750	62438.224593750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	62438.216468750	62438.224593750	1400.000	4000.000	1.0000
1615	Waveform 1	1	62438.266843750	62438.279843750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	62438.266843750	62438.279843750	1400.000	4000.000	1.0000
1616	Waveform 1	1	62439.041968750	62439.056593750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	62439.041968750	62439.056593750	1400.000	4000.000	1.0000
1617	Waveform 1	1	62441.349468750	62441.359218750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	62441.349468750	62441.359218750	1400.000	4000.000	1.0000
1618	Waveform 1	1	62442.592593750	62442.607218750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	62442.592593750	62442.607218750	1400.000	4000.000	1.0000
1619	Waveform 1	1	62442.667343750	62442.678718750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	62442.667343750	62442.678718750	1400.000	4000.000	1.0000
1620	Waveform 1	1	62442.990718750	62443.005343750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	62442.990718750	62443.005343750	1400.000	4000.000	1.0000
1621	Waveform 1	1	62443.379093750	62443.390468750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	62443.379093750	62443.390468750	1400.000	4000.000	1.0000
1622	Waveform 1	1	62443.570843750	62443.580593750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	62443.570843750	62443.580593750	1400.000	4000.000	1.0000
1623	Waveform 1	1	62443.759343750	62443.772343750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	62443.759343750	62443.772343750	1400.000	4000.000	1.0000
1624	Waveform 1	1	62443.812968750	62443.821093750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	62443.812968750	62443.821093750	1400.000	4000.000	1.0000
1625	Waveform 1	1	62444.014468750	62444.027468750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	62444.014468750	62444.027468750	1400.000	4000.000	1.0000
1626	Waveform 1	1	62444.071343750	62444.082718750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	62444.071343750	62444.082718750	1400.000	4000.000	1.0000
1627	Waveform 1	1	62444.441843750	62444.453218750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	62444.441843750	62444.453218750	1400.000	4000.000	1.0000
1628	Waveform 1	1	62444.578343750	62444.589718750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	62444.578343750	62444.589718750	1400.000	4000.000	1.0000
1629	Waveform 1	1	62444.869218750	62444.887093750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	62444.869218750	62444.887093750	1400.000	4000.000	1.0000
1630	Waveform 1	1	62445.083718750	62445.098343750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	62445.083718750	62445.098343750	1400.000	4000.000	1.0000
1631	Waveform 1	1	62445.320968750	62445.330718750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	62445.320968750	62445.330718750	1400.000	4000.000	1.0000
1632	Waveform 1	1	62445.369718750	62445.379468750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	62445.369718750	62445.379468750	1400.000	4000.000	1.0000
1633	Waveform 1	1	62445.551718750	62445.569593750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	62445.551718750	62445.569593750	1400.000	4000.000	1.0000
1634	Waveform 1	1	62446.390218750	62446.398343750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	62446.390218750	62446.398343750	1400.000	4000.000	1.0000
1635	Waveform 1	1	62446.479593750	62446.487718750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	62446.479593750	62446.487718750	1400.000	4000.000	1.0000
1636	Waveform 1	1	62447.701593750	62447.711343750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	62447.701593750	62447.711343750	1400.000	4000.000	1.0000
1637	Waveform 1	1	62448.073718750	62448.093218750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	62448.073718750	62448.093218750	1400.000	4000.000	1.0000
1638	Waveform 1	1	62448.145218750	62448.153343750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	62448.145218750	62448.153343750	1400.000	4000.000	1.0000
1639	Waveform 1	1	62448.842343750	62448.852093750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	62448.842343750	62448.852093750	1400.000	4000.000	1.0000
1640	Waveform 1	1	62448.982093750	62448.991843750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	62448.982093750	62448.991843750	1400.000	4000.000	1.0000
1641	Waveform 1	1	62449.263218750	62449.276218750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	62449.263218750	62449.276218750	1400.000	4000.000	1.0000
1642	Waveform 1	1	62449.417593750	62449.428968750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	62449.417593750	62449.428968750	1400.000	4000.000	1.0000
1643	Waveform 1	1	62449.609343750	62449.619093750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	62449.609343750	62449.619093750	1400.000	4000.000	1.0000
1644	Waveform 1	1	62449.869343750	62449.880718750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	62449.869343750	62449.880718750	1400.000	4000.000	1.0000
1645	Waveform 1	1	62450.348718750	62450.356843750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	62450.348718750	62450.356843750	1400.000	4000.000	1.0000
1646	Waveform 1	1	62450.823218750	62450.836218750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	62450.823218750	62450.836218750	1400.000	4000.000	1.0000
1647	Waveform 1	1	62451.265218750	62451.274968750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	62451.265218750	62451.274968750	1400.000	4000.000	1.0000
1648	Waveform 1	1	62451.333468750	62451.341593750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	62451.333468750	62451.341593750	1400.000	4000.000	1.0000
1649	Waveform 1	1	62451.676343750	62451.686093750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	62451.676343750	62451.686093750	1400.000	4000.000	1.0000
1650	Waveform 1	1	62452.076093750	62452.084218750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	62452.076093750	62452.084218750	1400.000	4000.000	1.0000
1651	Waveform 1	1	62452.719593750	62452.730968750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	62452.719593750	62452.730968750	1400.000	4000.000	1.0000
1652	Waveform 1	1	62452.774843750	62452.792718750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	62452.774843750	62452.792718750	1400.000	4000.000	1.0000
1653	Waveform 1	1	62453.445968750	62453.454093750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	62453.445968750	62453.454093750	1400.000	4000.000	1.0000
1654	Waveform 1	1	62453.562968750	62453.580843750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	62453.562968750	62453.580843750	1400.000	4000.000	1.0000
1655	Waveform 1	1	62453.710843750	62453.720593750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	62453.710843750	62453.720593750	1400.000	4000.000	1.0000
1656	Waveform 1	1	62454.165843750	62454.175593750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	62454.165843750	62454.175593750	1400.000	4000.000	1.0000
1657	Waveform 1	1	62454.466468750	62454.474593750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	62454.466468750	62454.474593750	1400.000	4000.000	1.0000
1658	Waveform 1	1	62454.661468750	62454.674468750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	62454.661468750	62454.674468750	1400.000	4000.000	1.0000
1659	Waveform 1	1	62455.506468750	62455.514593750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	62455.506468750	62455.514593750	1400.000	4000.000	1.0000
1660	Waveform 1	1	62455.980968750	62455.989093750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	62455.980968750	62455.989093750	1400.000	4000.000	1.0000
1661	Waveform 1	1	62456.045968750	62456.057343750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	62456.045968750	62456.057343750	1400.000	4000.000	1.0000
1662	Waveform 1	1	62456.427843750	62456.439218750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	62456.427843750	62456.439218750	1400.000	4000.000	1.0000
1663	Waveform 1	1	62456.523718750	62456.531843750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	62456.523718750	62456.531843750	1400.000	4000.000	1.0000
1664	Waveform 1	1	62456.840593750	62456.855218750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	62456.840593750	62456.855218750	1400.000	4000.000	1.0000
1665	Waveform 1	1	62457.254968750	62457.266343750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	62457.254968750	62457.266343750	1400.000	4000.000	1.0000
1666	Waveform 1	1	62458.052843750	62458.064218750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	62458.052843750	62458.064218750	1400.000	4000.000	1.0000
1667	Waveform 1	1	62458.109718750	62458.117843750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	62458.109718750	62458.117843750	1400.000	4000.000	1.0000
1668	Waveform 1	1	62458.171468750	62458.179593750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	62458.171468750	62458.179593750	1400.000	4000.000	1.0000
1669	Waveform 1	1	62458.540343750	62458.554968750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	62458.540343750	62458.554968750	1400.000	4000.000	1.0000
1670	Waveform 1	1	62459.408093750	62459.416218750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	62459.408093750	62459.416218750	1400.000	4000.000	1.0000
1671	Waveform 1	1	62459.640468750	62459.653468750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	62459.640468750	62459.653468750	1400.000	4000.000	1.0000
1672	Waveform 1	1	62460.171843750	62460.181593750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	62460.171843750	62460.181593750	1400.000	4000.000	1.0000
1673	Waveform 1	1	62460.269343750	62460.285593750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	62460.269343750	62460.285593750	1400.000	4000.000	1.0000
1674	Waveform 1	1	62460.745468750	62460.756843750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	62460.745468750	62460.756843750	1400.000	4000.000	1.0000
1675	Waveform 1	1	62461.244343750	62461.255718750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	62461.244343750	62461.255718750	1400.000	4000.000	1.0000
1676	Waveform 1	1	62461.728593750	62461.759468750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	62461.728593750	62461.759468750	1400.000	4000.000	1.0000
1677	Waveform 1	1	62462.115343750	62462.141343750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	62462.115343750	62462.141343750	1400.000	4000.000	1.0000
1678	Waveform 1	1	62462.368843750	62462.388343750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	62462.368843750	62462.388343750	1400.000	4000.000	1.0000
1679	Waveform 1	1	62462.541093750	62462.550843750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	62462.541093750	62462.550843750	1400.000	4000.000	1.0000
1680	Waveform 1	1	62462.888843750	62462.898593750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	62462.888843750	62462.898593750	1400.000	4000.000	1.0000
1681	Waveform 1	1	62462.955468750	62462.965218750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	62462.955468750	62462.965218750	1400.000	4000.000	1.0000
1682	Waveform 1	1	62463.369843750	62463.402343750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	62463.369843750	62463.402343750	1400.000	4000.000	1.0000
1683	Waveform 1	1	62463.901218750	62463.909343750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	62463.901218750	62463.909343750	1400.000	4000.000	1.0000
1684	Waveform 1	1	62464.157968750	62464.167718750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	62464.157968750	62464.167718750	1400.000	4000.000	1.0000
1685	Waveform 1	1	62464.328593750	62464.338343750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	62464.328593750	62464.338343750	1400.000	4000.000	1.0000
1686	Waveform 1	1	62464.595093750	62464.603218750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	62464.595093750	62464.603218750	1400.000	4000.000	1.0000
1687	Waveform 1	1	62464.934718750	62464.942843750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	62464.934718750	62464.942843750	1400.000	4000.000	1.0000
1688	Waveform 1	1	62465.571718750	62465.584718750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	62465.571718750	62465.584718750	1400.000	4000.000	1.0000
1689	Waveform 1	1	62465.940593750	62465.956843750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	62465.940593750	62465.956843750	1400.000	4000.000	1.0000
1690	Waveform 1	1	62466.124218750	62466.151843750	1400.000	4000.000	0.9412
1690	Spectrogram 1	1	62466.124218750	62466.151843750	1400.000	4000.000	0.9412
1691	Waveform 1	1	62466.393968750	62466.406968750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	62466.393968750	62466.406968750	1400.000	4000.000	1.0000
1692	Waveform 1	1	62466.598718750	62466.613343750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	62466.598718750	62466.613343750	1400.000	4000.000	1.0000
1693	Waveform 1	1	62467.013093750	62467.032593750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	62467.013093750	62467.032593750	1400.000	4000.000	1.0000
1694	Waveform 1	1	62467.125218750	62467.154468750	1400.000	4000.000	0.7222
1694	Spectrogram 1	1	62467.125218750	62467.154468750	1400.000	4000.000	0.7222
1695	Waveform 1	1	62467.411218750	62467.430718750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	62467.411218750	62467.430718750	1400.000	4000.000	1.0000
1696	Waveform 1	1	62467.838593750	62467.853218750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	62467.838593750	62467.853218750	1400.000	4000.000	1.0000
1697	Waveform 1	1	62468.283843750	62468.303343750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	62468.283843750	62468.303343750	1400.000	4000.000	1.0000
1698	Waveform 1	1	62468.655968750	62468.667343750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	62468.655968750	62468.667343750	1400.000	4000.000	1.0000
1699	Waveform 1	1	62468.781093750	62468.795718750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	62468.781093750	62468.795718750	1400.000	4000.000	1.0000
1700	Waveform 1	1	62469.013468750	62469.036218750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	62469.013468750	62469.036218750	1400.000	4000.000	1.0000
1701	Waveform 1	1	62469.310843750	62469.322218750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	62469.310843750	62469.322218750	1400.000	4000.000	1.0000
1702	Waveform 1	1	62469.972218750	62469.983593750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	62469.972218750	62469.983593750	1400.000	4000.000	1.0000
1703	Waveform 1	1	62470.124968750	62470.141218750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	62470.124968750	62470.141218750	1400.000	4000.000	1.0000
1704	Waveform 1	1	62470.310218750	62470.326468750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	62470.310218750	62470.326468750	1400.000	4000.000	1.0000
1705	Waveform 1	1	62470.844843750	62470.856218750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	62470.844843750	62470.856218750	1400.000	4000.000	1.0000
1706	Waveform 1	1	62471.008968750	62471.025218750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	62471.008968750	62471.025218750	1400.000	4000.000	1.0000
1707	Waveform 1	1	62471.410343750	62471.421718750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	62471.410343750	62471.421718750	1400.000	4000.000	1.0000
1708	Waveform 1	1	62471.917343750	62471.933593750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	62471.917343750	62471.933593750	1400.000	4000.000	1.0000
1709	Waveform 1	1	62471.995343750	62472.003468750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	62471.995343750	62472.003468750	1400.000	4000.000	1.0000
1710	Waveform 1	1	62472.481218750	62472.490968750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	62472.481218750	62472.490968750	1400.000	4000.000	1.0000
1711	Waveform 1	1	62472.820843750	62472.833843750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	62472.820843750	62472.833843750	1400.000	4000.000	1.0000
1712	Waveform 1	1	62473.064593750	62473.072718750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	62473.064593750	62473.072718750	1400.000	4000.000	1.0000
1713	Waveform 1	1	62474.218343750	62474.229718750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	62474.218343750	62474.229718750	1400.000	4000.000	1.0000
1714	Waveform 1	1	62474.819593750	62474.830968750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	62474.819593750	62474.830968750	1400.000	4000.000	1.0000
1715	Waveform 1	1	62475.212843750	62475.222593750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	62475.212843750	62475.222593750	1400.000	4000.000	1.0000
1716	Waveform 1	1	62475.653218750	62475.662968750	1400.000	4000.000	1.0000
