Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
499	Spectrogram 1	1	11495.829843750	11495.837968750	1400.000	4000.000	1.0000
500	Waveform 1	1	11515.261593750	11515.274593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	11515.261593750	11515.274593750	1400.000	4000.000	1.0000
501	Waveform 1	1	11519.468718750	11519.476843750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	11519.468718750	11519.476843750	1400.000	4000.000	1.0000
502	Waveform 1	1	11562.373593750	11562.381718750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	11562.373593750	11562.381718750	1400.000	4000.000	1.0000
503	Waveform 1	1	11568.472218750	11568.483593750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	11568.472218750	11568.483593750	1400.000	4000.000	1.0000
504	Waveform 1	1	11583.774843750	11583.786218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	11583.774843750	11583.786218750	1400.000	4000.000	1.0000
505	Waveform 1	1	11597.491468750	11597.502843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	11597.491468750	11597.502843750	1400.000	4000.000	1.0000
506	Waveform 1	1	11600.726843750	11600.739843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	11600.726843750	11600.739843750	1400.000	4000.000	1.0000
507	Waveform 1	1	11661.232093750	11661.241843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	11661.232093750	11661.241843750	1400.000	4000.000	1.0000
508	Waveform 1	1	11818.307843750	11818.330593750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	11818.307843750	11818.330593750	1400.000	4000.000	1.0000
509	Waveform 1	1	11838.183218750	11838.194593750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	11838.183218750	11838.194593750	1400.000	4000.000	1.0000
510	Waveform 1	1	11840.968468750	11840.976593750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	11840.968468750	11840.976593750	1400.000	4000.000	1.0000
511	Waveform 1	1	11896.177843750	11896.187593750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	11896.177843750	11896.187593750	1400.000	4000.000	1.0000
512	Waveform 1	1	11897.884093750	11897.901968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	11897.884093750	11897.901968750	1400.000	4000.000	1.0000
513	Waveform 1	1	11898.322843750	11898.330968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	11898.322843750	11898.330968750	1400.000	4000.000	1.0000
514	Waveform 1	1	11898.737218750	11898.746968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	11898.737218750	11898.746968750	1400.000	4000.000	1.0000
515	Waveform 1	1	11899.946218750	11899.962468750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	11899.946218750	11899.962468750	1400.000	4000.000	1.0000
516	Waveform 1	1	11900.194843750	11900.206218750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	11900.194843750	11900.206218750	1400.000	4000.000	1.0000
517	Waveform 1	1	11901.215343750	11901.228343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	11901.215343750	11901.228343750	1400.000	4000.000	1.0000
518	Waveform 1	1	11913.292343750	11913.316718750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	11913.292343750	11913.316718750	1400.000	4000.000	1.0000
519	Waveform 1	1	11946.492718750	11946.500843750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	11946.492718750	11946.500843750	1400.000	4000.000	1.0000
520	Waveform 1	1	11989.876968750	11989.906218750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	11989.876968750	11989.906218750	1400.000	4000.000	1.0000
521	Waveform 1	1	11992.436343750	11992.446093750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	11992.436343750	11992.446093750	1400.000	4000.000	1.0000
522	Waveform 1	1	12033.345718750	12033.376593750	1400.000	4000.000	0.8421
522	Spectrogram 1	1	12033.345718750	12033.376593750	1400.000	4000.000	0.8421
523	Waveform 1	1	12033.587843750	12033.608968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	12033.587843750	12033.608968750	1400.000	4000.000	1.0000
524	Waveform 1	1	12047.840718750	12047.863468750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	12047.840718750	12047.863468750	1400.000	4000.000	1.0000
525	Waveform 1	1	12060.096468750	12060.104593750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	12060.096468750	12060.104593750	1400.000	4000.000	1.0000
526	Waveform 1	1	12060.543343750	12060.561218750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	12060.543343750	12060.561218750	1400.000	4000.000	1.0000
527	Waveform 1	1	12101.195968750	12101.226843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	12101.195968750	12101.226843750	1400.000	4000.000	1.0000
528	Waveform 1	1	12103.581468750	12103.596093750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	12103.581468750	12103.596093750	1400.000	4000.000	1.0000
529	Waveform 1	1	12120.632593750	12120.660218750	1400.000	4000.000	0.7647
529	Spectrogram 1	1	12120.632593750	12120.660218750	1400.000	4000.000	0.7647
530	Waveform 1	1	12195.730343750	12195.749843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	12195.730343750	12195.749843750	1400.000	4000.000	1.0000
531	Waveform 1	1	12195.887968750	12195.907468750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	12195.887968750	12195.907468750	1400.000	4000.000	1.0000
532	Waveform 1	1	12236.007593750	12236.020593750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	12236.007593750	12236.020593750	1400.000	4000.000	1.0000
533	Waveform 1	1	12237.861718750	12237.874718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	12237.861718750	12237.874718750	1400.000	4000.000	1.0000
534	Waveform 1	1	12250.393718750	12250.401843750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	12250.393718750	12250.401843750	1400.000	4000.000	1.0000
535	Waveform 1	1	12250.838968750	12250.847093750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	12250.838968750	12250.847093750	1400.000	4000.000	1.0000
536	Waveform 1	1	12274.625718750	12274.633843750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	12274.625718750	12274.633843750	1400.000	4000.000	1.0000
537	Waveform 1	1	12276.983593750	12276.993343750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	12276.983593750	12276.993343750	1400.000	4000.000	1.0000
538	Waveform 1	1	12287.424218750	12287.437218750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	12287.424218750	12287.437218750	1400.000	4000.000	1.0000
539	Waveform 1	1	12287.978343750	12287.986468750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	12287.978343750	12287.986468750	1400.000	4000.000	1.0000
540	Waveform 1	1	12315.552968750	12315.578968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	12315.552968750	12315.578968750	1400.000	4000.000	1.0000
541	Waveform 1	1	12358.422093750	12358.454593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	12358.422093750	12358.454593750	1400.000	4000.000	1.0000
542	Waveform 1	1	12373.849843750	12373.874218750	1400.000	4000.000	0.8667
542	Spectrogram 1	1	12373.849843750	12373.874218750	1400.000	4000.000	0.8667
543	Waveform 1	1	12373.960343750	12373.976593750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	12373.960343750	12373.976593750	1400.000	4000.000	1.0000
544	Waveform 1	1	12374.113093750	12374.124468750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	12374.113093750	12374.124468750	1400.000	4000.000	1.0000
545	Waveform 1	1	12374.186218750	12374.195968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	12374.186218750	12374.195968750	1400.000	4000.000	1.0000
546	Waveform 1	1	12380.299468750	12380.327093750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	12380.299468750	12380.327093750	1400.000	4000.000	1.0000
547	Waveform 1	1	12402.810593750	12402.828468750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	12402.810593750	12402.828468750	1400.000	4000.000	1.0000
548	Waveform 1	1	12402.964968750	12402.973093750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	12402.964968750	12402.973093750	1400.000	4000.000	1.0000
549	Waveform 1	1	12406.076843750	12406.093093750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	12406.076843750	12406.093093750	1400.000	4000.000	1.0000
550	Waveform 1	1	12406.344968750	12406.369343750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	12406.344968750	12406.369343750	1400.000	4000.000	1.0000
551	Waveform 1	1	12424.530343750	12424.548218750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	12424.530343750	12424.548218750	1400.000	4000.000	1.0000
552	Waveform 1	1	12427.989968750	12427.999718750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	12427.989968750	12427.999718750	1400.000	4000.000	1.0000
553	Waveform 1	1	12431.647843750	12431.659218750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	12431.647843750	12431.659218750	1400.000	4000.000	1.0000
554	Waveform 1	1	12447.083718750	12447.091843750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	12447.083718750	12447.091843750	1400.000	4000.000	1.0000
555	Waveform 1	1	12454.061468750	12454.074468750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	12454.061468750	12454.074468750	1400.000	4000.000	1.0000
556	Waveform 1	1	12454.264593750	12454.275968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	12454.264593750	12454.275968750	1400.000	4000.000	1.0000
557	Waveform 1	1	12457.651093750	12457.662468750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	12457.651093750	12457.662468750	1400.000	4000.000	1.0000
558	Waveform 1	1	12459.927718750	12459.955343750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	12459.927718750	12459.955343750	1400.000	4000.000	1.0000
559	Waveform 1	1	12460.372968750	12460.390843750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	12460.372968750	12460.390843750	1400.000	4000.000	1.0000
560	Waveform 1	1	12484.478218750	12484.500968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	12484.478218750	12484.500968750	1400.000	4000.000	1.0000
561	Waveform 1	1	12513.091218750	12513.113968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	12513.091218750	12513.113968750	1400.000	4000.000	1.0000
562	Waveform 1	1	12528.096468750	12528.106218750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	12528.096468750	12528.106218750	1400.000	4000.000	1.0000
563	Waveform 1	1	12580.611593750	12580.622968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	12580.611593750	12580.622968750	1400.000	4000.000	1.0000
564	Waveform 1	1	12592.682093750	12592.699968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	12592.682093750	12592.699968750	1400.000	4000.000	1.0000
565	Waveform 1	1	12596.109218750	12596.118968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	12596.109218750	12596.118968750	1400.000	4000.000	1.0000
566	Waveform 1	1	12825.157843750	12825.165968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	12825.157843750	12825.165968750	1400.000	4000.000	1.0000
567	Waveform 1	1	12825.245593750	12825.253718750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	12825.245593750	12825.253718750	1400.000	4000.000	1.0000
568	Waveform 1	1	12876.355093750	12876.363218750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	12876.355093750	12876.363218750	1400.000	4000.000	1.0000
569	Waveform 1	1	12888.097343750	12888.115218750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	12888.097343750	12888.115218750	1400.000	4000.000	1.0000
570	Waveform 1	1	12893.450093750	12893.458218750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	12893.450093750	12893.458218750	1400.000	4000.000	1.0000
571	Waveform 1	1	12893.766968750	12893.778343750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	12893.766968750	12893.778343750	1400.000	4000.000	1.0000
572	Waveform 1	1	12908.333468750	12908.341593750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	12908.333468750	12908.341593750	1400.000	4000.000	1.0000
573	Waveform 1	1	12922.428718750	12922.440093750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	12922.428718750	12922.440093750	1400.000	4000.000	1.0000
574	Waveform 1	1	12958.224218750	12958.242093750	1400.000	4000.000	0.8182
574	Spectrogram 1	1	12958.224218750	12958.242093750	1400.000	4000.000	0.8182
575	Waveform 1	1	13008.441593750	13008.467593750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	13008.441593750	13008.467593750	1400.000	4000.000	1.0000
576	Waveform 1	1	13015.351093750	13015.359218750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	13015.351093750	13015.359218750	1400.000	4000.000	1.0000
577	Waveform 1	1	13032.134093750	13032.147093750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	13032.134093750	13032.147093750	1400.000	4000.000	1.0000
578	Waveform 1	1	13062.788093750	13062.797843750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	13062.788093750	13062.797843750	1400.000	4000.000	1.0000
579	Waveform 1	1	13073.119843750	13073.129593750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	13073.119843750	13073.129593750	1400.000	4000.000	1.0000
580	Waveform 1	1	13142.647093750	13142.658468750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	13142.647093750	13142.658468750	1400.000	4000.000	1.0000
581	Waveform 1	1	13213.978093750	13213.992718750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	13213.978093750	13213.992718750	1400.000	4000.000	1.0000
582	Waveform 1	1	13251.897468750	13251.905593750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	13251.897468750	13251.905593750	1400.000	4000.000	1.0000
583	Waveform 1	1	13260.511593750	13260.519718750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	13260.511593750	13260.519718750	1400.000	4000.000	1.0000
584	Waveform 1	1	13264.816218750	13264.829218750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	13264.816218750	13264.829218750	1400.000	4000.000	1.0000
585	Waveform 1	1	13268.724343750	13268.737343750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	13268.724343750	13268.737343750	1400.000	4000.000	1.0000
586	Waveform 1	1	13268.805593750	13268.833218750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	13268.805593750	13268.833218750	1400.000	4000.000	1.0000
587	Waveform 1	1	13291.038843750	13291.046968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	13291.038843750	13291.046968750	1400.000	4000.000	1.0000
588	Waveform 1	1	13303.611468750	13303.632593750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	13303.611468750	13303.632593750	1400.000	4000.000	1.0000
589	Waveform 1	1	13303.925093750	13303.933218750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	13303.925093750	13303.933218750	1400.000	4000.000	1.0000
590	Waveform 1	1	13303.973843750	13303.988468750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	13303.973843750	13303.988468750	1400.000	4000.000	1.0000
591	Waveform 1	1	13304.020968750	13304.048593750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	13304.020968750	13304.048593750	1400.000	4000.000	1.0000
592	Waveform 1	1	13311.609718750	13311.619468750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	13311.609718750	13311.619468750	1400.000	4000.000	1.0000
593	Waveform 1	1	13311.755968750	13311.764093750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	13311.755968750	13311.764093750	1400.000	4000.000	1.0000
594	Waveform 1	1	13335.165718750	13335.175468750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	13335.165718750	13335.175468750	1400.000	4000.000	1.0000
595	Waveform 1	1	13354.943593750	13354.956593750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	13354.943593750	13354.956593750	1400.000	4000.000	1.0000
596	Waveform 1	1	13654.907218750	13654.916968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	13654.907218750	13654.916968750	1400.000	4000.000	1.0000
597	Waveform 1	1	13842.414343750	13842.425718750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	13842.414343750	13842.425718750	1400.000	4000.000	1.0000
598	Waveform 1	1	13857.154718750	13857.177468750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	13857.154718750	13857.177468750	1400.000	4000.000	1.0000
599	Waveform 1	1	14042.952343750	14042.965343750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	14042.952343750	14042.965343750	1400.000	4000.000	1.0000
600	Waveform 1	1	14049.330468750	14049.340218750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	14049.330468750	14049.340218750	1400.000	4000.000	1.0000
601	Waveform 1	1	14049.413343750	14049.431218750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	14049.413343750	14049.431218750	1400.000	4000.000	1.0000
602	Waveform 1	1	14104.102718750	14104.135218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	14104.102718750	14104.135218750	1400.000	4000.000	1.0000
603	Waveform 1	1	14128.282718750	14128.295718750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	14128.282718750	14128.295718750	1400.000	4000.000	1.0000
604	Waveform 1	1	14341.531468750	14341.544468750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	14341.531468750	14341.544468750	1400.000	4000.000	1.0000
605	Waveform 1	1	14350.753343750	14350.766343750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	14350.753343750	14350.766343750	1400.000	4000.000	1.0000
606	Waveform 1	1	14362.064968750	14362.081218750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	14362.064968750	14362.081218750	1400.000	4000.000	1.0000
607	Waveform 1	1	14365.576593750	14365.584718750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	14365.576593750	14365.584718750	1400.000	4000.000	1.0000
608	Waveform 1	1	14365.765093750	14365.782968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	14365.765093750	14365.782968750	1400.000	4000.000	1.0000
609	Waveform 1	1	14421.395343750	14421.408343750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	14421.395343750	14421.408343750	1400.000	4000.000	1.0000
610	Waveform 1	1	14495.836593750	14495.865843750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	14495.836593750	14495.865843750	1400.000	4000.000	1.0000
611	Waveform 1	1	14516.023968750	14516.032093750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	14516.023968750	14516.032093750	1400.000	4000.000	1.0000
612	Waveform 1	1	14518.700343750	14518.713343750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	14518.700343750	14518.713343750	1400.000	4000.000	1.0000
613	Waveform 1	1	14712.978843750	14712.990218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	14712.978843750	14712.990218750	1400.000	4000.000	1.0000
614	Waveform 1	1	14877.779843750	14877.797718750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	14877.779843750	14877.797718750	1400.000	4000.000	1.0000
615	Waveform 1	1	14895.333093750	14895.359093750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	14895.333093750	14895.359093750	1400.000	4000.000	1.0000
616	Waveform 1	1	14895.984718750	14896.010718750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	14895.984718750	14896.010718750	1400.000	4000.000	1.0000
617	Waveform 1	1	14915.920218750	14915.946218750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	14915.920218750	14915.946218750	1400.000	4000.000	1.0000
618	Waveform 1	1	14916.578343750	14916.594593750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	14916.578343750	14916.594593750	1400.000	4000.000	1.0000
619	Waveform 1	1	15342.141468750	15342.149593750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	15342.141468750	15342.149593750	1400.000	4000.000	1.0000
620	Waveform 1	1	15568.564093750	15568.572218750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	15568.564093750	15568.572218750	1400.000	4000.000	1.0000
621	Waveform 1	1	15648.276843750	15648.284968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	15648.276843750	15648.284968750	1400.000	4000.000	1.0000
622	Waveform 1	1	15662.048718750	15662.060093750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	15662.048718750	15662.060093750	1400.000	4000.000	1.0000
623	Waveform 1	1	15667.287718750	15667.295843750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	15667.287718750	15667.295843750	1400.000	4000.000	1.0000
