Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
851	Waveform 1	1	53601.414468750	53601.422593750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	53601.414468750	53601.422593750	1400.000	4000.000	1.0000
852	Waveform 1	1	53602.244843750	53602.261093750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	53602.244843750	53602.261093750	1400.000	4000.000	1.0000
853	Waveform 1	1	53604.207843750	53604.217593750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	53604.207843750	53604.217593750	1400.000	4000.000	1.0000
854	Waveform 1	1	53606.161093750	53606.177343750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	53606.161093750	53606.177343750	1400.000	4000.000	1.0000
855	Waveform 1	1	53606.382093750	53606.393468750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	53606.382093750	53606.393468750	1400.000	4000.000	1.0000
856	Waveform 1	1	53606.536468750	53606.551093750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	53606.536468750	53606.551093750	1400.000	4000.000	1.0000
857	Waveform 1	1	53606.674593750	53606.692468750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	53606.674593750	53606.692468750	1400.000	4000.000	1.0000
858	Waveform 1	1	53606.944343750	53606.958968750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	53606.944343750	53606.958968750	1400.000	4000.000	1.0000
859	Waveform 1	1	53607.088968750	53607.100343750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	53607.088968750	53607.100343750	1400.000	4000.000	1.0000
860	Waveform 1	1	53608.034718750	53608.054218750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	53608.034718750	53608.054218750	1400.000	4000.000	1.0000
861	Waveform 1	1	53609.474468750	53609.487468750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	53609.474468750	53609.487468750	1400.000	4000.000	1.0000
862	Waveform 1	1	53613.194093750	53613.208718750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	53613.194093750	53613.208718750	1400.000	4000.000	1.0000
863	Waveform 1	1	53614.326718750	53614.338093750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	53614.326718750	53614.338093750	1400.000	4000.000	1.0000
864	Waveform 1	1	53614.693968750	53614.702093750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	53614.693968750	53614.702093750	1400.000	4000.000	1.0000
865	Waveform 1	1	53617.680718750	53617.693718750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	53617.680718750	53617.693718750	1400.000	4000.000	1.0000
866	Waveform 1	1	53623.618468750	53623.626593750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	53623.618468750	53623.626593750	1400.000	4000.000	1.0000
867	Waveform 1	1	53623.737093750	53623.748468750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	53623.737093750	53623.748468750	1400.000	4000.000	1.0000
868	Waveform 1	1	53628.750218750	53628.761593750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	53628.750218750	53628.761593750	1400.000	4000.000	1.0000
869	Waveform 1	1	53630.363843750	53630.371968750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	53630.363843750	53630.371968750	1400.000	4000.000	1.0000
870	Waveform 1	1	53630.469468750	53630.477593750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	53630.469468750	53630.477593750	1400.000	4000.000	1.0000
871	Waveform 1	1	53630.519843750	53630.531218750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	53630.519843750	53630.531218750	1400.000	4000.000	1.0000
872	Waveform 1	1	53631.496468750	53631.507843750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	53631.496468750	53631.507843750	1400.000	4000.000	1.0000
873	Waveform 1	1	53631.600468750	53631.616718750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	53631.600468750	53631.616718750	1400.000	4000.000	1.0000
874	Waveform 1	1	53631.697968750	53631.710968750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	53631.697968750	53631.710968750	1400.000	4000.000	1.0000
875	Waveform 1	1	53635.006468750	53635.025968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	53635.006468750	53635.025968750	1400.000	4000.000	1.0000
876	Waveform 1	1	53635.203093750	53635.214468750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	53635.203093750	53635.214468750	1400.000	4000.000	1.0000
877	Waveform 1	1	53635.726343750	53635.744218750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	53635.726343750	53635.744218750	1400.000	4000.000	1.0000
878	Waveform 1	1	53638.196343750	53638.210968750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	53638.196343750	53638.210968750	1400.000	4000.000	1.0000
879	Waveform 1	1	53640.518468750	53640.529843750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	53640.518468750	53640.529843750	1400.000	4000.000	1.0000
880	Waveform 1	1	53643.068093750	53643.076218750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	53643.068093750	53643.076218750	1400.000	4000.000	1.0000
881	Waveform 1	1	53643.578343750	53643.589718750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	53643.578343750	53643.589718750	1400.000	4000.000	1.0000
882	Waveform 1	1	53645.794843750	53645.812718750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	53645.794843750	53645.812718750	1400.000	4000.000	1.0000
883	Waveform 1	1	53646.625218750	53646.633343750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	53646.625218750	53646.633343750	1400.000	4000.000	1.0000
884	Waveform 1	1	53646.673968750	53646.683718750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	53646.673968750	53646.683718750	1400.000	4000.000	1.0000
885	Waveform 1	1	53647.042843750	53647.055843750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	53647.042843750	53647.055843750	1400.000	4000.000	1.0000
886	Waveform 1	1	53647.141968750	53647.156593750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	53647.141968750	53647.156593750	1400.000	4000.000	1.0000
887	Waveform 1	1	53647.198843750	53647.206968750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	53647.198843750	53647.206968750	1400.000	4000.000	1.0000
888	Waveform 1	1	53647.286593750	53647.306093750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	53647.286593750	53647.306093750	1400.000	4000.000	1.0000
889	Waveform 1	1	53647.384093750	53647.406843750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	53647.384093750	53647.406843750	1400.000	4000.000	1.0000
890	Waveform 1	1	53648.541093750	53648.555718750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	53648.541093750	53648.555718750	1400.000	4000.000	1.0000
891	Waveform 1	1	53648.705218750	53648.718218750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	53648.705218750	53648.718218750	1400.000	4000.000	1.0000
892	Waveform 1	1	53648.758843750	53648.766968750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	53648.758843750	53648.766968750	1400.000	4000.000	1.0000
893	Waveform 1	1	53652.876593750	53652.884718750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	53652.876593750	53652.884718750	1400.000	4000.000	1.0000
894	Waveform 1	1	53652.918843750	53652.926968750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	53652.918843750	53652.926968750	1400.000	4000.000	1.0000
895	Waveform 1	1	53653.539593750	53653.555843750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	53653.539593750	53653.555843750	1400.000	4000.000	1.0000
896	Waveform 1	1	53653.648468750	53653.659843750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	53653.648468750	53653.659843750	1400.000	4000.000	1.0000
897	Waveform 1	1	53654.638093750	53654.659218750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	53654.638093750	53654.659218750	1400.000	4000.000	1.0000
898	Waveform 1	1	53659.964843750	53659.976218750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	53659.964843750	53659.976218750	1400.000	4000.000	1.0000
899	Waveform 1	1	53675.184593750	53675.194343750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	53675.184593750	53675.194343750	1400.000	4000.000	1.0000
900	Waveform 1	1	53675.327593750	53675.343843750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	53675.327593750	53675.343843750	1400.000	4000.000	1.0000
901	Waveform 1	1	53676.884343750	53676.895718750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	53676.884343750	53676.895718750	1400.000	4000.000	1.0000
902	Waveform 1	1	53677.136218750	53677.145968750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	53677.136218750	53677.145968750	1400.000	4000.000	1.0000
903	Waveform 1	1	53677.922718750	53677.938968750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	53677.922718750	53677.938968750	1400.000	4000.000	1.0000
904	Waveform 1	1	53678.038093750	53678.046218750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	53678.038093750	53678.046218750	1400.000	4000.000	1.0000
905	Waveform 1	1	53678.137218750	53678.151843750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	53678.137218750	53678.151843750	1400.000	4000.000	1.0000
906	Waveform 1	1	53678.293218750	53678.304593750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	53678.293218750	53678.304593750	1400.000	4000.000	1.0000
907	Waveform 1	1	53678.337093750	53678.354968750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	53678.337093750	53678.354968750	1400.000	4000.000	1.0000
908	Waveform 1	1	53679.162593750	53679.178843750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	53679.162593750	53679.178843750	1400.000	4000.000	1.0000
909	Waveform 1	1	53684.666468750	53684.676218750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	53684.666468750	53684.676218750	1400.000	4000.000	1.0000
910	Waveform 1	1	53693.027093750	53693.038468750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	53693.027093750	53693.038468750	1400.000	4000.000	1.0000
911	Waveform 1	1	53693.872093750	53693.881843750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	53693.872093750	53693.881843750	1400.000	4000.000	1.0000
912	Waveform 1	1	53694.379093750	53694.387218750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	53694.379093750	53694.387218750	1400.000	4000.000	1.0000
913	Waveform 1	1	53694.476593750	53694.491218750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	53694.476593750	53694.491218750	1400.000	4000.000	1.0000
914	Waveform 1	1	53694.574093750	53694.585468750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	53694.574093750	53694.585468750	1400.000	4000.000	1.0000
915	Waveform 1	1	53694.684593750	53694.692718750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	53694.684593750	53694.692718750	1400.000	4000.000	1.0000
916	Waveform 1	1	53694.837343750	53694.847093750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	53694.837343750	53694.847093750	1400.000	4000.000	1.0000
917	Waveform 1	1	53699.860218750	53699.869968750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	53699.860218750	53699.869968750	1400.000	4000.000	1.0000
918	Waveform 1	1	53703.332843750	53703.349093750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	53703.332843750	53703.349093750	1400.000	4000.000	1.0000
919	Waveform 1	1	53703.396218750	53703.404343750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	53703.396218750	53703.404343750	1400.000	4000.000	1.0000
920	Waveform 1	1	53703.550593750	53703.560343750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	53703.550593750	53703.560343750	1400.000	4000.000	1.0000
921	Waveform 1	1	53706.495093750	53706.503218750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	53706.495093750	53706.503218750	1400.000	4000.000	1.0000
922	Waveform 1	1	53706.703093750	53706.716093750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	53706.703093750	53706.716093750	1400.000	4000.000	1.0000
923	Waveform 1	1	53707.016718750	53707.034593750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	53707.016718750	53707.034593750	1400.000	4000.000	1.0000
924	Waveform 1	1	53713.953843750	53713.970093750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	53713.953843750	53713.970093750	1400.000	4000.000	1.0000
925	Waveform 1	1	53719.350468750	53719.360218750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	53719.350468750	53719.360218750	1400.000	4000.000	1.0000
926	Waveform 1	1	53720.679718750	53720.687843750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	53720.679718750	53720.687843750	1400.000	4000.000	1.0000
927	Waveform 1	1	53721.404468750	53721.417468750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	53721.404468750	53721.417468750	1400.000	4000.000	1.0000
928	Waveform 1	1	53726.467968750	53726.480968750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	53726.467968750	53726.480968750	1400.000	4000.000	1.0000
929	Waveform 1	1	53726.521593750	53726.534593750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	53726.521593750	53726.534593750	1400.000	4000.000	1.0000
930	Waveform 1	1	53726.570343750	53726.581718750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	53726.570343750	53726.581718750	1400.000	4000.000	1.0000
931	Waveform 1	1	53726.992843750	53727.010718750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	53726.992843750	53727.010718750	1400.000	4000.000	1.0000
932	Waveform 1	1	53729.428718750	53729.440093750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	53729.428718750	53729.440093750	1400.000	4000.000	1.0000
933	Waveform 1	1	53730.961093750	53730.972468750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	53730.961093750	53730.972468750	1400.000	4000.000	1.0000
934	Waveform 1	1	53731.955593750	53731.970218750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	53731.955593750	53731.970218750	1400.000	4000.000	1.0000
935	Waveform 1	1	53733.764218750	53733.777218750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	53733.764218750	53733.777218750	1400.000	4000.000	1.0000
936	Waveform 1	1	53734.019343750	53734.033968750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	53734.019343750	53734.033968750	1400.000	4000.000	1.0000
937	Waveform 1	1	53734.862718750	53734.875718750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	53734.862718750	53734.875718750	1400.000	4000.000	1.0000
938	Waveform 1	1	53734.958593750	53734.976468750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	53734.958593750	53734.976468750	1400.000	4000.000	1.0000
939	Waveform 1	1	53738.263843750	53738.271968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	53738.263843750	53738.271968750	1400.000	4000.000	1.0000
940	Waveform 1	1	53738.366218750	53738.379218750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	53738.366218750	53738.379218750	1400.000	4000.000	1.0000
941	Waveform 1	1	53740.805343750	53740.813468750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	53740.805343750	53740.813468750	1400.000	4000.000	1.0000
942	Waveform 1	1	53740.953218750	53740.966218750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	53740.953218750	53740.966218750	1400.000	4000.000	1.0000
943	Waveform 1	1	53741.062093750	53741.070218750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	53741.062093750	53741.070218750	1400.000	4000.000	1.0000
944	Waveform 1	1	53741.157968750	53741.170968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	53741.157968750	53741.170968750	1400.000	4000.000	1.0000
945	Waveform 1	1	53741.898968750	53741.908718750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	53741.898968750	53741.908718750	1400.000	4000.000	1.0000
946	Waveform 1	1	53743.127468750	53743.145343750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	53743.127468750	53743.145343750	1400.000	4000.000	1.0000
947	Waveform 1	1	53746.851968750	53746.868218750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	53746.851968750	53746.868218750	1400.000	4000.000	1.0000
948	Waveform 1	1	53747.061593750	53747.079468750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	53747.061593750	53747.079468750	1400.000	4000.000	1.0000
949	Waveform 1	1	53747.217593750	53747.228968750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	53747.217593750	53747.228968750	1400.000	4000.000	1.0000
950	Waveform 1	1	53747.315093750	53747.331343750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	53747.315093750	53747.331343750	1400.000	4000.000	1.0000
951	Waveform 1	1	53747.368718750	53747.378468750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	53747.368718750	53747.378468750	1400.000	4000.000	1.0000
952	Waveform 1	1	53747.467843750	53747.482468750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	53747.467843750	53747.482468750	1400.000	4000.000	1.0000
953	Waveform 1	1	53747.771718750	53747.783093750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	53747.771718750	53747.783093750	1400.000	4000.000	1.0000
954	Waveform 1	1	53747.874093750	53747.890343750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	53747.874093750	53747.890343750	1400.000	4000.000	1.0000
955	Waveform 1	1	53748.351843750	53748.361593750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	53748.351843750	53748.361593750	1400.000	4000.000	1.0000
956	Waveform 1	1	53753.467343750	53753.475468750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	53753.467343750	53753.475468750	1400.000	4000.000	1.0000
957	Waveform 1	1	53753.520968750	53753.529093750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	53753.520968750	53753.529093750	1400.000	4000.000	1.0000
958	Waveform 1	1	53753.873593750	53753.891468750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	53753.873593750	53753.891468750	1400.000	4000.000	1.0000
959	Waveform 1	1	53754.900593750	53754.913593750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	53754.900593750	53754.913593750	1400.000	4000.000	1.0000
960	Waveform 1	1	53755.682218750	53755.691968750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	53755.682218750	53755.691968750	1400.000	4000.000	1.0000
961	Waveform 1	1	53757.336468750	53757.352718750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	53757.336468750	53757.352718750	1400.000	4000.000	1.0000
962	Waveform 1	1	53760.165593750	53760.183468750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	53760.165593750	53760.183468750	1400.000	4000.000	1.0000
963	Waveform 1	1	53760.280968750	53760.290718750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	53760.280968750	53760.290718750	1400.000	4000.000	1.0000
964	Waveform 1	1	53760.958593750	53760.966718750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	53760.958593750	53760.966718750	1400.000	4000.000	1.0000
965	Waveform 1	1	53762.505593750	53762.516968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	53762.505593750	53762.516968750	1400.000	4000.000	1.0000
966	Waveform 1	1	53763.428593750	53763.438343750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	53763.428593750	53763.438343750	1400.000	4000.000	1.0000
967	Waveform 1	1	53767.044218750	53767.057218750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	53767.044218750	53767.057218750	1400.000	4000.000	1.0000
968	Waveform 1	1	53767.187218750	53767.201843750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	53767.187218750	53767.201843750	1400.000	4000.000	1.0000
969	Waveform 1	1	53769.580843750	53769.592218750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	53769.580843750	53769.592218750	1400.000	4000.000	1.0000
970	Waveform 1	1	53769.735218750	53769.744968750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	53769.735218750	53769.744968750	1400.000	4000.000	1.0000
971	Waveform 1	1	53769.779093750	53769.796968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	53769.779093750	53769.796968750	1400.000	4000.000	1.0000
972	Waveform 1	1	53770.403093750	53770.420968750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	53770.403093750	53770.420968750	1400.000	4000.000	1.0000
973	Waveform 1	1	53770.659843750	53770.676093750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	53770.659843750	53770.676093750	1400.000	4000.000	1.0000
974	Waveform 1	1	53772.523718750	53772.531843750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	53772.523718750	53772.531843750	1400.000	4000.000	1.0000
975	Waveform 1	1	53773.514968750	53773.523093750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	53773.514968750	53773.523093750	1400.000	4000.000	1.0000
976	Waveform 1	1	53773.883843750	53773.898468750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	53773.883843750	53773.898468750	1400.000	4000.000	1.0000
977	Waveform 1	1	53774.343718750	53774.359968750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	53774.343718750	53774.359968750	1400.000	4000.000	1.0000
978	Waveform 1	1	53777.192343750	53777.203718750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	53777.192343750	53777.203718750	1400.000	4000.000	1.0000
979	Waveform 1	1	53782.845718750	53782.853843750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	53782.845718750	53782.853843750	1400.000	4000.000	1.0000
980	Waveform 1	1	53801.960593750	53801.973593750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	53801.960593750	53801.973593750	1400.000	4000.000	1.0000
981	Waveform 1	1	53813.283593750	53813.296593750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	53813.283593750	53813.296593750	1400.000	4000.000	1.0000
982	Waveform 1	1	53813.905968750	53813.915718750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	53813.905968750	53813.915718750	1400.000	4000.000	1.0000
983	Waveform 1	1	53815.145843750	53815.162093750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	53815.145843750	53815.162093750	1400.000	4000.000	1.0000
984	Waveform 1	1	53815.348968750	53815.366843750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	53815.348968750	53815.366843750	1400.000	4000.000	1.0000
985	Waveform 1	1	53815.405843750	53815.413968750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	53815.405843750	53815.413968750	1400.000	4000.000	1.0000
986	Waveform 1	1	53815.763343750	53815.774718750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	53815.763343750	53815.774718750	1400.000	4000.000	1.0000
987	Waveform 1	1	53817.682468750	53817.693843750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	53817.682468750	53817.693843750	1400.000	4000.000	1.0000
988	Waveform 1	1	53826.767843750	53826.779218750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	53826.767843750	53826.779218750	1400.000	4000.000	1.0000
989	Waveform 1	1	53831.477093750	53831.488468750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	53831.477093750	53831.488468750	1400.000	4000.000	1.0000
990	Waveform 1	1	53831.725718750	53831.745218750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	53831.725718750	53831.745218750	1400.000	4000.000	1.0000
991	Waveform 1	1	53831.880093750	53831.902843750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	53831.880093750	53831.902843750	1400.000	4000.000	1.0000
992	Waveform 1	1	53831.980843750	53831.992218750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	53831.980843750	53831.992218750	1400.000	4000.000	1.0000
993	Waveform 1	1	53832.720218750	53832.734843750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	53832.720218750	53832.734843750	1400.000	4000.000	1.0000
994	Waveform 1	1	53832.825843750	53832.835593750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	53832.825843750	53832.835593750	1400.000	4000.000	1.0000
995	Waveform 1	1	53839.088593750	53839.101593750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	53839.088593750	53839.101593750	1400.000	4000.000	1.0000
996	Waveform 1	1	53841.228718750	53841.240093750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	53841.228718750	53841.240093750	1400.000	4000.000	1.0000
997	Waveform 1	1	53841.277468750	53841.288843750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	53841.277468750	53841.288843750	1400.000	4000.000	1.0000
998	Waveform 1	1	53841.324593750	53841.344093750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	53841.324593750	53841.344093750	1400.000	4000.000	1.0000
999	Waveform 1	1	53850.842218750	53850.851968750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	53850.842218750	53850.851968750	1400.000	4000.000	1.0000
1000	Waveform 1	1	53851.053468750	53851.064843750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	53851.053468750	53851.064843750	1400.000	4000.000	1.0000
1001	Waveform 1	1	53853.752593750	53853.760718750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	53853.752593750	53853.760718750	1400.000	4000.000	1.0000
1002	Waveform 1	1	53856.576843750	53856.594718750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	53856.576843750	53856.594718750	1400.000	4000.000	1.0000
1003	Waveform 1	1	53858.456968750	53858.465093750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	53858.456968750	53858.465093750	1400.000	4000.000	1.0000
1004	Waveform 1	1	53858.608093750	53858.627593750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	53858.608093750	53858.627593750	1400.000	4000.000	1.0000
1005	Waveform 1	1	53858.822593750	53858.830718750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	53858.822593750	53858.830718750	1400.000	4000.000	1.0000
1006	Waveform 1	1	53859.030593750	53859.038718750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	53859.030593750	53859.038718750	1400.000	4000.000	1.0000
1007	Waveform 1	1	53859.128093750	53859.142718750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	53859.128093750	53859.142718750	1400.000	4000.000	1.0000
1008	Waveform 1	1	53859.427093750	53859.443343750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	53859.427093750	53859.443343750	1400.000	4000.000	1.0000
1009	Waveform 1	1	53861.238968750	53861.247093750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	53861.238968750	53861.247093750	1400.000	4000.000	1.0000
1010	Waveform 1	1	53862.384593750	53862.395968750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	53862.384593750	53862.395968750	1400.000	4000.000	1.0000
1011	Waveform 1	1	53862.735593750	53862.753468750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	53862.735593750	53862.753468750	1400.000	4000.000	1.0000
1012	Waveform 1	1	53862.889968750	53862.901343750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	53862.889968750	53862.901343750	1400.000	4000.000	1.0000
1013	Waveform 1	1	53865.785718750	53865.797093750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	53865.785718750	53865.797093750	1400.000	4000.000	1.0000
1014	Waveform 1	1	53866.045718750	53866.053843750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	53866.045718750	53866.053843750	1400.000	4000.000	1.0000
1015	Waveform 1	1	53867.235218750	53867.244968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	53867.235218750	53867.244968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	53870.550218750	53870.559968750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	53870.550218750	53870.559968750	1400.000	4000.000	1.0000
1017	Waveform 1	1	53870.685093750	53870.696468750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	53870.685093750	53870.696468750	1400.000	4000.000	1.0000
1018	Waveform 1	1	53871.216468750	53871.227843750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	53871.216468750	53871.227843750	1400.000	4000.000	1.0000
1019	Waveform 1	1	53871.317218750	53871.326968750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	53871.317218750	53871.326968750	1400.000	4000.000	1.0000
1020	Waveform 1	1	53871.417968750	53871.442343750	1400.000	4000.000	1.0000
