Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	34925.026218750	34925.050593750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	34925.026218750	34925.050593750	1400.000	4000.000	1.0000
171	Waveform 1	1	34928.827093750	34928.846593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	34928.827093750	34928.846593750	1400.000	4000.000	1.0000
172	Waveform 1	1	34929.405593750	34929.436468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	34929.405593750	34929.436468750	1400.000	4000.000	1.0000
173	Waveform 1	1	34930.110843750	34930.118968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	34930.110843750	34930.118968750	1400.000	4000.000	1.0000
174	Waveform 1	1	34942.478718750	34942.493343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	34942.478718750	34942.493343750	1400.000	4000.000	1.0000
175	Waveform 1	1	34944.035468750	34944.058218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	34944.035468750	34944.058218750	1400.000	4000.000	1.0000
176	Waveform 1	1	34946.671218750	34946.702093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	34946.671218750	34946.702093750	1400.000	4000.000	1.0000
177	Waveform 1	1	34950.335593750	34950.351843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	34950.335593750	34950.351843750	1400.000	4000.000	1.0000
178	Waveform 1	1	34953.133843750	34953.141968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	34953.133843750	34953.141968750	1400.000	4000.000	1.0000
179	Waveform 1	1	34953.257343750	34953.280093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	34953.257343750	34953.280093750	1400.000	4000.000	1.0000
180	Waveform 1	1	34960.538968750	34960.569843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	34960.538968750	34960.569843750	1400.000	4000.000	1.0000
181	Waveform 1	1	34964.967093750	34964.986593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	34964.967093750	34964.986593750	1400.000	4000.000	1.0000
182	Waveform 1	1	34968.077343750	34968.088718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	34968.077343750	34968.088718750	1400.000	4000.000	1.0000
183	Waveform 1	1	34968.262593750	34968.286968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	34968.262593750	34968.286968750	1400.000	4000.000	1.0000
184	Waveform 1	1	34974.518843750	34974.548093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	34974.518843750	34974.548093750	1400.000	4000.000	1.0000
185	Waveform 1	1	34979.972343750	34979.986968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	34979.972343750	34979.986968750	1400.000	4000.000	1.0000
186	Waveform 1	1	34984.676718750	34984.686468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	34984.676718750	34984.686468750	1400.000	4000.000	1.0000
187	Waveform 1	1	34984.891218750	34984.923718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	34984.891218750	34984.923718750	1400.000	4000.000	1.0000
188	Waveform 1	1	34985.104093750	34985.130093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	34985.104093750	34985.130093750	1400.000	4000.000	1.0000
189	Waveform 1	1	34985.310468750	34985.333218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	34985.310468750	34985.333218750	1400.000	4000.000	1.0000
190	Waveform 1	1	34985.555843750	34985.570468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	34985.555843750	34985.570468750	1400.000	4000.000	1.0000
191	Waveform 1	1	34994.954843750	34994.971093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	34994.954843750	34994.971093750	1400.000	4000.000	1.0000
192	Waveform 1	1	35000.700843750	35000.728468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	35000.700843750	35000.728468750	1400.000	4000.000	1.0000
193	Waveform 1	1	35008.791718750	35008.801468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	35008.791718750	35008.801468750	1400.000	4000.000	1.0000
194	Waveform 1	1	35014.217593750	35014.227343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	35014.217593750	35014.227343750	1400.000	4000.000	1.0000
195	Waveform 1	1	35028.421718750	35028.454218750	1400.000	4000.000	0.7500
195	Spectrogram 1	1	35028.421718750	35028.454218750	1400.000	4000.000	0.7500
196	Waveform 1	1	35040.449968750	35040.479218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	35040.449968750	35040.479218750	1400.000	4000.000	1.0000
197	Waveform 1	1	35051.217218750	35051.236718750	1400.000	4000.000	0.7500
197	Spectrogram 1	1	35051.217218750	35051.236718750	1400.000	4000.000	0.7500
198	Waveform 1	1	35067.725593750	35067.735343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	35067.725593750	35067.735343750	1400.000	4000.000	1.0000
199	Waveform 1	1	35071.207968750	35071.225843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	35071.207968750	35071.225843750	1400.000	4000.000	1.0000
200	Waveform 1	1	35074.219093750	35074.249968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	35074.219093750	35074.249968750	1400.000	4000.000	1.0000
201	Waveform 1	1	35079.511718750	35079.521468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	35079.511718750	35079.521468750	1400.000	4000.000	1.0000
202	Waveform 1	1	35079.640093750	35079.662843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	35079.640093750	35079.662843750	1400.000	4000.000	1.0000
203	Waveform 1	1	35082.969718750	35082.982718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	35082.969718750	35082.982718750	1400.000	4000.000	1.0000
204	Waveform 1	1	35083.102968750	35083.114343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	35083.102968750	35083.114343750	1400.000	4000.000	1.0000
205	Waveform 1	1	35084.115343750	35084.139718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	35084.115343750	35084.139718750	1400.000	4000.000	1.0000
206	Waveform 1	1	35085.652593750	35085.670468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	35085.652593750	35085.670468750	1400.000	4000.000	1.0000
207	Waveform 1	1	35085.704593750	35085.732218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	35085.704593750	35085.732218750	1400.000	4000.000	1.0000
208	Waveform 1	1	35094.464968750	35094.473093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	35094.464968750	35094.473093750	1400.000	4000.000	1.0000
209	Waveform 1	1	35094.897218750	35094.928093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	35094.897218750	35094.928093750	1400.000	4000.000	1.0000
210	Waveform 1	1	35097.528093750	35097.547593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	35097.528093750	35097.547593750	1400.000	4000.000	1.0000
211	Waveform 1	1	35108.035343750	35108.046718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	35108.035343750	35108.046718750	1400.000	4000.000	1.0000
212	Waveform 1	1	35108.152343750	35108.162093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	35108.152343750	35108.162093750	1400.000	4000.000	1.0000
213	Waveform 1	1	35109.531968750	35109.549843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	35109.531968750	35109.549843750	1400.000	4000.000	1.0000
214	Waveform 1	1	35111.360093750	35111.376343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	35111.360093750	35111.376343750	1400.000	4000.000	1.0000
215	Waveform 1	1	35111.494968750	35111.525843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	35111.494968750	35111.525843750	1400.000	4000.000	1.0000
216	Waveform 1	1	35111.868718750	35111.886593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	35111.868718750	35111.886593750	1400.000	4000.000	1.0000
217	Waveform 1	1	35114.761218750	35114.783968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	35114.761218750	35114.783968750	1400.000	4000.000	1.0000
218	Waveform 1	1	35130.341718750	35130.353093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	35130.341718750	35130.353093750	1400.000	4000.000	1.0000
219	Waveform 1	1	35130.837343750	35130.856843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	35130.837343750	35130.856843750	1400.000	4000.000	1.0000
220	Waveform 1	1	35141.380343750	35141.399843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	35141.380343750	35141.399843750	1400.000	4000.000	1.0000
221	Waveform 1	1	35141.559093750	35141.567218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	35141.559093750	35141.567218750	1400.000	4000.000	1.0000
222	Waveform 1	1	35152.761843750	35152.769968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	35152.761843750	35152.769968750	1400.000	4000.000	1.0000
223	Waveform 1	1	35163.948343750	35163.958093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	35163.948343750	35163.958093750	1400.000	4000.000	1.0000
224	Waveform 1	1	35164.014968750	35164.027968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	35164.014968750	35164.027968750	1400.000	4000.000	1.0000
225	Waveform 1	1	35167.092718750	35167.102468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	35167.092718750	35167.102468750	1400.000	4000.000	1.0000
226	Waveform 1	1	35167.367343750	35167.385218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	35167.367343750	35167.385218750	1400.000	4000.000	1.0000
227	Waveform 1	1	35171.148718750	35171.163343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	35171.148718750	35171.163343750	1400.000	4000.000	1.0000
228	Waveform 1	1	35171.720718750	35171.743468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	35171.720718750	35171.743468750	1400.000	4000.000	1.0000
229	Waveform 1	1	35176.845968750	35176.855718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	35176.845968750	35176.855718750	1400.000	4000.000	1.0000
230	Waveform 1	1	35176.938593750	35176.969468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	35176.938593750	35176.969468750	1400.000	4000.000	1.0000
231	Waveform 1	1	35194.885093750	35194.898093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	35194.885093750	35194.898093750	1400.000	4000.000	1.0000
232	Waveform 1	1	35212.357093750	35212.379843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	35212.357093750	35212.379843750	1400.000	4000.000	1.0000
233	Waveform 1	1	35214.880718750	35214.896968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	35214.880718750	35214.896968750	1400.000	4000.000	1.0000
234	Waveform 1	1	35224.276468750	35224.291093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	35224.276468750	35224.291093750	1400.000	4000.000	1.0000
235	Waveform 1	1	35226.262218750	35226.281718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	35226.262218750	35226.281718750	1400.000	4000.000	1.0000
236	Waveform 1	1	35226.769218750	35226.780593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	35226.769218750	35226.780593750	1400.000	4000.000	1.0000
237	Waveform 1	1	35238.119843750	35238.150718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	35238.119843750	35238.150718750	1400.000	4000.000	1.0000
238	Waveform 1	1	35244.579218750	35244.590593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	35244.579218750	35244.590593750	1400.000	4000.000	1.0000
239	Waveform 1	1	35244.727093750	35244.743343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	35244.727093750	35244.743343750	1400.000	4000.000	1.0000
240	Waveform 1	1	35251.207593750	35251.235218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	35251.207593750	35251.235218750	1400.000	4000.000	1.0000
241	Waveform 1	1	35251.309968750	35251.329468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	35251.309968750	35251.329468750	1400.000	4000.000	1.0000
242	Waveform 1	1	35251.457843750	35251.475718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	35251.457843750	35251.475718750	1400.000	4000.000	1.0000
243	Waveform 1	1	35280.706218750	35280.714343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	35280.706218750	35280.714343750	1400.000	4000.000	1.0000
244	Waveform 1	1	35454.480468750	35454.509718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	35454.480468750	35454.509718750	1400.000	4000.000	1.0000
245	Waveform 1	1	35458.653468750	35458.671343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	35458.653468750	35458.671343750	1400.000	4000.000	1.0000
246	Waveform 1	1	35458.773718750	35458.802968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	35458.773718750	35458.802968750	1400.000	4000.000	1.0000
247	Waveform 1	1	35463.707218750	35463.715343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	35463.707218750	35463.715343750	1400.000	4000.000	1.0000
248	Waveform 1	1	35487.817343750	35487.825468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	35487.817343750	35487.825468750	1400.000	4000.000	1.0000
249	Waveform 1	1	35488.135843750	35488.148843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	35488.135843750	35488.148843750	1400.000	4000.000	1.0000
250	Waveform 1	1	35499.397093750	35499.406843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	35499.397093750	35499.406843750	1400.000	4000.000	1.0000
251	Waveform 1	1	35499.455593750	35499.463718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	35499.455593750	35499.463718750	1400.000	4000.000	1.0000
252	Waveform 1	1	35499.504343750	35499.530343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	35499.504343750	35499.530343750	1400.000	4000.000	1.0000
253	Waveform 1	1	35500.802718750	35500.835218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	35500.802718750	35500.835218750	1400.000	4000.000	1.0000
254	Waveform 1	1	35503.730968750	35503.740718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	35503.730968750	35503.740718750	1400.000	4000.000	1.0000
255	Waveform 1	1	35509.655718750	35509.681718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	35509.655718750	35509.681718750	1400.000	4000.000	1.0000
256	Waveform 1	1	35513.159218750	35513.185218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	35513.159218750	35513.185218750	1400.000	4000.000	1.0000
257	Waveform 1	1	35518.120343750	35518.133343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	35518.120343750	35518.133343750	1400.000	4000.000	1.0000
258	Waveform 1	1	35524.477343750	35524.487093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	35524.477343750	35524.487093750	1400.000	4000.000	1.0000
259	Waveform 1	1	35524.569968750	35524.578093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	35524.569968750	35524.578093750	1400.000	4000.000	1.0000
260	Waveform 1	1	35536.099343750	35536.128593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	35536.099343750	35536.128593750	1400.000	4000.000	1.0000
261	Waveform 1	1	35536.499093750	35536.512093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	35536.499093750	35536.512093750	1400.000	4000.000	1.0000
262	Waveform 1	1	35551.353218750	35551.361343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	35551.353218750	35551.361343750	1400.000	4000.000	1.0000
263	Waveform 1	1	35558.498343750	35558.506468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	35558.498343750	35558.506468750	1400.000	4000.000	1.0000
264	Waveform 1	1	35584.223718750	35584.231843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	35584.223718750	35584.231843750	1400.000	4000.000	1.0000
265	Waveform 1	1	35596.466468750	35596.481093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	35596.466468750	35596.481093750	1400.000	4000.000	1.0000
266	Waveform 1	1	35600.657343750	35600.671968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	35600.657343750	35600.671968750	1400.000	4000.000	1.0000
267	Waveform 1	1	35603.814718750	35603.840718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	35603.814718750	35603.840718750	1400.000	4000.000	1.0000
268	Waveform 1	1	35603.892718750	35603.905718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	35603.892718750	35603.905718750	1400.000	4000.000	1.0000
269	Waveform 1	1	35609.541218750	35609.552593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	35609.541218750	35609.552593750	1400.000	4000.000	1.0000
270	Waveform 1	1	35612.129843750	35612.139593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	35612.129843750	35612.139593750	1400.000	4000.000	1.0000
271	Waveform 1	1	35621.735218750	35621.751468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	35621.735218750	35621.751468750	1400.000	4000.000	1.0000
272	Waveform 1	1	35648.797968750	35648.830468750	1400.000	4000.000	0.8000
272	Spectrogram 1	1	35648.797968750	35648.830468750	1400.000	4000.000	0.8000
273	Waveform 1	1	35653.243968750	35653.253718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	35653.243968750	35653.253718750	1400.000	4000.000	1.0000
274	Waveform 1	1	35659.976343750	35659.986093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	35659.976343750	35659.986093750	1400.000	4000.000	1.0000
275	Waveform 1	1	35661.318593750	35661.326718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	35661.318593750	35661.326718750	1400.000	4000.000	1.0000
276	Waveform 1	1	35666.958968750	35666.976843750	1400.000	4000.000	0.7273
276	Spectrogram 1	1	35666.958968750	35666.976843750	1400.000	4000.000	0.7273
277	Waveform 1	1	35667.049968750	35667.058093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	35667.049968750	35667.058093750	1400.000	4000.000	1.0000
278	Waveform 1	1	35667.194593750	35667.218968750	1400.000	4000.000	0.8667
278	Spectrogram 1	1	35667.194593750	35667.218968750	1400.000	4000.000	0.8667
279	Waveform 1	1	35667.396093750	35667.405843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	35667.396093750	35667.405843750	1400.000	4000.000	1.0000
280	Waveform 1	1	35672.922718750	35672.935718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	35672.922718750	35672.935718750	1400.000	4000.000	1.0000
281	Waveform 1	1	35673.012093750	35673.034843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	35673.012093750	35673.034843750	1400.000	4000.000	1.0000
282	Waveform 1	1	35673.764468750	35673.790468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	35673.764468750	35673.790468750	1400.000	4000.000	1.0000
283	Waveform 1	1	35676.333593750	35676.341718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	35676.333593750	35676.341718750	1400.000	4000.000	1.0000
284	Waveform 1	1	35680.649593750	35680.680468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	35680.649593750	35680.680468750	1400.000	4000.000	1.0000
285	Waveform 1	1	35680.823468750	35680.836468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	35680.823468750	35680.836468750	1400.000	4000.000	1.0000
286	Waveform 1	1	35697.473218750	35697.502468750	1400.000	4000.000	0.8333
286	Spectrogram 1	1	35697.473218750	35697.502468750	1400.000	4000.000	0.8333
287	Waveform 1	1	35697.664968750	35697.694218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	35697.664968750	35697.694218750	1400.000	4000.000	1.0000
288	Waveform 1	1	35704.142218750	35704.151968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	35704.142218750	35704.151968750	1400.000	4000.000	1.0000
289	Waveform 1	1	35711.644843750	35711.672468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	35711.644843750	35711.672468750	1400.000	4000.000	1.0000
290	Waveform 1	1	35727.173343750	35727.199343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	35727.173343750	35727.199343750	1400.000	4000.000	1.0000
291	Waveform 1	1	35730.233218750	35730.242968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	35730.233218750	35730.242968750	1400.000	4000.000	1.0000
292	Waveform 1	1	35731.898843750	35731.906968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	35731.898843750	35731.906968750	1400.000	4000.000	1.0000
293	Waveform 1	1	35732.202718750	35732.212468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	35732.202718750	35732.212468750	1400.000	4000.000	1.0000
294	Waveform 1	1	35732.279093750	35732.311593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	35732.279093750	35732.311593750	1400.000	4000.000	1.0000
295	Waveform 1	1	35738.549968750	35738.569468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	35738.549968750	35738.569468750	1400.000	4000.000	1.0000
