Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1850	Waveform 1	1	6150.506093750	6150.522343750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	6150.506093750	6150.522343750	1400.000	4000.000	1.0000
1851	Waveform 1	1	6152.863968750	6152.886718750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	6152.863968750	6152.886718750	1400.000	4000.000	1.0000
1852	Waveform 1	1	6154.745718750	6154.757093750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	6154.745718750	6154.757093750	1400.000	4000.000	1.0000
1853	Waveform 1	1	6155.715843750	6155.741843750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	6155.715843750	6155.741843750	1400.000	4000.000	1.0000
1854	Waveform 1	1	6158.570968750	6158.600218750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	6158.570968750	6158.600218750	1400.000	4000.000	1.0000
1855	Waveform 1	1	6164.320218750	6164.347843750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	6164.320218750	6164.347843750	1400.000	4000.000	1.0000
1856	Waveform 1	1	6167.176968750	6167.201343750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	6167.176968750	6167.201343750	1400.000	4000.000	1.0000
1857	Waveform 1	1	6167.713218750	6167.745718750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	6167.713218750	6167.745718750	1400.000	4000.000	1.0000
1858	Waveform 1	1	6170.054843750	6170.077593750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	6170.054843750	6170.077593750	1400.000	4000.000	1.0000
1859	Waveform 1	1	6172.952218750	6172.984718750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	6172.952218750	6172.984718750	1400.000	4000.000	1.0000
1860	Waveform 1	1	6175.821968750	6175.841468750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	6175.821968750	6175.841468750	1400.000	4000.000	1.0000
1861	Waveform 1	1	6177.211343750	6177.219468750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	6177.211343750	6177.219468750	1400.000	4000.000	1.0000
1862	Waveform 1	1	6180.337843750	6180.345968750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	6180.337843750	6180.345968750	1400.000	4000.000	1.0000
1863	Waveform 1	1	6188.969843750	6189.000718750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	6188.969843750	6189.000718750	1400.000	4000.000	1.0000
1864	Waveform 1	1	6189.138843750	6189.153468750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	6189.138843750	6189.153468750	1400.000	4000.000	1.0000
1865	Waveform 1	1	6189.187593750	6189.197343750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	6189.187593750	6189.197343750	1400.000	4000.000	1.0000
1866	Waveform 1	1	6190.204843750	6190.216218750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	6190.204843750	6190.216218750	1400.000	4000.000	1.0000
1867	Waveform 1	1	6202.935093750	6202.967593750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	6202.935093750	6202.967593750	1400.000	4000.000	1.0000
1868	Waveform 1	1	6205.746343750	6205.773968750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	6205.746343750	6205.773968750	1400.000	4000.000	1.0000
1869	Waveform 1	1	6208.567343750	6208.590093750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	6208.567343750	6208.590093750	1400.000	4000.000	1.0000
1870	Waveform 1	1	6211.391593750	6211.417593750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	6211.391593750	6211.417593750	1400.000	4000.000	1.0000
1871	Waveform 1	1	6214.222343750	6214.248343750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	6214.222343750	6214.248343750	1400.000	4000.000	1.0000
1872	Waveform 1	1	6217.062843750	6217.085593750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	6217.062843750	6217.085593750	1400.000	4000.000	1.0000
1873	Waveform 1	1	6219.908218750	6219.929343750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	6219.908218750	6219.929343750	1400.000	4000.000	1.0000
1874	Waveform 1	1	6225.607093750	6225.629843750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	6225.607093750	6225.629843750	1400.000	4000.000	1.0000
1875	Waveform 1	1	6228.441093750	6228.467093750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	6228.441093750	6228.467093750	1400.000	4000.000	1.0000
1876	Waveform 1	1	6231.296218750	6231.318968750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	6231.296218750	6231.318968750	1400.000	4000.000	1.0000
1877	Waveform 1	1	6232.783093750	6232.797718750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	6232.783093750	6232.797718750	1400.000	4000.000	1.0000
1878	Waveform 1	1	6234.162718750	6234.187093750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	6234.162718750	6234.187093750	1400.000	4000.000	1.0000
1879	Waveform 1	1	6237.030843750	6237.051968750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	6237.030843750	6237.051968750	1400.000	4000.000	1.0000
1880	Waveform 1	1	6239.887593750	6239.905468750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	6239.887593750	6239.905468750	1400.000	4000.000	1.0000
1881	Waveform 1	1	6240.927593750	6240.938968750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	6240.927593750	6240.938968750	1400.000	4000.000	1.0000
1882	Waveform 1	1	6241.878218750	6241.892843750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	6241.878218750	6241.892843750	1400.000	4000.000	1.0000
1883	Waveform 1	1	6242.450218750	6242.458343750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	6242.450218750	6242.458343750	1400.000	4000.000	1.0000
1884	Waveform 1	1	6242.755718750	6242.776843750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	6242.755718750	6242.776843750	1400.000	4000.000	1.0000
1885	Waveform 1	1	6244.197093750	6244.210093750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	6244.197093750	6244.210093750	1400.000	4000.000	1.0000
1886	Waveform 1	1	6245.628718750	6245.656343750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	6245.628718750	6245.656343750	1400.000	4000.000	1.0000
1887	Waveform 1	1	6246.688218750	6246.701218750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	6246.688218750	6246.701218750	1400.000	4000.000	1.0000
1888	Waveform 1	1	6246.923843750	6246.938468750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	6246.923843750	6246.938468750	1400.000	4000.000	1.0000
1889	Waveform 1	1	6248.511468750	6248.532593750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	6248.511468750	6248.532593750	1400.000	4000.000	1.0000
1890	Waveform 1	1	6251.415343750	6251.438093750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	6251.415343750	6251.438093750	1400.000	4000.000	1.0000
1891	Waveform 1	1	6254.291593750	6254.312718750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	6254.291593750	6254.312718750	1400.000	4000.000	1.0000
1892	Waveform 1	1	6257.201968750	6257.223093750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	6257.201968750	6257.223093750	1400.000	4000.000	1.0000
1893	Waveform 1	1	6264.421843750	6264.429968750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	6264.421843750	6264.429968750	1400.000	4000.000	1.0000
1894	Waveform 1	1	6265.885968750	6265.895718750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	6265.885968750	6265.895718750	1400.000	4000.000	1.0000
1895	Waveform 1	1	6280.231468750	6280.249343750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	6280.231468750	6280.249343750	1400.000	4000.000	1.0000
1896	Waveform 1	1	6283.093093750	6283.107718750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	6283.093093750	6283.107718750	1400.000	4000.000	1.0000
1897	Waveform 1	1	6285.879968750	6285.894593750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	6285.879968750	6285.894593750	1400.000	4000.000	1.0000
1898	Waveform 1	1	6285.961218750	6285.974218750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	6285.961218750	6285.974218750	1400.000	4000.000	1.0000
1899	Waveform 1	1	6288.104593750	6288.114343750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	6288.104593750	6288.114343750	1400.000	4000.000	1.0000
1900	Waveform 1	1	6288.842343750	6288.858593750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	6288.842343750	6288.858593750	1400.000	4000.000	1.0000
1901	Waveform 1	1	6292.279218750	6292.292218750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	6292.279218750	6292.292218750	1400.000	4000.000	1.0000
1902	Waveform 1	1	6294.601343750	6294.609468750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	6294.601343750	6294.609468750	1400.000	4000.000	1.0000
1903	Waveform 1	1	6297.487343750	6297.497093750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	6297.487343750	6297.497093750	1400.000	4000.000	1.0000
1904	Waveform 1	1	6303.241468750	6303.249593750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	6303.241468750	6303.249593750	1400.000	4000.000	1.0000
1905	Waveform 1	1	6306.122593750	6306.132343750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	6306.122593750	6306.132343750	1400.000	4000.000	1.0000
1906	Waveform 1	1	6311.538718750	6311.550093750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	6311.538718750	6311.550093750	1400.000	4000.000	1.0000
1907	Waveform 1	1	6311.868593750	6311.879968750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	6311.868593750	6311.879968750	1400.000	4000.000	1.0000
1908	Waveform 1	1	6314.109468750	6314.119218750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	6314.109468750	6314.119218750	1400.000	4000.000	1.0000
1909	Waveform 1	1	6334.166843750	6334.181468750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	6334.166843750	6334.181468750	1400.000	4000.000	1.0000
1910	Waveform 1	1	6341.781593750	6341.791343750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	6341.781593750	6341.791343750	1400.000	4000.000	1.0000
1911	Waveform 1	1	6348.471718750	6348.486343750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	6348.471718750	6348.486343750	1400.000	4000.000	1.0000
1912	Waveform 1	1	6352.118218750	6352.139343750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	6352.118218750	6352.139343750	1400.000	4000.000	1.0000
1913	Waveform 1	1	6354.918093750	6354.937593750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	6354.918093750	6354.937593750	1400.000	4000.000	1.0000
1914	Waveform 1	1	6357.799218750	6357.826843750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	6357.799218750	6357.826843750	1400.000	4000.000	1.0000
1915	Waveform 1	1	6358.364718750	6358.382593750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	6358.364718750	6358.382593750	1400.000	4000.000	1.0000
1916	Waveform 1	1	6358.455718750	6358.463843750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	6358.455718750	6358.463843750	1400.000	4000.000	1.0000
1917	Waveform 1	1	6360.659218750	6360.691718750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	6360.659218750	6360.691718750	1400.000	4000.000	1.0000
1918	Waveform 1	1	6361.188968750	6361.200343750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	6361.188968750	6361.200343750	1400.000	4000.000	1.0000
1919	Waveform 1	1	6361.234468750	6361.242593750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	6361.234468750	6361.242593750	1400.000	4000.000	1.0000
1920	Waveform 1	1	6363.496468750	6363.527343750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	6363.496468750	6363.527343750	1400.000	4000.000	1.0000
1921	Waveform 1	1	6369.049093750	6369.057218750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	6369.049093750	6369.057218750	1400.000	4000.000	1.0000
1922	Waveform 1	1	6369.222968750	6369.252218750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	6369.222968750	6369.252218750	1400.000	4000.000	1.0000
1923	Waveform 1	1	6373.740468750	6373.755093750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	6373.740468750	6373.755093750	1400.000	4000.000	1.0000
1924	Waveform 1	1	6377.767218750	6377.788343750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	6377.767218750	6377.788343750	1400.000	4000.000	1.0000
1925	Waveform 1	1	6378.670718750	6378.678843750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	6378.670718750	6378.678843750	1400.000	4000.000	1.0000
1926	Waveform 1	1	6380.656468750	6380.687343750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	6380.656468750	6380.687343750	1400.000	4000.000	1.0000
1927	Waveform 1	1	6383.519718750	6383.540843750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	6383.519718750	6383.540843750	1400.000	4000.000	1.0000
1928	Waveform 1	1	6383.574968750	6383.584718750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	6383.574968750	6383.584718750	1400.000	4000.000	1.0000
1929	Waveform 1	1	6383.674093750	6383.683843750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	6383.674093750	6383.683843750	1400.000	4000.000	1.0000
1930	Waveform 1	1	6383.740718750	6383.753718750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	6383.740718750	6383.753718750	1400.000	4000.000	1.0000
1931	Waveform 1	1	6386.395968750	6386.417093750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	6386.395968750	6386.417093750	1400.000	4000.000	1.0000
1932	Waveform 1	1	6389.265718750	6389.283593750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	6389.265718750	6389.283593750	1400.000	4000.000	1.0000
1933	Waveform 1	1	6395.021468750	6395.052343750	1400.000	4000.000	0.8421
1933	Spectrogram 1	1	6395.021468750	6395.052343750	1400.000	4000.000	0.8421
1934	Waveform 1	1	6395.469968750	6395.478093750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	6395.469968750	6395.478093750	1400.000	4000.000	1.0000
1935	Waveform 1	1	6396.820343750	6396.828468750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	6396.820343750	6396.828468750	1400.000	4000.000	1.0000
1936	Waveform 1	1	6397.047843750	6397.064093750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	6397.047843750	6397.064093750	1400.000	4000.000	1.0000
1937	Waveform 1	1	6397.480093750	6397.512593750	1400.000	4000.000	0.8500
1937	Spectrogram 1	1	6397.480093750	6397.512593750	1400.000	4000.000	0.8500
1938	Waveform 1	1	6397.930218750	6397.948093750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	6397.930218750	6397.948093750	1400.000	4000.000	1.0000
1939	Waveform 1	1	6403.588468750	6403.598218750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	6403.588468750	6403.598218750	1400.000	4000.000	1.0000
1940	Waveform 1	1	6406.266468750	6406.287593750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	6406.266468750	6406.287593750	1400.000	4000.000	1.0000
1941	Waveform 1	1	6412.698218750	6412.716093750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	6412.698218750	6412.716093750	1400.000	4000.000	1.0000
1942	Waveform 1	1	6414.199718750	6414.209468750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	6414.199718750	6414.209468750	1400.000	4000.000	1.0000
1943	Waveform 1	1	6419.516718750	6419.526468750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	6419.516718750	6419.526468750	1400.000	4000.000	1.0000
1944	Waveform 1	1	6419.745843750	6419.762093750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	6419.745843750	6419.762093750	1400.000	4000.000	1.0000
1945	Waveform 1	1	6439.562718750	6439.572468750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	6439.562718750	6439.572468750	1400.000	4000.000	1.0000
1946	Waveform 1	1	6449.899343750	6449.922093750	1400.000	4000.000	0.8571
1946	Spectrogram 1	1	6449.899343750	6449.922093750	1400.000	4000.000	0.8571
1947	Waveform 1	1	6449.974093750	6449.982218750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	6449.974093750	6449.982218750	1400.000	4000.000	1.0000
1948	Waveform 1	1	6450.034218750	6450.048843750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	6450.034218750	6450.048843750	1400.000	4000.000	1.0000
1949	Waveform 1	1	6450.094343750	6450.118718750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	6450.094343750	6450.118718750	1400.000	4000.000	1.0000
1950	Waveform 1	1	6450.156093750	6450.165843750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	6450.156093750	6450.165843750	1400.000	4000.000	1.0000
1951	Waveform 1	1	6450.230843750	6450.248718750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	6450.230843750	6450.248718750	1400.000	4000.000	1.0000
1952	Waveform 1	1	6452.128843750	6452.159718750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	6452.128843750	6452.159718750	1400.000	4000.000	1.0000
1953	Waveform 1	1	6452.284843750	6452.294593750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	6452.284843750	6452.294593750	1400.000	4000.000	1.0000
1954	Waveform 1	1	6452.762593750	6452.770718750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	6452.762593750	6452.770718750	1400.000	4000.000	1.0000
1955	Waveform 1	1	6452.936468750	6452.955968750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	6452.936468750	6452.955968750	1400.000	4000.000	1.0000
1956	Waveform 1	1	6453.241968750	6453.253343750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	6453.241968750	6453.253343750	1400.000	4000.000	1.0000
1957	Waveform 1	1	6453.565343750	6453.583218750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	6453.565343750	6453.583218750	1400.000	4000.000	1.0000
1958	Waveform 1	1	6453.835093750	6453.849718750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	6453.835093750	6453.849718750	1400.000	4000.000	1.0000
1959	Waveform 1	1	6454.145468750	6454.155218750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	6454.145468750	6454.155218750	1400.000	4000.000	1.0000
1960	Waveform 1	1	6455.107468750	6455.123718750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	6455.107468750	6455.123718750	1400.000	4000.000	1.0000
1961	Waveform 1	1	6455.157843750	6455.174093750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	6455.157843750	6455.174093750	1400.000	4000.000	1.0000
1962	Waveform 1	1	6455.206593750	6455.217968750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	6455.206593750	6455.217968750	1400.000	4000.000	1.0000
1963	Waveform 1	1	6455.256968750	6455.271593750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	6455.256968750	6455.271593750	1400.000	4000.000	1.0000
1964	Waveform 1	1	6455.310593750	6455.330093750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	6455.310593750	6455.330093750	1400.000	4000.000	1.0000
1965	Waveform 1	1	6458.323343750	6458.334718750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	6458.323343750	6458.334718750	1400.000	4000.000	1.0000
1966	Waveform 1	1	6458.394843750	6458.420843750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	6458.394843750	6458.420843750	1400.000	4000.000	1.0000
1967	Waveform 1	1	6458.474468750	6458.489093750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	6458.474468750	6458.489093750	1400.000	4000.000	1.0000
1968	Waveform 1	1	6458.638593750	6458.648343750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	6458.638593750	6458.648343750	1400.000	4000.000	1.0000
1969	Waveform 1	1	6458.792968750	6458.801093750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	6458.792968750	6458.801093750	1400.000	4000.000	1.0000
1970	Waveform 1	1	6460.580468750	6460.591843750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	6460.580468750	6460.591843750	1400.000	4000.000	1.0000
1971	Waveform 1	1	6461.537593750	6461.552218750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	6461.537593750	6461.552218750	1400.000	4000.000	1.0000
1972	Waveform 1	1	6461.661093750	6461.688718750	1400.000	4000.000	0.7647
1972	Spectrogram 1	1	6461.661093750	6461.688718750	1400.000	4000.000	0.7647
1973	Waveform 1	1	6463.921468750	6463.939343750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	6463.921468750	6463.939343750	1400.000	4000.000	1.0000
1974	Waveform 1	1	6464.293593750	6464.309843750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	6464.293593750	6464.309843750	1400.000	4000.000	1.0000
1975	Waveform 1	1	6464.408968750	6464.428468750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	6464.408968750	6464.428468750	1400.000	4000.000	1.0000
1976	Waveform 1	1	6465.068718750	6465.096343750	1400.000	4000.000	0.7059
1976	Spectrogram 1	1	6465.068718750	6465.096343750	1400.000	4000.000	0.7059
1977	Waveform 1	1	6465.556218750	6465.564343750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	6465.556218750	6465.564343750	1400.000	4000.000	1.0000
1978	Waveform 1	1	6468.351218750	6468.364218750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	6468.351218750	6468.364218750	1400.000	4000.000	1.0000
1979	Waveform 1	1	6472.098468750	6472.116343750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	6472.098468750	6472.116343750	1400.000	4000.000	1.0000
1980	Waveform 1	1	6472.259343750	6472.273968750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	6472.259343750	6472.273968750	1400.000	4000.000	1.0000
1981	Waveform 1	1	6472.316218750	6472.337343750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	6472.316218750	6472.337343750	1400.000	4000.000	1.0000
1982	Waveform 1	1	6472.379593750	6472.403968750	1400.000	4000.000	1.0000
