Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
726	Waveform 1	1	7201.791718750	7201.807968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	7201.791718750	7201.807968750	1400.000	4000.000	1.0000
727	Waveform 1	1	7201.840468750	7201.853468750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	7201.840468750	7201.853468750	1400.000	4000.000	1.0000
728	Waveform 1	1	7201.981843750	7201.993218750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	7201.981843750	7201.993218750	1400.000	4000.000	1.0000
729	Waveform 1	1	7202.171968750	7202.188218750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	7202.171968750	7202.188218750	1400.000	4000.000	1.0000
730	Waveform 1	1	7202.223968750	7202.233718750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	7202.223968750	7202.233718750	1400.000	4000.000	1.0000
731	Waveform 1	1	7213.065968750	7213.074093750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	7213.065968750	7213.074093750	1400.000	4000.000	1.0000
732	Waveform 1	1	7214.907093750	7214.923343750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	7214.907093750	7214.923343750	1400.000	4000.000	1.0000
733	Waveform 1	1	7214.962343750	7214.975343750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	7214.962343750	7214.975343750	1400.000	4000.000	1.0000
734	Waveform 1	1	7215.014343750	7215.027343750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	7215.014343750	7215.027343750	1400.000	4000.000	1.0000
735	Waveform 1	1	7215.061468750	7215.072843750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	7215.061468750	7215.072843750	1400.000	4000.000	1.0000
736	Waveform 1	1	7220.082718750	7220.090843750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	7220.082718750	7220.090843750	1400.000	4000.000	1.0000
737	Waveform 1	1	7220.349218750	7220.365468750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	7220.349218750	7220.365468750	1400.000	4000.000	1.0000
738	Waveform 1	1	7220.942343750	7220.952093750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	7220.942343750	7220.952093750	1400.000	4000.000	1.0000
739	Waveform 1	1	7221.642718750	7221.650843750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	7221.642718750	7221.650843750	1400.000	4000.000	1.0000
740	Waveform 1	1	7221.855593750	7221.868593750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	7221.855593750	7221.868593750	1400.000	4000.000	1.0000
741	Waveform 1	1	7233.726218750	7233.734343750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	7233.726218750	7233.734343750	1400.000	4000.000	1.0000
742	Waveform 1	1	7233.802593750	7233.812343750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	7233.802593750	7233.812343750	1400.000	4000.000	1.0000
743	Waveform 1	1	7243.632218750	7243.658218750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	7243.632218750	7243.658218750	1400.000	4000.000	1.0000
744	Waveform 1	1	7243.705343750	7243.716718750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	7243.705343750	7243.716718750	1400.000	4000.000	1.0000
745	Waveform 1	1	7245.986843750	7246.003093750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	7245.986843750	7246.003093750	1400.000	4000.000	1.0000
746	Waveform 1	1	7249.641468750	7249.649593750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	7249.641468750	7249.649593750	1400.000	4000.000	1.0000
747	Waveform 1	1	7249.701593750	7249.714593750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	7249.701593750	7249.714593750	1400.000	4000.000	1.0000
748	Waveform 1	1	7260.514343750	7260.530593750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	7260.514343750	7260.530593750	1400.000	4000.000	1.0000
749	Waveform 1	1	7265.329218750	7265.350343750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	7265.329218750	7265.350343750	1400.000	4000.000	1.0000
750	Waveform 1	1	7267.262968750	7267.280843750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	7267.262968750	7267.280843750	1400.000	4000.000	1.0000
751	Waveform 1	1	7278.655843750	7278.688343750	1400.000	4000.000	0.7000
751	Spectrogram 1	1	7278.655843750	7278.688343750	1400.000	4000.000	0.7000
752	Waveform 1	1	7280.131343750	7280.141093750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	7280.131343750	7280.141093750	1400.000	4000.000	1.0000
753	Waveform 1	1	7281.663718750	7281.678343750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	7281.663718750	7281.678343750	1400.000	4000.000	1.0000
754	Waveform 1	1	7283.966343750	7283.976093750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	7283.966343750	7283.976093750	1400.000	4000.000	1.0000
755	Waveform 1	1	7286.207218750	7286.220218750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	7286.207218750	7286.220218750	1400.000	4000.000	1.0000
756	Waveform 1	1	7286.990468750	7286.998593750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	7286.990468750	7286.998593750	1400.000	4000.000	1.0000
757	Waveform 1	1	7287.445468750	7287.455218750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	7287.445468750	7287.455218750	1400.000	4000.000	1.0000
758	Waveform 1	1	7299.403843750	7299.434718750	1400.000	4000.000	0.8421
758	Spectrogram 1	1	7299.403843750	7299.434718750	1400.000	4000.000	0.8421
759	Waveform 1	1	7299.512718750	7299.527343750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	7299.512718750	7299.527343750	1400.000	4000.000	1.0000
760	Waveform 1	1	7301.594343750	7301.608968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	7301.594343750	7301.608968750	1400.000	4000.000	1.0000
761	Waveform 1	1	7301.704843750	7301.722718750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	7301.704843750	7301.722718750	1400.000	4000.000	1.0000
762	Waveform 1	1	7302.208593750	7302.223218750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	7302.208593750	7302.223218750	1400.000	4000.000	1.0000
763	Waveform 1	1	7304.532343750	7304.550218750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	7304.532343750	7304.550218750	1400.000	4000.000	1.0000
764	Waveform 1	1	7318.640593750	7318.671468750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	7318.640593750	7318.671468750	1400.000	4000.000	1.0000
765	Waveform 1	1	7319.259718750	7319.292218750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	7319.259718750	7319.292218750	1400.000	4000.000	1.0000
766	Waveform 1	1	7341.029843750	7341.047718750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	7341.029843750	7341.047718750	1400.000	4000.000	1.0000
767	Waveform 1	1	7343.512843750	7343.535593750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	7343.512843750	7343.535593750	1400.000	4000.000	1.0000
768	Waveform 1	1	7344.754343750	7344.772218750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	7344.754343750	7344.772218750	1400.000	4000.000	1.0000
769	Waveform 1	1	7346.434593750	7346.467093750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	7346.434593750	7346.467093750	1400.000	4000.000	1.0000
770	Waveform 1	1	7347.253593750	7347.268218750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	7347.253593750	7347.268218750	1400.000	4000.000	1.0000
771	Waveform 1	1	7361.069343750	7361.079093750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	7361.069343750	7361.079093750	1400.000	4000.000	1.0000
772	Waveform 1	1	7362.926718750	7362.939718750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	7362.926718750	7362.939718750	1400.000	4000.000	1.0000
773	Waveform 1	1	7374.239968750	7374.248093750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	7374.239968750	7374.248093750	1400.000	4000.000	1.0000
774	Waveform 1	1	7377.038218750	7377.054468750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	7377.038218750	7377.054468750	1400.000	4000.000	1.0000
775	Waveform 1	1	7382.402343750	7382.421843750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	7382.402343750	7382.421843750	1400.000	4000.000	1.0000
776	Waveform 1	1	7382.457593750	7382.485218750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	7382.457593750	7382.485218750	1400.000	4000.000	1.0000
777	Waveform 1	1	7384.830093750	7384.852843750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	7384.830093750	7384.852843750	1400.000	4000.000	1.0000
778	Waveform 1	1	7395.399093750	7395.412093750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	7395.399093750	7395.412093750	1400.000	4000.000	1.0000
779	Waveform 1	1	7396.123843750	7396.140093750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	7396.123843750	7396.140093750	1400.000	4000.000	1.0000
780	Waveform 1	1	7396.231093750	7396.242468750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	7396.231093750	7396.242468750	1400.000	4000.000	1.0000
781	Waveform 1	1	7397.805718750	7397.817093750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	7397.805718750	7397.817093750	1400.000	4000.000	1.0000
782	Waveform 1	1	7398.577593750	7398.590593750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	7398.577593750	7398.590593750	1400.000	4000.000	1.0000
783	Waveform 1	1	7398.957843750	7398.969218750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	7398.957843750	7398.969218750	1400.000	4000.000	1.0000
784	Waveform 1	1	7399.620843750	7399.637093750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	7399.620843750	7399.637093750	1400.000	4000.000	1.0000
785	Waveform 1	1	7402.072968750	7402.102218750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	7402.072968750	7402.102218750	1400.000	4000.000	1.0000
786	Waveform 1	1	7405.210843750	7405.225468750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	7405.210843750	7405.225468750	1400.000	4000.000	1.0000
787	Waveform 1	1	7405.441593750	7405.470843750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	7405.441593750	7405.470843750	1400.000	4000.000	1.0000
788	Waveform 1	1	7417.715218750	7417.724968750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	7417.715218750	7417.724968750	1400.000	4000.000	1.0000
789	Waveform 1	1	7419.902468750	7419.917093750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	7419.902468750	7419.917093750	1400.000	4000.000	1.0000
790	Waveform 1	1	7425.396593750	7425.417718750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	7425.396593750	7425.417718750	1400.000	4000.000	1.0000
791	Waveform 1	1	7428.445093750	7428.456468750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	7428.445093750	7428.456468750	1400.000	4000.000	1.0000
792	Waveform 1	1	7433.599593750	7433.610968750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	7433.599593750	7433.610968750	1400.000	4000.000	1.0000
793	Waveform 1	1	7439.555218750	7439.571468750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	7439.555218750	7439.571468750	1400.000	4000.000	1.0000
794	Waveform 1	1	7441.906593750	7441.921218750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	7441.906593750	7441.921218750	1400.000	4000.000	1.0000
795	Waveform 1	1	7442.017093750	7442.046343750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	7442.017093750	7442.046343750	1400.000	4000.000	1.0000
796	Waveform 1	1	7442.779218750	7442.795468750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	7442.779218750	7442.795468750	1400.000	4000.000	1.0000
797	Waveform 1	1	7443.932968750	7443.945968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	7443.932968750	7443.945968750	1400.000	4000.000	1.0000
798	Waveform 1	1	7444.002843750	7444.015843750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	7444.002843750	7444.015843750	1400.000	4000.000	1.0000
799	Waveform 1	1	7452.451218750	7452.459343750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	7452.451218750	7452.459343750	1400.000	4000.000	1.0000
800	Waveform 1	1	7452.491843750	7452.503218750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	7452.491843750	7452.503218750	1400.000	4000.000	1.0000
801	Waveform 1	1	7452.568218750	7452.581218750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	7452.568218750	7452.581218750	1400.000	4000.000	1.0000
802	Waveform 1	1	7452.629968750	7452.646218750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	7452.629968750	7452.646218750	1400.000	4000.000	1.0000
803	Waveform 1	1	7452.683593750	7452.696593750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	7452.683593750	7452.696593750	1400.000	4000.000	1.0000
804	Waveform 1	1	7452.740468750	7452.753468750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	7452.740468750	7452.753468750	1400.000	4000.000	1.0000
805	Waveform 1	1	7452.792468750	7452.803843750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	7452.792468750	7452.803843750	1400.000	4000.000	1.0000
806	Waveform 1	1	7452.966343750	7452.982593750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	7452.966343750	7452.982593750	1400.000	4000.000	1.0000
807	Waveform 1	1	7453.237718750	7453.250718750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	7453.237718750	7453.250718750	1400.000	4000.000	1.0000
808	Waveform 1	1	7455.896218750	7455.909218750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	7455.896218750	7455.909218750	1400.000	4000.000	1.0000
809	Waveform 1	1	7455.972593750	7455.985593750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	7455.972593750	7455.985593750	1400.000	4000.000	1.0000
810	Waveform 1	1	7456.214718750	7456.227718750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	7456.214718750	7456.227718750	1400.000	4000.000	1.0000
811	Waveform 1	1	7456.260218750	7456.273218750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	7456.260218750	7456.273218750	1400.000	4000.000	1.0000
812	Waveform 1	1	7456.330093750	7456.346343750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	7456.330093750	7456.346343750	1400.000	4000.000	1.0000
813	Waveform 1	1	7456.471468750	7456.484468750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	7456.471468750	7456.484468750	1400.000	4000.000	1.0000
814	Waveform 1	1	7456.642093750	7456.651843750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	7456.642093750	7456.651843750	1400.000	4000.000	1.0000
815	Waveform 1	1	7456.962218750	7456.970343750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	7456.962218750	7456.970343750	1400.000	4000.000	1.0000
816	Waveform 1	1	7458.327218750	7458.336968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	7458.327218750	7458.336968750	1400.000	4000.000	1.0000
817	Waveform 1	1	7458.374343750	7458.390593750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	7458.374343750	7458.390593750	1400.000	4000.000	1.0000
818	Waveform 1	1	7458.540093750	7458.551468750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	7458.540093750	7458.551468750	1400.000	4000.000	1.0000
819	Waveform 1	1	7458.592093750	7458.606718750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	7458.592093750	7458.606718750	1400.000	4000.000	1.0000
820	Waveform 1	1	7458.764343750	7458.775718750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	7458.764343750	7458.775718750	1400.000	4000.000	1.0000
821	Waveform 1	1	7458.921968750	7458.936593750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	7458.921968750	7458.936593750	1400.000	4000.000	1.0000
822	Waveform 1	1	7458.986968750	7458.999968750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	7458.986968750	7458.999968750	1400.000	4000.000	1.0000
823	Waveform 1	1	7459.035718750	7459.043843750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	7459.035718750	7459.043843750	1400.000	4000.000	1.0000
824	Waveform 1	1	7459.113718750	7459.128343750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	7459.113718750	7459.128343750	1400.000	4000.000	1.0000
825	Waveform 1	1	7459.175468750	7459.186843750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	7459.175468750	7459.186843750	1400.000	4000.000	1.0000
826	Waveform 1	1	7459.232343750	7459.248593750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	7459.232343750	7459.248593750	1400.000	4000.000	1.0000
827	Waveform 1	1	7459.669468750	7459.684093750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	7459.669468750	7459.684093750	1400.000	4000.000	1.0000
828	Waveform 1	1	7459.983093750	7459.996093750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	7459.983093750	7459.996093750	1400.000	4000.000	1.0000
829	Waveform 1	1	7460.082218750	7460.095218750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	7460.082218750	7460.095218750	1400.000	4000.000	1.0000
830	Waveform 1	1	7460.130968750	7460.147218750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	7460.130968750	7460.147218750	1400.000	4000.000	1.0000
831	Waveform 1	1	7460.200843750	7460.215468750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	7460.200843750	7460.215468750	1400.000	4000.000	1.0000
832	Waveform 1	1	7460.259343750	7460.272343750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	7460.259343750	7460.272343750	1400.000	4000.000	1.0000
833	Waveform 1	1	7460.314593750	7460.329218750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	7460.314593750	7460.329218750	1400.000	4000.000	1.0000
834	Waveform 1	1	7460.373093750	7460.389343750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	7460.373093750	7460.389343750	1400.000	4000.000	1.0000
835	Waveform 1	1	7460.439718750	7460.455968750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	7460.439718750	7460.455968750	1400.000	4000.000	1.0000
836	Waveform 1	1	7460.941843750	7460.958093750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	7460.941843750	7460.958093750	1400.000	4000.000	1.0000
837	Waveform 1	1	7460.993843750	7461.011718750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	7460.993843750	7461.011718750	1400.000	4000.000	1.0000
838	Waveform 1	1	7461.052343750	7461.068593750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	7461.052343750	7461.068593750	1400.000	4000.000	1.0000
839	Waveform 1	1	7461.206718750	7461.222968750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	7461.206718750	7461.222968750	1400.000	4000.000	1.0000
840	Waveform 1	1	7461.790093750	7461.798218750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	7461.790093750	7461.798218750	1400.000	4000.000	1.0000
841	Waveform 1	1	7473.997093750	7474.006843750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	7473.997093750	7474.006843750	1400.000	4000.000	1.0000
842	Waveform 1	1	7474.473218750	7474.484593750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	7474.473218750	7474.484593750	1400.000	4000.000	1.0000
843	Waveform 1	1	7474.998093750	7475.007843750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	7474.998093750	7475.007843750	1400.000	4000.000	1.0000
844	Waveform 1	1	7475.040343750	7475.054968750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	7475.040343750	7475.054968750	1400.000	4000.000	1.0000
845	Waveform 1	1	7475.093968750	7475.108593750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	7475.093968750	7475.108593750	1400.000	4000.000	1.0000
846	Waveform 1	1	7476.549968750	7476.558093750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	7476.549968750	7476.558093750	1400.000	4000.000	1.0000
847	Waveform 1	1	7476.658843750	7476.668593750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	7476.658843750	7476.668593750	1400.000	4000.000	1.0000
848	Waveform 1	1	7476.918843750	7476.930218750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	7476.918843750	7476.930218750	1400.000	4000.000	1.0000
849	Waveform 1	1	7476.972468750	7476.987093750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	7476.972468750	7476.987093750	1400.000	4000.000	1.0000
850	Waveform 1	1	7477.289343750	7477.303968750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	7477.289343750	7477.303968750	1400.000	4000.000	1.0000
851	Waveform 1	1	7477.747593750	7477.757343750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	7477.747593750	7477.757343750	1400.000	4000.000	1.0000
852	Waveform 1	1	7477.797968750	7477.810968750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	7477.797968750	7477.810968750	1400.000	4000.000	1.0000
853	Waveform 1	1	7477.859718750	7477.874343750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	7477.859718750	7477.874343750	1400.000	4000.000	1.0000
854	Waveform 1	1	7478.028718750	7478.043343750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	7478.028718750	7478.043343750	1400.000	4000.000	1.0000
855	Waveform 1	1	7478.096968750	7478.114843750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	7478.096968750	7478.114843750	1400.000	4000.000	1.0000
856	Waveform 1	1	7480.459718750	7480.474343750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	7480.459718750	7480.474343750	1400.000	4000.000	1.0000
857	Waveform 1	1	7480.620593750	7480.633593750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	7480.620593750	7480.633593750	1400.000	4000.000	1.0000
858	Waveform 1	1	7480.729468750	7480.742468750	1400.000	4000.000	1.0000
