Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2483	Waveform 1	1	6167.560468750	6167.573468750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	6167.560468750	6167.573468750	1400.000	4000.000	1.0000
2484	Waveform 1	1	6167.752218750	6167.766843750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	6167.752218750	6167.766843750	1400.000	4000.000	1.0000
2485	Waveform 1	1	6167.969968750	6167.979718750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	6167.969968750	6167.979718750	1400.000	4000.000	1.0000
2486	Waveform 1	1	6168.621593750	6168.629718750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	6168.621593750	6168.629718750	1400.000	4000.000	1.0000
2487	Waveform 1	1	6168.780843750	6168.788968750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	6168.780843750	6168.788968750	1400.000	4000.000	1.0000
2488	Waveform 1	1	6169.096093750	6169.112343750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	6169.096093750	6169.112343750	1400.000	4000.000	1.0000
2489	Waveform 1	1	6169.237468750	6169.250468750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	6169.237468750	6169.250468750	1400.000	4000.000	1.0000
2490	Waveform 1	1	6169.370718750	6169.385343750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	6169.370718750	6169.385343750	1400.000	4000.000	1.0000
2491	Waveform 1	1	6169.508843750	6169.521843750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	6169.508843750	6169.521843750	1400.000	4000.000	1.0000
2492	Waveform 1	1	6169.640468750	6169.661593750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	6169.640468750	6169.661593750	1400.000	4000.000	1.0000
2493	Waveform 1	1	6170.110093750	6170.123093750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	6170.110093750	6170.123093750	1400.000	4000.000	1.0000
2494	Waveform 1	1	6170.254718750	6170.267718750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	6170.254718750	6170.267718750	1400.000	4000.000	1.0000
2495	Waveform 1	1	6172.185218750	6172.194968750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	6172.185218750	6172.194968750	1400.000	4000.000	1.0000
2496	Waveform 1	1	6172.615843750	6172.623968750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	6172.615843750	6172.623968750	1400.000	4000.000	1.0000
2497	Waveform 1	1	6172.783218750	6172.791343750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	6172.783218750	6172.791343750	1400.000	4000.000	1.0000
2498	Waveform 1	1	6172.866093750	6172.875843750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	6172.866093750	6172.875843750	1400.000	4000.000	1.0000
2499	Waveform 1	1	6172.961968750	6172.994468750	1400.000	4000.000	0.7500
2499	Spectrogram 1	1	6172.961968750	6172.994468750	1400.000	4000.000	0.7500
2500	Waveform 1	1	6173.065968750	6173.074093750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	6173.065968750	6173.074093750	1400.000	4000.000	1.0000
2501	Waveform 1	1	6173.132593750	6173.140718750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	6173.132593750	6173.140718750	1400.000	4000.000	1.0000
2502	Waveform 1	1	6173.273968750	6173.285343750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	6173.273968750	6173.285343750	1400.000	4000.000	1.0000
2503	Waveform 1	1	6174.853468750	6174.861593750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	6174.853468750	6174.861593750	1400.000	4000.000	1.0000
2504	Waveform 1	1	6175.040343750	6175.056593750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	6175.040343750	6175.056593750	1400.000	4000.000	1.0000
2505	Waveform 1	1	6175.149218750	6175.168718750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	6175.149218750	6175.168718750	1400.000	4000.000	1.0000
2506	Waveform 1	1	6175.287343750	6175.305218750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	6175.287343750	6175.305218750	1400.000	4000.000	1.0000
2507	Waveform 1	1	6175.453093750	6175.469343750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	6175.453093750	6175.469343750	1400.000	4000.000	1.0000
2508	Waveform 1	1	6175.630218750	6175.641593750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	6175.630218750	6175.641593750	1400.000	4000.000	1.0000
2509	Waveform 1	1	6177.297468750	6177.305593750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	6177.297468750	6177.305593750	1400.000	4000.000	1.0000
2510	Waveform 1	1	6178.197718750	6178.209093750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	6178.197718750	6178.209093750	1400.000	4000.000	1.0000
2511	Waveform 1	1	6178.280593750	6178.291968750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	6178.280593750	6178.291968750	1400.000	4000.000	1.0000
2512	Waveform 1	1	6178.641343750	6178.654343750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	6178.641343750	6178.654343750	1400.000	4000.000	1.0000
2513	Waveform 1	1	6178.751843750	6178.763218750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	6178.751843750	6178.763218750	1400.000	4000.000	1.0000
2514	Waveform 1	1	6178.870468750	6178.881843750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	6178.870468750	6178.881843750	1400.000	4000.000	1.0000
2515	Waveform 1	1	6178.927343750	6178.940343750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	6178.927343750	6178.940343750	1400.000	4000.000	1.0000
2516	Waveform 1	1	6179.535093750	6179.546468750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	6179.535093750	6179.546468750	1400.000	4000.000	1.0000
2517	Waveform 1	1	6179.783718750	6179.791843750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	6179.783718750	6179.791843750	1400.000	4000.000	1.0000
2518	Waveform 1	1	6180.254968750	6180.263093750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	6180.254968750	6180.263093750	1400.000	4000.000	1.0000
2519	Waveform 1	1	6180.953718750	6180.963468750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	6180.953718750	6180.963468750	1400.000	4000.000	1.0000
2520	Waveform 1	1	6181.161718750	6181.171468750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	6181.161718750	6181.171468750	1400.000	4000.000	1.0000
2521	Waveform 1	1	6181.395718750	6181.407093750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	6181.395718750	6181.407093750	1400.000	4000.000	1.0000
2522	Waveform 1	1	6182.466593750	6182.474718750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	6182.466593750	6182.474718750	1400.000	4000.000	1.0000
2523	Waveform 1	1	6182.541343750	6182.549468750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	6182.541343750	6182.549468750	1400.000	4000.000	1.0000
2524	Waveform 1	1	6182.785093750	6182.794843750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	6182.785093750	6182.794843750	1400.000	4000.000	1.0000
2525	Waveform 1	1	6182.828968750	6182.840343750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	6182.828968750	6182.840343750	1400.000	4000.000	1.0000
2526	Waveform 1	1	6185.100718750	6185.108843750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	6185.100718750	6185.108843750	1400.000	4000.000	1.0000
2527	Waveform 1	1	6185.680843750	6185.693843750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	6185.680843750	6185.693843750	1400.000	4000.000	1.0000
2528	Waveform 1	1	6186.821593750	6186.834593750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	6186.821593750	6186.834593750	1400.000	4000.000	1.0000
2529	Waveform 1	1	6187.222968750	6187.232718750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	6187.222968750	6187.232718750	1400.000	4000.000	1.0000
2530	Waveform 1	1	6189.309468750	6189.317593750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	6189.309468750	6189.317593750	1400.000	4000.000	1.0000
2531	Waveform 1	1	6191.412218750	6191.421968750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	6191.412218750	6191.421968750	1400.000	4000.000	1.0000
2532	Waveform 1	1	6192.574093750	6192.582218750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	6192.574093750	6192.582218750	1400.000	4000.000	1.0000
2533	Waveform 1	1	6192.994968750	6193.004718750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	6192.994968750	6193.004718750	1400.000	4000.000	1.0000
2534	Waveform 1	1	6193.128218750	6193.142843750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	6193.128218750	6193.142843750	1400.000	4000.000	1.0000
2535	Waveform 1	1	6197.039593750	6197.049343750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	6197.039593750	6197.049343750	1400.000	4000.000	1.0000
2536	Waveform 1	1	6197.606718750	6197.616468750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	6197.606718750	6197.616468750	1400.000	4000.000	1.0000
2537	Waveform 1	1	6199.030218750	6199.039968750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	6199.030218750	6199.039968750	1400.000	4000.000	1.0000
2538	Waveform 1	1	6199.220343750	6199.246343750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	6199.220343750	6199.246343750	1400.000	4000.000	1.0000
2539	Waveform 1	1	6199.403968750	6199.416968750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	6199.403968750	6199.416968750	1400.000	4000.000	1.0000
2540	Waveform 1	1	6199.592468750	6199.605468750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	6199.592468750	6199.605468750	1400.000	4000.000	1.0000
2541	Waveform 1	1	6199.782593750	6199.798843750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	6199.782593750	6199.798843750	1400.000	4000.000	1.0000
2542	Waveform 1	1	6200.744593750	6200.764093750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	6200.744593750	6200.764093750	1400.000	4000.000	1.0000
2543	Waveform 1	1	6200.843718750	6200.853468750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	6200.843718750	6200.853468750	1400.000	4000.000	1.0000
2544	Waveform 1	1	6201.929218750	6201.943843750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	6201.929218750	6201.943843750	1400.000	4000.000	1.0000
2545	Waveform 1	1	6202.088468750	6202.096593750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	6202.088468750	6202.096593750	1400.000	4000.000	1.0000
2546	Waveform 1	1	6202.762843750	6202.774218750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	6202.762843750	6202.774218750	1400.000	4000.000	1.0000
2547	Waveform 1	1	6203.440468750	6203.456718750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	6203.440468750	6203.456718750	1400.000	4000.000	1.0000
2548	Waveform 1	1	6203.601343750	6203.612718750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	6203.601343750	6203.612718750	1400.000	4000.000	1.0000
2549	Waveform 1	1	6203.888968750	6203.900343750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	6203.888968750	6203.900343750	1400.000	4000.000	1.0000
2550	Waveform 1	1	6204.018968750	6204.031968750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	6204.018968750	6204.031968750	1400.000	4000.000	1.0000
2551	Waveform 1	1	6204.236718750	6204.248093750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	6204.236718750	6204.248093750	1400.000	4000.000	1.0000
2552	Waveform 1	1	6204.436593750	6204.444718750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	6204.436593750	6204.444718750	1400.000	4000.000	1.0000
2553	Waveform 1	1	6204.642968750	6204.652718750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	6204.642968750	6204.652718750	1400.000	4000.000	1.0000
2554	Waveform 1	1	6205.382343750	6205.390468750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	6205.382343750	6205.390468750	1400.000	4000.000	1.0000
2555	Waveform 1	1	6205.556218750	6205.567593750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	6205.556218750	6205.567593750	1400.000	4000.000	1.0000
2556	Waveform 1	1	6205.736593750	6205.746343750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	6205.736593750	6205.746343750	1400.000	4000.000	1.0000
2557	Waveform 1	1	6205.847093750	6205.855218750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	6205.847093750	6205.855218750	1400.000	4000.000	1.0000
2558	Waveform 1	1	6206.124968750	6206.136343750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	6206.124968750	6206.136343750	1400.000	4000.000	1.0000
2559	Waveform 1	1	6206.245218750	6206.254968750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	6206.245218750	6206.254968750	1400.000	4000.000	1.0000
2560	Waveform 1	1	6206.352468750	6206.362218750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	6206.352468750	6206.362218750	1400.000	4000.000	1.0000
2561	Waveform 1	1	6206.628718750	6206.638468750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	6206.628718750	6206.638468750	1400.000	4000.000	1.0000
2562	Waveform 1	1	6207.587468750	6207.598843750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	6207.587468750	6207.598843750	1400.000	4000.000	1.0000
2563	Waveform 1	1	6208.032718750	6208.045718750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	6208.032718750	6208.045718750	1400.000	4000.000	1.0000
2564	Waveform 1	1	6208.141593750	6208.159468750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	6208.141593750	6208.159468750	1400.000	4000.000	1.0000
2565	Waveform 1	1	6208.351218750	6208.359343750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	6208.351218750	6208.359343750	1400.000	4000.000	1.0000
2566	Waveform 1	1	6208.567343750	6208.578718750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	6208.567343750	6208.578718750	1400.000	4000.000	1.0000
2567	Waveform 1	1	6211.032468750	6211.045468750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	6211.032468750	6211.045468750	1400.000	4000.000	1.0000
2568	Waveform 1	1	6211.674343750	6211.687343750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	6211.674343750	6211.687343750	1400.000	4000.000	1.0000
2569	Waveform 1	1	6212.025343750	6212.038343750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	6212.025343750	6212.038343750	1400.000	4000.000	1.0000
2570	Waveform 1	1	6212.078968750	6212.087093750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	6212.078968750	6212.087093750	1400.000	4000.000	1.0000
2571	Waveform 1	1	6213.008468750	6213.021468750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	6213.008468750	6213.021468750	1400.000	4000.000	1.0000
2572	Waveform 1	1	6213.580468750	6213.593468750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	6213.580468750	6213.593468750	1400.000	4000.000	1.0000
2573	Waveform 1	1	6214.314968750	6214.326343750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	6214.314968750	6214.326343750	1400.000	4000.000	1.0000
2574	Waveform 1	1	6214.665968750	6214.678968750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	6214.665968750	6214.678968750	1400.000	4000.000	1.0000
2575	Waveform 1	1	6214.750468750	6214.761843750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	6214.750468750	6214.761843750	1400.000	4000.000	1.0000
2576	Waveform 1	1	6214.846343750	6214.859343750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	6214.846343750	6214.859343750	1400.000	4000.000	1.0000
2577	Waveform 1	1	6215.470343750	6215.478468750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	6215.470343750	6215.478468750	1400.000	4000.000	1.0000
2578	Waveform 1	1	6215.710843750	6215.728718750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	6215.710843750	6215.728718750	1400.000	4000.000	1.0000
2579	Waveform 1	1	6215.764468750	6215.779093750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	6215.764468750	6215.779093750	1400.000	4000.000	1.0000
2580	Waveform 1	1	6217.727468750	6217.737218750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	6217.727468750	6217.737218750	1400.000	4000.000	1.0000
2581	Waveform 1	1	6217.782718750	6217.790843750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	6217.782718750	6217.790843750	1400.000	4000.000	1.0000
2582	Waveform 1	1	6220.052843750	6220.064218750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	6220.052843750	6220.064218750	1400.000	4000.000	1.0000
2583	Waveform 1	1	6220.433093750	6220.442843750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	6220.433093750	6220.442843750	1400.000	4000.000	1.0000
2584	Waveform 1	1	6221.347968750	6221.375593750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	6221.347968750	6221.375593750	1400.000	4000.000	1.0000
2585	Waveform 1	1	6222.074343750	6222.088968750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	6222.074343750	6222.088968750	1400.000	4000.000	1.0000
2586	Waveform 1	1	6222.768218750	6222.797468750	1400.000	4000.000	0.7222
2586	Spectrogram 1	1	6222.768218750	6222.797468750	1400.000	4000.000	0.7222
2587	Waveform 1	1	6223.648968750	6223.657093750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	6223.648968750	6223.657093750	1400.000	4000.000	1.0000
2588	Waveform 1	1	6223.826093750	6223.835843750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	6223.826093750	6223.835843750	1400.000	4000.000	1.0000
2589	Waveform 1	1	6224.134843750	6224.142968750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	6224.134843750	6224.142968750	1400.000	4000.000	1.0000
2590	Waveform 1	1	6224.375343750	6224.383468750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	6224.375343750	6224.383468750	1400.000	4000.000	1.0000
2591	Waveform 1	1	6224.547593750	6224.555718750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	6224.547593750	6224.555718750	1400.000	4000.000	1.0000
2592	Waveform 1	1	6224.710093750	6224.718218750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	6224.710093750	6224.718218750	1400.000	4000.000	1.0000
2593	Waveform 1	1	6225.025343750	6225.043218750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	6225.025343750	6225.043218750	1400.000	4000.000	1.0000
2594	Waveform 1	1	6226.468343750	6226.479718750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	6226.468343750	6226.479718750	1400.000	4000.000	1.0000
2595	Waveform 1	1	6227.219093750	6227.238593750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	6227.219093750	6227.238593750	1400.000	4000.000	1.0000
2596	Waveform 1	1	6227.768343750	6227.776468750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	6227.768343750	6227.776468750	1400.000	4000.000	1.0000
2597	Waveform 1	1	6228.091718750	6228.101468750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	6228.091718750	6228.101468750	1400.000	4000.000	1.0000
2598	Waveform 1	1	6229.029343750	6229.040718750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	6229.029343750	6229.040718750	1400.000	4000.000	1.0000
2599	Waveform 1	1	6229.175593750	6229.185343750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	6229.175593750	6229.185343750	1400.000	4000.000	1.0000
2600	Waveform 1	1	6230.080718750	6230.092093750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	6230.080718750	6230.092093750	1400.000	4000.000	1.0000
2601	Waveform 1	1	6231.140218750	6231.149968750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	6231.140218750	6231.149968750	1400.000	4000.000	1.0000
2602	Waveform 1	1	6232.110343750	6232.118468750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	6232.110343750	6232.118468750	1400.000	4000.000	1.0000
2603	Waveform 1	1	6232.420718750	6232.430468750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	6232.420718750	6232.430468750	1400.000	4000.000	1.0000
2604	Waveform 1	1	6232.571843750	6232.579968750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	6232.571843750	6232.579968750	1400.000	4000.000	1.0000
2605	Waveform 1	1	6233.104843750	6233.114593750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	6233.104843750	6233.114593750	1400.000	4000.000	1.0000
2606	Waveform 1	1	6233.436343750	6233.444468750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	6233.436343750	6233.444468750	1400.000	4000.000	1.0000
2607	Waveform 1	1	6234.014843750	6234.026218750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	6234.014843750	6234.026218750	1400.000	4000.000	1.0000
2608	Waveform 1	1	6234.401593750	6234.409718750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	6234.401593750	6234.409718750	1400.000	4000.000	1.0000
2609	Waveform 1	1	6235.355468750	6235.378218750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	6235.355468750	6235.378218750	1400.000	4000.000	1.0000
2610	Waveform 1	1	6235.699968750	6235.712968750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	6235.699968750	6235.712968750	1400.000	4000.000	1.0000
2611	Waveform 1	1	6235.883593750	6235.894968750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	6235.883593750	6235.894968750	1400.000	4000.000	1.0000
2612	Waveform 1	1	6236.452343750	6236.460468750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	6236.452343750	6236.460468750	1400.000	4000.000	1.0000
2613	Waveform 1	1	6237.892093750	6237.903468750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	6237.892093750	6237.903468750	1400.000	4000.000	1.0000
2614	Waveform 1	1	6238.013968750	6238.026968750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	6238.013968750	6238.026968750	1400.000	4000.000	1.0000
2615	Waveform 1	1	6238.407218750	6238.415343750	1400.000	4000.000	1.0000
