Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1118	Spectrogram 1	1	23070.431843750	23070.443218750	1400.000	4000.000	1.0000
1119	Waveform 1	1	23072.448468750	23072.459843750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	23072.448468750	23072.459843750	1400.000	4000.000	1.0000
1120	Waveform 1	1	23072.968468750	23072.983093750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	23072.968468750	23072.983093750	1400.000	4000.000	1.0000
1121	Waveform 1	1	23073.369843750	23073.381218750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	23073.369843750	23073.381218750	1400.000	4000.000	1.0000
1122	Waveform 1	1	23073.490093750	23073.519343750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	23073.490093750	23073.519343750	1400.000	4000.000	1.0000
1123	Waveform 1	1	23075.095593750	23075.119968750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	23075.095593750	23075.119968750	1400.000	4000.000	1.0000
1124	Waveform 1	1	23075.852843750	23075.860968750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	23075.852843750	23075.860968750	1400.000	4000.000	1.0000
1125	Waveform 1	1	23076.818093750	23076.826218750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	23076.818093750	23076.826218750	1400.000	4000.000	1.0000
1126	Waveform 1	1	23076.952968750	23076.965968750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	23076.952968750	23076.965968750	1400.000	4000.000	1.0000
1127	Waveform 1	1	23079.887718750	23079.899093750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	23079.887718750	23079.899093750	1400.000	4000.000	1.0000
1128	Waveform 1	1	23080.545843750	23080.555593750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	23080.545843750	23080.555593750	1400.000	4000.000	1.0000
1129	Waveform 1	1	23080.589718750	23080.610843750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	23080.589718750	23080.610843750	1400.000	4000.000	1.0000
1130	Waveform 1	1	23081.021968750	23081.041468750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	23081.021968750	23081.041468750	1400.000	4000.000	1.0000
1131	Waveform 1	1	23087.973718750	23087.988343750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	23087.973718750	23087.988343750	1400.000	4000.000	1.0000
1132	Waveform 1	1	23091.857468750	23091.876968750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	23091.857468750	23091.876968750	1400.000	4000.000	1.0000
1133	Waveform 1	1	23095.668093750	23095.679468750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	23095.668093750	23095.679468750	1400.000	4000.000	1.0000
1134	Waveform 1	1	23096.061343750	23096.080843750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	23096.061343750	23096.080843750	1400.000	4000.000	1.0000
1135	Waveform 1	1	23096.378218750	23096.386343750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	23096.378218750	23096.386343750	1400.000	4000.000	1.0000
1136	Waveform 1	1	23106.204593750	23106.212718750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	23106.204593750	23106.212718750	1400.000	4000.000	1.0000
1137	Waveform 1	1	23107.174718750	23107.182843750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	23107.174718750	23107.182843750	1400.000	4000.000	1.0000
1138	Waveform 1	1	23113.092968750	23113.115718750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	23113.092968750	23113.115718750	1400.000	4000.000	1.0000
1139	Waveform 1	1	23116.346218750	23116.360843750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	23116.346218750	23116.360843750	1400.000	4000.000	1.0000
1140	Waveform 1	1	23117.984218750	23117.995593750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	23117.984218750	23117.995593750	1400.000	4000.000	1.0000
1141	Waveform 1	1	23125.035093750	23125.046468750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	23125.035093750	23125.046468750	1400.000	4000.000	1.0000
1142	Waveform 1	1	23126.076718750	23126.092968750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	23126.076718750	23126.092968750	1400.000	4000.000	1.0000
1143	Waveform 1	1	23126.138468750	23126.149843750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	23126.138468750	23126.149843750	1400.000	4000.000	1.0000
1144	Waveform 1	1	23126.203468750	23126.221343750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	23126.203468750	23126.221343750	1400.000	4000.000	1.0000
1145	Waveform 1	1	23129.078093750	23129.086218750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	23129.078093750	23129.086218750	1400.000	4000.000	1.0000
1146	Waveform 1	1	23129.167468750	23129.188593750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	23129.167468750	23129.188593750	1400.000	4000.000	1.0000
1147	Waveform 1	1	23129.370593750	23129.388468750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	23129.370593750	23129.388468750	1400.000	4000.000	1.0000
1148	Waveform 1	1	23129.721593750	23129.736218750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	23129.721593750	23129.736218750	1400.000	4000.000	1.0000
1149	Waveform 1	1	23133.444468750	23133.452593750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	23133.444468750	23133.452593750	1400.000	4000.000	1.0000
1150	Waveform 1	1	23135.568343750	23135.586218750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	23135.568343750	23135.586218750	1400.000	4000.000	1.0000
1151	Waveform 1	1	23136.262218750	23136.276843750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	23136.262218750	23136.276843750	1400.000	4000.000	1.0000
1152	Waveform 1	1	23138.956468750	23138.967843750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	23138.956468750	23138.967843750	1400.000	4000.000	1.0000
1153	Waveform 1	1	23139.143343750	23139.166093750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	23139.143343750	23139.166093750	1400.000	4000.000	1.0000
1154	Waveform 1	1	23139.326968750	23139.336718750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	23139.326968750	23139.336718750	1400.000	4000.000	1.0000
1155	Waveform 1	1	23139.375718750	23139.403343750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	23139.375718750	23139.403343750	1400.000	4000.000	1.0000
1156	Waveform 1	1	23140.891843750	23140.899968750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	23140.891843750	23140.899968750	1400.000	4000.000	1.0000
1157	Waveform 1	1	23141.187593750	23141.203843750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	23141.187593750	23141.203843750	1400.000	4000.000	1.0000
1158	Waveform 1	1	23141.276968750	23141.285093750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	23141.276968750	23141.285093750	1400.000	4000.000	1.0000
1159	Waveform 1	1	23141.754718750	23141.774218750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	23141.754718750	23141.774218750	1400.000	4000.000	1.0000
1160	Waveform 1	1	23147.999593750	23148.015843750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	23147.999593750	23148.015843750	1400.000	4000.000	1.0000
1161	Waveform 1	1	23149.684718750	23149.699343750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	23149.684718750	23149.699343750	1400.000	4000.000	1.0000
1162	Waveform 1	1	23164.259343750	23164.282093750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	23164.259343750	23164.282093750	1400.000	4000.000	1.0000
1163	Waveform 1	1	23164.441343750	23164.473843750	1400.000	4000.000	0.7500
1163	Spectrogram 1	1	23164.441343750	23164.473843750	1400.000	4000.000	0.7500
1164	Waveform 1	1	23175.060718750	23175.088343750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	23175.060718750	23175.088343750	1400.000	4000.000	1.0000
1165	Waveform 1	1	23175.247593750	23175.257343750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	23175.247593750	23175.257343750	1400.000	4000.000	1.0000
1166	Waveform 1	1	23177.451093750	23177.470593750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	23177.451093750	23177.470593750	1400.000	4000.000	1.0000
1167	Waveform 1	1	23179.882093750	23179.893468750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	23179.882093750	23179.893468750	1400.000	4000.000	1.0000
1168	Waveform 1	1	23182.001093750	23182.012468750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	23182.001093750	23182.012468750	1400.000	4000.000	1.0000
1169	Waveform 1	1	23186.807843750	23186.840343750	1400.000	4000.000	0.8000
1169	Spectrogram 1	1	23186.807843750	23186.840343750	1400.000	4000.000	0.8000
1170	Waveform 1	1	23186.872843750	23186.897218750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	23186.872843750	23186.897218750	1400.000	4000.000	1.0000
1171	Waveform 1	1	23186.978468750	23187.009343750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	23186.978468750	23187.009343750	1400.000	4000.000	1.0000
1172	Waveform 1	1	23187.964843750	23187.974593750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	23187.964843750	23187.974593750	1400.000	4000.000	1.0000
1173	Waveform 1	1	23188.380843750	23188.392218750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	23188.380843750	23188.392218750	1400.000	4000.000	1.0000
1174	Waveform 1	1	23191.190468750	23191.211593750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	23191.190468750	23191.211593750	1400.000	4000.000	1.0000
1175	Waveform 1	1	23191.585343750	23191.596718750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	23191.585343750	23191.596718750	1400.000	4000.000	1.0000
1176	Waveform 1	1	23192.864218750	23192.878843750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	23192.864218750	23192.878843750	1400.000	4000.000	1.0000
1177	Waveform 1	1	23194.414468750	23194.422593750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	23194.414468750	23194.422593750	1400.000	4000.000	1.0000
1178	Waveform 1	1	23198.413593750	23198.428218750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	23198.413593750	23198.428218750	1400.000	4000.000	1.0000
1179	Waveform 1	1	23198.512718750	23198.528968750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	23198.512718750	23198.528968750	1400.000	4000.000	1.0000
1180	Waveform 1	1	23198.853968750	23198.868593750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	23198.853968750	23198.868593750	1400.000	4000.000	1.0000
1181	Waveform 1	1	23200.027218750	23200.035343750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	23200.027218750	23200.035343750	1400.000	4000.000	1.0000
1182	Waveform 1	1	23202.367218750	23202.378593750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	23202.367218750	23202.378593750	1400.000	4000.000	1.0000
1183	Waveform 1	1	23202.700343750	23202.723093750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	23202.700343750	23202.723093750	1400.000	4000.000	1.0000
1184	Waveform 1	1	23204.482968750	23204.499218750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	23204.482968750	23204.499218750	1400.000	4000.000	1.0000
1185	Waveform 1	1	23205.708218750	23205.716343750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	23205.708218750	23205.716343750	1400.000	4000.000	1.0000
1186	Waveform 1	1	23208.777843750	23208.787593750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	23208.777843750	23208.787593750	1400.000	4000.000	1.0000
1187	Waveform 1	1	23210.763593750	23210.773343750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	23210.763593750	23210.773343750	1400.000	4000.000	1.0000
1188	Waveform 1	1	23210.870843750	23210.882218750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	23210.870843750	23210.882218750	1400.000	4000.000	1.0000
1189	Waveform 1	1	23210.945593750	23210.956968750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	23210.945593750	23210.956968750	1400.000	4000.000	1.0000
1190	Waveform 1	1	23211.473718750	23211.483468750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	23211.473718750	23211.483468750	1400.000	4000.000	1.0000
1191	Waveform 1	1	23211.816593750	23211.845843750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	23211.816593750	23211.845843750	1400.000	4000.000	1.0000
1192	Waveform 1	1	23212.053843750	23212.071718750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	23212.053843750	23212.071718750	1400.000	4000.000	1.0000
1193	Waveform 1	1	23212.611218750	23212.637218750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	23212.611218750	23212.637218750	1400.000	4000.000	1.0000
1194	Waveform 1	1	23212.702218750	23212.711968750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	23212.702218750	23212.711968750	1400.000	4000.000	1.0000
1195	Waveform 1	1	23212.999593750	23213.012593750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	23212.999593750	23213.012593750	1400.000	4000.000	1.0000
1196	Waveform 1	1	23213.062968750	23213.082468750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	23213.062968750	23213.082468750	1400.000	4000.000	1.0000
1197	Waveform 1	1	23215.084468750	23215.110468750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	23215.084468750	23215.110468750	1400.000	4000.000	1.0000
1198	Waveform 1	1	23220.156093750	23220.165843750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	23220.156093750	23220.165843750	1400.000	4000.000	1.0000
1199	Waveform 1	1	23220.760593750	23220.775218750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	23220.760593750	23220.775218750	1400.000	4000.000	1.0000
1200	Waveform 1	1	23221.361843750	23221.378093750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	23221.361843750	23221.378093750	1400.000	4000.000	1.0000
1201	Waveform 1	1	23224.675218750	23224.699593750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	23224.675218750	23224.699593750	1400.000	4000.000	1.0000
1202	Waveform 1	1	23225.941093750	23225.962218750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	23225.941093750	23225.962218750	1400.000	4000.000	1.0000
1203	Waveform 1	1	23227.712343750	23227.725343750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	23227.712343750	23227.725343750	1400.000	4000.000	1.0000
1204	Waveform 1	1	23228.025968750	23228.045468750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	23228.025968750	23228.045468750	1400.000	4000.000	1.0000
1205	Waveform 1	1	23230.859968750	23230.889218750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	23230.859968750	23230.889218750	1400.000	4000.000	1.0000
1206	Waveform 1	1	23232.346843750	23232.364718750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	23232.346843750	23232.364718750	1400.000	4000.000	1.0000
1207	Waveform 1	1	23233.087843750	23233.105718750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	23233.087843750	23233.105718750	1400.000	4000.000	1.0000
1208	Waveform 1	1	23233.160968750	23233.177218750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	23233.160968750	23233.177218750	1400.000	4000.000	1.0000
1209	Waveform 1	1	23233.830468750	23233.848343750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	23233.830468750	23233.848343750	1400.000	4000.000	1.0000
1210	Waveform 1	1	23237.101593750	23237.125968750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	23237.101593750	23237.125968750	1400.000	4000.000	1.0000
1211	Waveform 1	1	23237.408718750	23237.420093750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	23237.408718750	23237.420093750	1400.000	4000.000	1.0000
1212	Waveform 1	1	23239.006093750	23239.022343750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	23239.006093750	23239.022343750	1400.000	4000.000	1.0000
1213	Waveform 1	1	23241.456593750	23241.474468750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	23241.456593750	23241.474468750	1400.000	4000.000	1.0000
1214	Waveform 1	1	23241.648343750	23241.664593750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	23241.648343750	23241.664593750	1400.000	4000.000	1.0000
1215	Waveform 1	1	23244.319843750	23244.334468750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	23244.319843750	23244.334468750	1400.000	4000.000	1.0000
1216	Waveform 1	1	23244.501843750	23244.511593750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	23244.501843750	23244.511593750	1400.000	4000.000	1.0000
1217	Waveform 1	1	23244.631843750	23244.641593750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	23244.631843750	23244.641593750	1400.000	4000.000	1.0000
1218	Waveform 1	1	23246.222718750	23246.251968750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	23246.222718750	23246.251968750	1400.000	4000.000	1.0000
1219	Waveform 1	1	23248.665093750	23248.687843750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	23248.665093750	23248.687843750	1400.000	4000.000	1.0000
1220	Waveform 1	1	23248.816218750	23248.825968750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	23248.816218750	23248.825968750	1400.000	4000.000	1.0000
1221	Waveform 1	1	23248.918593750	23248.942968750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	23248.918593750	23248.942968750	1400.000	4000.000	1.0000
1222	Waveform 1	1	23249.017718750	23249.030718750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	23249.017718750	23249.030718750	1400.000	4000.000	1.0000
1223	Waveform 1	1	23249.916343750	23249.940718750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	23249.916343750	23249.940718750	1400.000	4000.000	1.0000
1224	Waveform 1	1	23250.814968750	23250.842593750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	23250.814968750	23250.842593750	1400.000	4000.000	1.0000
1225	Waveform 1	1	23251.200093750	23251.227718750	1400.000	4000.000	0.7647
1225	Spectrogram 1	1	23251.200093750	23251.227718750	1400.000	4000.000	0.7647
1226	Waveform 1	1	23253.414968750	23253.423093750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	23253.414968750	23253.423093750	1400.000	4000.000	1.0000
1227	Waveform 1	1	23259.071593750	23259.092718750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	23259.071593750	23259.092718750	1400.000	4000.000	1.0000
1228	Waveform 1	1	23263.879968750	23263.888093750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	23263.879968750	23263.888093750	1400.000	4000.000	1.0000
1229	Waveform 1	1	23266.021718750	23266.046093750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	23266.021718750	23266.046093750	1400.000	4000.000	1.0000
1230	Waveform 1	1	23266.247593750	23266.257343750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	23266.247593750	23266.257343750	1400.000	4000.000	1.0000
1231	Waveform 1	1	23267.804343750	23267.820593750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	23267.804343750	23267.820593750	1400.000	4000.000	1.0000
1232	Waveform 1	1	23269.053968750	23269.063718750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	23269.053968750	23269.063718750	1400.000	4000.000	1.0000
1233	Waveform 1	1	23269.244093750	23269.253843750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	23269.244093750	23269.253843750	1400.000	4000.000	1.0000
1234	Waveform 1	1	23269.325343750	23269.351343750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	23269.325343750	23269.351343750	1400.000	4000.000	1.0000
1235	Waveform 1	1	23269.448843750	23269.463468750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	23269.448843750	23269.463468750	1400.000	4000.000	1.0000
1236	Waveform 1	1	23271.936718750	23271.951343750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	23271.936718750	23271.951343750	1400.000	4000.000	1.0000
1237	Waveform 1	1	23273.004343750	23273.017343750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	23273.004343750	23273.017343750	1400.000	4000.000	1.0000
1238	Waveform 1	1	23279.296343750	23279.309343750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	23279.296343750	23279.309343750	1400.000	4000.000	1.0000
1239	Waveform 1	1	23281.823218750	23281.831343750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	23281.823218750	23281.831343750	1400.000	4000.000	1.0000
1240	Waveform 1	1	23281.899593750	23281.910968750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	23281.899593750	23281.910968750	1400.000	4000.000	1.0000
1241	Waveform 1	1	23281.948343750	23281.961343750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	23281.948343750	23281.961343750	1400.000	4000.000	1.0000
1242	Waveform 1	1	23282.131968750	23282.162843750	1400.000	4000.000	1.0000
