Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	64411.036343750	64411.065593750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	64411.036343750	64411.065593750	1400.000	4000.000	1.0000
171	Waveform 1	1	64411.699343750	64411.722093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	64411.699343750	64411.722093750	1400.000	4000.000	1.0000
172	Waveform 1	1	64416.897718750	64416.910718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	64416.897718750	64416.910718750	1400.000	4000.000	1.0000
173	Waveform 1	1	64417.188593750	64417.206468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	64417.188593750	64417.206468750	1400.000	4000.000	1.0000
174	Waveform 1	1	64417.378718750	64417.396593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	64417.378718750	64417.396593750	1400.000	4000.000	1.0000
175	Waveform 1	1	64441.191468750	64441.206093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	64441.191468750	64441.206093750	1400.000	4000.000	1.0000
176	Waveform 1	1	64455.800218750	64455.816468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	64455.800218750	64455.816468750	1400.000	4000.000	1.0000
177	Waveform 1	1	64458.600093750	64458.613093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	64458.600093750	64458.613093750	1400.000	4000.000	1.0000
178	Waveform 1	1	64458.804843750	64458.821093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	64458.804843750	64458.821093750	1400.000	4000.000	1.0000
179	Waveform 1	1	64478.418593750	64478.434843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	64478.418593750	64478.434843750	1400.000	4000.000	1.0000
180	Waveform 1	1	64483.148968750	64483.181468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	64483.148968750	64483.181468750	1400.000	4000.000	1.0000
181	Waveform 1	1	64492.616218750	64492.634093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	64492.616218750	64492.634093750	1400.000	4000.000	1.0000
182	Waveform 1	1	64492.809593750	64492.824218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	64492.809593750	64492.824218750	1400.000	4000.000	1.0000
183	Waveform 1	1	64539.339843750	64539.372343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	64539.339843750	64539.372343750	1400.000	4000.000	1.0000
184	Waveform 1	1	64539.429218750	64539.447093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	64539.429218750	64539.447093750	1400.000	4000.000	1.0000
185	Waveform 1	1	64547.563968750	64547.573718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	64547.563968750	64547.573718750	1400.000	4000.000	1.0000
186	Waveform 1	1	64551.363218750	64551.384343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	64551.363218750	64551.384343750	1400.000	4000.000	1.0000
187	Waveform 1	1	64589.659593750	64589.669343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	64589.659593750	64589.669343750	1400.000	4000.000	1.0000
188	Waveform 1	1	64628.204593750	64628.214343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	64628.204593750	64628.214343750	1400.000	4000.000	1.0000
189	Waveform 1	1	64649.001343750	64649.012718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	64649.001343750	64649.012718750	1400.000	4000.000	1.0000
190	Waveform 1	1	64662.207718750	64662.222343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	64662.207718750	64662.222343750	1400.000	4000.000	1.0000
191	Waveform 1	1	64662.275968750	64662.292218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	64662.275968750	64662.292218750	1400.000	4000.000	1.0000
192	Waveform 1	1	64680.677468750	64680.690468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	64680.677468750	64680.690468750	1400.000	4000.000	1.0000
193	Waveform 1	1	64706.323218750	64706.334593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	64706.323218750	64706.334593750	1400.000	4000.000	1.0000
194	Waveform 1	1	64715.158343750	64715.169718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	64715.158343750	64715.169718750	1400.000	4000.000	1.0000
195	Waveform 1	1	64715.686468750	64715.705968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	64715.686468750	64715.705968750	1400.000	4000.000	1.0000
196	Waveform 1	1	64768.221093750	64768.237343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	64768.221093750	64768.237343750	1400.000	4000.000	1.0000
197	Waveform 1	1	64849.152593750	64849.162343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	64849.152593750	64849.162343750	1400.000	4000.000	1.0000
198	Waveform 1	1	64863.696343750	64863.712593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	64863.696343750	64863.712593750	1400.000	4000.000	1.0000
199	Waveform 1	1	64872.793093750	64872.809343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	64872.793093750	64872.809343750	1400.000	4000.000	1.0000
200	Waveform 1	1	64872.882468750	64872.898718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	64872.882468750	64872.898718750	1400.000	4000.000	1.0000
201	Waveform 1	1	64873.017343750	64873.031968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	64873.017343750	64873.031968750	1400.000	4000.000	1.0000
202	Waveform 1	1	64946.854093750	64946.865468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	64946.854093750	64946.865468750	1400.000	4000.000	1.0000
203	Waveform 1	1	64951.768093750	64951.798968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	64951.768093750	64951.798968750	1400.000	4000.000	1.0000
204	Waveform 1	1	64958.921343750	64958.939218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	64958.921343750	64958.939218750	1400.000	4000.000	1.0000
205	Waveform 1	1	64959.103343750	64959.132593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	64959.103343750	64959.132593750	1400.000	4000.000	1.0000
206	Waveform 1	1	64959.582718750	64959.613593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	64959.582718750	64959.613593750	1400.000	4000.000	1.0000
207	Waveform 1	1	64969.721093750	64969.734093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	64969.721093750	64969.734093750	1400.000	4000.000	1.0000
208	Waveform 1	1	64970.106218750	64970.125718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	64970.106218750	64970.125718750	1400.000	4000.000	1.0000
209	Waveform 1	1	65049.632093750	65049.641843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	65049.632093750	65049.641843750	1400.000	4000.000	1.0000
210	Waveform 1	1	65050.894718750	65050.909343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	65050.894718750	65050.909343750	1400.000	4000.000	1.0000
211	Waveform 1	1	65059.976843750	65059.986593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	65059.976843750	65059.986593750	1400.000	4000.000	1.0000
212	Waveform 1	1	65060.305093750	65060.316468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	65060.305093750	65060.316468750	1400.000	4000.000	1.0000
213	Waveform 1	1	65060.384718750	65060.396093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	65060.384718750	65060.396093750	1400.000	4000.000	1.0000
214	Waveform 1	1	65060.548843750	65060.566718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	65060.548843750	65060.566718750	1400.000	4000.000	1.0000
215	Waveform 1	1	65072.411343750	65072.421093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	65072.411343750	65072.421093750	1400.000	4000.000	1.0000
216	Waveform 1	1	65079.153468750	65079.164843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	65079.153468750	65079.164843750	1400.000	4000.000	1.0000
217	Waveform 1	1	65084.038218750	65084.046343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	65084.038218750	65084.046343750	1400.000	4000.000	1.0000
218	Waveform 1	1	65084.350218750	65084.359968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	65084.350218750	65084.359968750	1400.000	4000.000	1.0000
219	Waveform 1	1	65096.419093750	65096.432093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	65096.419093750	65096.432093750	1400.000	4000.000	1.0000
220	Waveform 1	1	65152.202093750	65152.213468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	65152.202093750	65152.213468750	1400.000	4000.000	1.0000
221	Waveform 1	1	65168.692593750	65168.716968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	65168.692593750	65168.716968750	1400.000	4000.000	1.0000
222	Waveform 1	1	65170.213593750	65170.236343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	65170.213593750	65170.236343750	1400.000	4000.000	1.0000
223	Waveform 1	1	65181.868093750	65181.882718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	65181.868093750	65181.882718750	1400.000	4000.000	1.0000
224	Waveform 1	1	65184.048843750	65184.068343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	65184.048843750	65184.068343750	1400.000	4000.000	1.0000
225	Waveform 1	1	65190.238468750	65190.253093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	65190.238468750	65190.253093750	1400.000	4000.000	1.0000
226	Waveform 1	1	65191.016843750	65191.044468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	65191.016843750	65191.044468750	1400.000	4000.000	1.0000
227	Waveform 1	1	65212.851968750	65212.877968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	65212.851968750	65212.877968750	1400.000	4000.000	1.0000
228	Waveform 1	1	65213.922843750	65213.940718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	65213.922843750	65213.940718750	1400.000	4000.000	1.0000
229	Waveform 1	1	65214.736968750	65214.761343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	65214.736968750	65214.761343750	1400.000	4000.000	1.0000
230	Waveform 1	1	65229.591093750	65229.600843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	65229.591093750	65229.600843750	1400.000	4000.000	1.0000
231	Waveform 1	1	65248.086843750	65248.094968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	65248.086843750	65248.094968750	1400.000	4000.000	1.0000
232	Waveform 1	1	65248.192468750	65248.203843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	65248.192468750	65248.203843750	1400.000	4000.000	1.0000
233	Waveform 1	1	65267.343093750	65267.367468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	65267.343093750	65267.367468750	1400.000	4000.000	1.0000
234	Waveform 1	1	65271.811843750	65271.823218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	65271.811843750	65271.823218750	1400.000	4000.000	1.0000
235	Waveform 1	1	65272.086468750	65272.096218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	65272.086468750	65272.096218750	1400.000	4000.000	1.0000
236	Waveform 1	1	65275.359218750	65275.391718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	65275.359218750	65275.391718750	1400.000	4000.000	1.0000
237	Waveform 1	1	65275.914968750	65275.937718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	65275.914968750	65275.937718750	1400.000	4000.000	1.0000
238	Waveform 1	1	65294.761718750	65294.774718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	65294.761718750	65294.774718750	1400.000	4000.000	1.0000
239	Waveform 1	1	65299.661093750	65299.690343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	65299.661093750	65299.690343750	1400.000	4000.000	1.0000
240	Waveform 1	1	65322.398093750	65322.412718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	65322.398093750	65322.412718750	1400.000	4000.000	1.0000
241	Waveform 1	1	65372.457843750	65372.465968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	65372.457843750	65372.465968750	1400.000	4000.000	1.0000
242	Waveform 1	1	65394.109343750	65394.120718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	65394.109343750	65394.120718750	1400.000	4000.000	1.0000
243	Waveform 1	1	65478.500468750	65478.518343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	65478.500468750	65478.518343750	1400.000	4000.000	1.0000
244	Waveform 1	1	65483.398218750	65483.409593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	65483.398218750	65483.409593750	1400.000	4000.000	1.0000
245	Waveform 1	1	65521.132343750	65521.151843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	65521.132343750	65521.151843750	1400.000	4000.000	1.0000
246	Waveform 1	1	65521.532093750	65521.546718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	65521.532093750	65521.546718750	1400.000	4000.000	1.0000
247	Waveform 1	1	65524.721968750	65524.734968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	65524.721968750	65524.734968750	1400.000	4000.000	1.0000
248	Waveform 1	1	65525.045343750	65525.077843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	65525.045343750	65525.077843750	1400.000	4000.000	1.0000
249	Waveform 1	1	65602.483093750	65602.499343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	65602.483093750	65602.499343750	1400.000	4000.000	1.0000
250	Waveform 1	1	65613.609468750	65613.641968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	65613.609468750	65613.641968750	1400.000	4000.000	1.0000
251	Waveform 1	1	65621.732843750	65621.742593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	65621.732843750	65621.742593750	1400.000	4000.000	1.0000
252	Waveform 1	1	65687.213843750	65687.223593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	65687.213843750	65687.223593750	1400.000	4000.000	1.0000
253	Waveform 1	1	65697.327843750	65697.340843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	65697.327843750	65697.340843750	1400.000	4000.000	1.0000
254	Waveform 1	1	65697.912843750	65697.938843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	65697.912843750	65697.938843750	1400.000	4000.000	1.0000
255	Waveform 1	1	65697.981093750	65698.007093750	1400.000	4000.000	0.8750
255	Spectrogram 1	1	65697.981093750	65698.007093750	1400.000	4000.000	0.8750
256	Waveform 1	1	65700.670468750	65700.689968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	65700.670468750	65700.689968750	1400.000	4000.000	1.0000
257	Waveform 1	1	65700.730593750	65700.743593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	65700.730593750	65700.743593750	1400.000	4000.000	1.0000
258	Waveform 1	1	65701.676343750	65701.687718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	65701.676343750	65701.687718750	1400.000	4000.000	1.0000
259	Waveform 1	1	65701.806343750	65701.814468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	65701.806343750	65701.814468750	1400.000	4000.000	1.0000
260	Waveform 1	1	65702.358843750	65702.368593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	65702.358843750	65702.368593750	1400.000	4000.000	1.0000
261	Waveform 1	1	65704.333218750	65704.346218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	65704.333218750	65704.346218750	1400.000	4000.000	1.0000
262	Waveform 1	1	65706.023218750	65706.037843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	65706.023218750	65706.037843750	1400.000	4000.000	1.0000
263	Waveform 1	1	65706.221468750	65706.232843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	65706.221468750	65706.232843750	1400.000	4000.000	1.0000
264	Waveform 1	1	65706.746343750	65706.770718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	65706.746343750	65706.770718750	1400.000	4000.000	1.0000
265	Waveform 1	1	65708.043093750	65708.054468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	65708.043093750	65708.054468750	1400.000	4000.000	1.0000
266	Waveform 1	1	65708.486718750	65708.504593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	65708.486718750	65708.504593750	1400.000	4000.000	1.0000
267	Waveform 1	1	65708.987218750	65708.998593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	65708.987218750	65708.998593750	1400.000	4000.000	1.0000
268	Waveform 1	1	65709.247218750	65709.279718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	65709.247218750	65709.279718750	1400.000	4000.000	1.0000
269	Waveform 1	1	65711.258968750	65711.283343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	65711.258968750	65711.283343750	1400.000	4000.000	1.0000
270	Waveform 1	1	65713.270718750	65713.285343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	65713.270718750	65713.285343750	1400.000	4000.000	1.0000
271	Waveform 1	1	65714.879468750	65714.890843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	65714.879468750	65714.890843750	1400.000	4000.000	1.0000
272	Waveform 1	1	65715.041968750	65715.058218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	65715.041968750	65715.058218750	1400.000	4000.000	1.0000
273	Waveform 1	1	65716.715718750	65716.731968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	65716.715718750	65716.731968750	1400.000	4000.000	1.0000
274	Waveform 1	1	65716.910718750	65716.943218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	65716.910718750	65716.943218750	1400.000	4000.000	1.0000
275	Waveform 1	1	65720.194843750	65720.206218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	65720.194843750	65720.206218750	1400.000	4000.000	1.0000
276	Waveform 1	1	65721.415218750	65721.428218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	65721.415218750	65721.428218750	1400.000	4000.000	1.0000
277	Waveform 1	1	65722.916718750	65722.932968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	65722.916718750	65722.932968750	1400.000	4000.000	1.0000
278	Waveform 1	1	65723.163718750	65723.192968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	65723.163718750	65723.192968750	1400.000	4000.000	1.0000
279	Waveform 1	1	65723.747093750	65723.758468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	65723.747093750	65723.758468750	1400.000	4000.000	1.0000
280	Waveform 1	1	65723.881968750	65723.893343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	65723.881968750	65723.893343750	1400.000	4000.000	1.0000
281	Waveform 1	1	65728.480718750	65728.492093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	65728.480718750	65728.492093750	1400.000	4000.000	1.0000
282	Waveform 1	1	65728.537593750	65728.557093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	65728.537593750	65728.557093750	1400.000	4000.000	1.0000
283	Waveform 1	1	65728.696843750	65728.726093750	1400.000	4000.000	0.7222
283	Spectrogram 1	1	65728.696843750	65728.726093750	1400.000	4000.000	0.7222
284	Waveform 1	1	65730.250343750	65730.263343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	65730.250343750	65730.263343750	1400.000	4000.000	1.0000
285	Waveform 1	1	65732.442468750	65732.453843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	65732.442468750	65732.453843750	1400.000	4000.000	1.0000
286	Waveform 1	1	65733.009593750	65733.022593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	65733.009593750	65733.022593750	1400.000	4000.000	1.0000
287	Waveform 1	1	65734.199093750	65734.223468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	65734.199093750	65734.223468750	1400.000	4000.000	1.0000
288	Waveform 1	1	65735.638843750	65735.653468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	65735.638843750	65735.653468750	1400.000	4000.000	1.0000
289	Waveform 1	1	65736.945343750	65736.964843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	65736.945343750	65736.964843750	1400.000	4000.000	1.0000
290	Waveform 1	1	65739.696468750	65739.714343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	65739.696468750	65739.714343750	1400.000	4000.000	1.0000
291	Waveform 1	1	65739.936968750	65739.946718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	65739.936968750	65739.946718750	1400.000	4000.000	1.0000
292	Waveform 1	1	65740.569093750	65740.590218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	65740.569093750	65740.590218750	1400.000	4000.000	1.0000
293	Waveform 1	1	65741.061468750	65741.079343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	65741.061468750	65741.079343750	1400.000	4000.000	1.0000
294	Waveform 1	1	65741.115093750	65741.129718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	65741.115093750	65741.129718750	1400.000	4000.000	1.0000
295	Waveform 1	1	65741.171968750	65741.183343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	65741.171968750	65741.183343750	1400.000	4000.000	1.0000
296	Waveform 1	1	65741.233718750	65741.243468750	1400.000	4000.000	1.0000
