Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	50829.378968750	50829.393593750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	50829.378968750	50829.393593750	1400.000	4000.000	1.0000
171	Waveform 1	1	50864.937218750	50864.958343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	50864.937218750	50864.958343750	1400.000	4000.000	1.0000
172	Waveform 1	1	50865.070468750	50865.093218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	50865.070468750	50865.093218750	1400.000	4000.000	1.0000
173	Waveform 1	1	50938.153218750	50938.161343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	50938.153218750	50938.161343750	1400.000	4000.000	1.0000
174	Waveform 1	1	50973.737468750	50973.745593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	50973.737468750	50973.745593750	1400.000	4000.000	1.0000
175	Waveform 1	1	51067.105093750	51067.116468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	51067.105093750	51067.116468750	1400.000	4000.000	1.0000
176	Waveform 1	1	51116.522968750	51116.544093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	51116.522968750	51116.544093750	1400.000	4000.000	1.0000
177	Waveform 1	1	51316.588093750	51316.596218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	51316.588093750	51316.596218750	1400.000	4000.000	1.0000
178	Waveform 1	1	51317.792218750	51317.800343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	51317.792218750	51317.800343750	1400.000	4000.000	1.0000
179	Waveform 1	1	51318.551093750	51318.564093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	51318.551093750	51318.564093750	1400.000	4000.000	1.0000
180	Waveform 1	1	51384.537468750	51384.556968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	51384.537468750	51384.556968750	1400.000	4000.000	1.0000
181	Waveform 1	1	51655.572843750	51655.582593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	51655.572843750	51655.582593750	1400.000	4000.000	1.0000
182	Waveform 1	1	51682.798093750	51682.809468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	51682.798093750	51682.809468750	1400.000	4000.000	1.0000
183	Waveform 1	1	51686.051343750	51686.065968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	51686.051343750	51686.065968750	1400.000	4000.000	1.0000
184	Waveform 1	1	51686.772843750	51686.805343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	51686.772843750	51686.805343750	1400.000	4000.000	1.0000
185	Waveform 1	1	51692.959218750	51692.972218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	51692.959218750	51692.972218750	1400.000	4000.000	1.0000
186	Waveform 1	1	51885.562343750	51885.573718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	51885.562343750	51885.573718750	1400.000	4000.000	1.0000
187	Waveform 1	1	52106.789843750	52106.799593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	52106.789843750	52106.799593750	1400.000	4000.000	1.0000
188	Waveform 1	1	52588.079093750	52588.087218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	52588.079093750	52588.087218750	1400.000	4000.000	1.0000
189	Waveform 1	1	52588.381343750	52588.395968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	52588.381343750	52588.395968750	1400.000	4000.000	1.0000
190	Waveform 1	1	54378.416343750	54378.447218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	54378.416343750	54378.447218750	1400.000	4000.000	1.0000
191	Waveform 1	1	54791.527093750	54791.538468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	54791.527093750	54791.538468750	1400.000	4000.000	1.0000
192	Waveform 1	1	55554.142843750	55554.150968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	55554.142843750	55554.150968750	1400.000	4000.000	1.0000
193	Waveform 1	1	55842.928093750	55842.955718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	55842.928093750	55842.955718750	1400.000	4000.000	1.0000
194	Waveform 1	1	56159.681218750	56159.690968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	56159.681218750	56159.690968750	1400.000	4000.000	1.0000
195	Waveform 1	1	56261.027593750	56261.042218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	56261.027593750	56261.042218750	1400.000	4000.000	1.0000
196	Waveform 1	1	56656.663093750	56656.679343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	56656.663093750	56656.679343750	1400.000	4000.000	1.0000
197	Waveform 1	1	56930.001093750	56930.009218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	56930.001093750	56930.009218750	1400.000	4000.000	1.0000
198	Waveform 1	1	57325.054843750	57325.064593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	57325.054843750	57325.064593750	1400.000	4000.000	1.0000
199	Waveform 1	1	57326.364593750	57326.374343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	57326.364593750	57326.374343750	1400.000	4000.000	1.0000
200	Waveform 1	1	57460.527843750	57460.550593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	57460.527843750	57460.550593750	1400.000	4000.000	1.0000
201	Waveform 1	1	57810.851843750	57810.861593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	57810.851843750	57810.861593750	1400.000	4000.000	1.0000
202	Waveform 1	1	58118.573218750	58118.584593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	58118.573218750	58118.584593750	1400.000	4000.000	1.0000
203	Waveform 1	1	58152.621843750	58152.629968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	58152.621843750	58152.629968750	1400.000	4000.000	1.0000
204	Waveform 1	1	58199.616843750	58199.629843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	58199.616843750	58199.629843750	1400.000	4000.000	1.0000
205	Waveform 1	1	58485.311343750	58485.319468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	58485.311343750	58485.319468750	1400.000	4000.000	1.0000
206	Waveform 1	1	58671.417718750	58671.427468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	58671.417718750	58671.427468750	1400.000	4000.000	1.0000
207	Waveform 1	1	58888.542093750	58888.556718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	58888.542093750	58888.556718750	1400.000	4000.000	1.0000
208	Waveform 1	1	58911.966468750	58911.981093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	58911.966468750	58911.981093750	1400.000	4000.000	1.0000
209	Waveform 1	1	58974.444468750	58974.454218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	58974.444468750	58974.454218750	1400.000	4000.000	1.0000
210	Waveform 1	1	59090.519843750	59090.539343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	59090.519843750	59090.539343750	1400.000	4000.000	1.0000
211	Waveform 1	1	59100.884093750	59100.898718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	59100.884093750	59100.898718750	1400.000	4000.000	1.0000
212	Waveform 1	1	59228.371843750	59228.381593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	59228.371843750	59228.381593750	1400.000	4000.000	1.0000
213	Waveform 1	1	59272.267968750	59272.284218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	59272.267968750	59272.284218750	1400.000	4000.000	1.0000
214	Waveform 1	1	59272.363843750	59272.389843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	59272.363843750	59272.389843750	1400.000	4000.000	1.0000
215	Waveform 1	1	59381.172218750	59381.204718750	1400.000	4000.000	0.9500
215	Spectrogram 1	1	59381.172218750	59381.204718750	1400.000	4000.000	0.9500
216	Waveform 1	1	59381.303843750	59381.333093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	59381.303843750	59381.333093750	1400.000	4000.000	1.0000
217	Waveform 1	1	59381.622343750	59381.636968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	59381.622343750	59381.636968750	1400.000	4000.000	1.0000
218	Waveform 1	1	59575.322343750	59575.333718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	59575.322343750	59575.333718750	1400.000	4000.000	1.0000
219	Waveform 1	1	59598.255968750	59598.265718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	59598.255968750	59598.265718750	1400.000	4000.000	1.0000
220	Waveform 1	1	59638.731468750	59638.749343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	59638.731468750	59638.749343750	1400.000	4000.000	1.0000
221	Waveform 1	1	59664.128593750	59664.138343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	59664.128593750	59664.138343750	1400.000	4000.000	1.0000
222	Waveform 1	1	59733.639593750	59733.650968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	59733.639593750	59733.650968750	1400.000	4000.000	1.0000
223	Waveform 1	1	59767.964468750	59767.975843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	59767.964468750	59767.975843750	1400.000	4000.000	1.0000
224	Waveform 1	1	59768.214718750	59768.230968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	59768.214718750	59768.230968750	1400.000	4000.000	1.0000
225	Waveform 1	1	59857.794468750	59857.807468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	59857.794468750	59857.807468750	1400.000	4000.000	1.0000
226	Waveform 1	1	60009.590593750	60009.598718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	60009.590593750	60009.598718750	1400.000	4000.000	1.0000
227	Waveform 1	1	60076.620218750	60076.633218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	60076.620218750	60076.633218750	1400.000	4000.000	1.0000
228	Waveform 1	1	60094.439968750	60094.448093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	60094.439968750	60094.448093750	1400.000	4000.000	1.0000
229	Waveform 1	1	60187.441968750	60187.456593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	60187.441968750	60187.456593750	1400.000	4000.000	1.0000
230	Waveform 1	1	60317.446843750	60317.458218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	60317.446843750	60317.458218750	1400.000	4000.000	1.0000
231	Waveform 1	1	60321.809968750	60321.819718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	60321.809968750	60321.819718750	1400.000	4000.000	1.0000
232	Waveform 1	1	60398.893468750	60398.909718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	60398.893468750	60398.909718750	1400.000	4000.000	1.0000
233	Waveform 1	1	60602.275218750	60602.283343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	60602.275218750	60602.283343750	1400.000	4000.000	1.0000
234	Waveform 1	1	60845.479218750	60845.490593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	60845.479218750	60845.490593750	1400.000	4000.000	1.0000
235	Waveform 1	1	60924.598843750	60924.616718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	60924.598843750	60924.616718750	1400.000	4000.000	1.0000
236	Waveform 1	1	60994.106593750	60994.132593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	60994.106593750	60994.132593750	1400.000	4000.000	1.0000
237	Waveform 1	1	61000.307593750	61000.340093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	61000.307593750	61000.340093750	1400.000	4000.000	1.0000
238	Waveform 1	1	61110.142968750	61110.151093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	61110.142968750	61110.151093750	1400.000	4000.000	1.0000
239	Waveform 1	1	61187.340218750	61187.361343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	61187.340218750	61187.361343750	1400.000	4000.000	1.0000
240	Waveform 1	1	61207.121343750	61207.129468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	61207.121343750	61207.129468750	1400.000	4000.000	1.0000
241	Waveform 1	1	61213.416593750	61213.427968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	61213.416593750	61213.427968750	1400.000	4000.000	1.0000
242	Waveform 1	1	61221.541593750	61221.554593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	61221.541593750	61221.554593750	1400.000	4000.000	1.0000
243	Waveform 1	1	61233.498343750	61233.506468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	61233.498343750	61233.506468750	1400.000	4000.000	1.0000
244	Waveform 1	1	61272.839593750	61272.855843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	61272.839593750	61272.855843750	1400.000	4000.000	1.0000
245	Waveform 1	1	61273.829218750	61273.851968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	61273.829218750	61273.851968750	1400.000	4000.000	1.0000
246	Waveform 1	1	61287.917968750	61287.932593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	61287.917968750	61287.932593750	1400.000	4000.000	1.0000
247	Waveform 1	1	61299.396968750	61299.418093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	61299.396968750	61299.418093750	1400.000	4000.000	1.0000
248	Waveform 1	1	61303.768218750	61303.795843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	61303.768218750	61303.795843750	1400.000	4000.000	1.0000
249	Waveform 1	1	61304.007093750	61304.018468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	61304.007093750	61304.018468750	1400.000	4000.000	1.0000
250	Waveform 1	1	61392.875093750	61392.889718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	61392.875093750	61392.889718750	1400.000	4000.000	1.0000
251	Waveform 1	1	61426.839218750	61426.855468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	61426.839218750	61426.855468750	1400.000	4000.000	1.0000
252	Waveform 1	1	61429.535093750	61429.546468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	61429.535093750	61429.546468750	1400.000	4000.000	1.0000
253	Waveform 1	1	61429.643968750	61429.656968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	61429.643968750	61429.656968750	1400.000	4000.000	1.0000
254	Waveform 1	1	61432.286218750	61432.305718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	61432.286218750	61432.305718750	1400.000	4000.000	1.0000
255	Waveform 1	1	61434.163093750	61434.190718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	61434.163093750	61434.190718750	1400.000	4000.000	1.0000
256	Waveform 1	1	61436.446218750	61436.462468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	61436.446218750	61436.462468750	1400.000	4000.000	1.0000
257	Waveform 1	1	61437.666593750	61437.682843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	61437.666593750	61437.682843750	1400.000	4000.000	1.0000
258	Waveform 1	1	61438.865843750	61438.896718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	61438.865843750	61438.896718750	1400.000	4000.000	1.0000
259	Waveform 1	1	61439.982218750	61439.996843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	61439.982218750	61439.996843750	1400.000	4000.000	1.0000
260	Waveform 1	1	61529.571718750	61529.584718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	61529.571718750	61529.584718750	1400.000	4000.000	1.0000
261	Waveform 1	1	61529.631843750	61529.641593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	61529.631843750	61529.641593750	1400.000	4000.000	1.0000
262	Waveform 1	1	61536.349593750	61536.359343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	61536.349593750	61536.359343750	1400.000	4000.000	1.0000
263	Waveform 1	1	61538.278468750	61538.293093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	61538.278468750	61538.293093750	1400.000	4000.000	1.0000
264	Waveform 1	1	61550.524468750	61550.537468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	61550.524468750	61550.537468750	1400.000	4000.000	1.0000
265	Waveform 1	1	61580.455343750	61580.481343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	61580.455343750	61580.481343750	1400.000	4000.000	1.0000
266	Waveform 1	1	61581.147593750	61581.160593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	61581.147593750	61581.160593750	1400.000	4000.000	1.0000
267	Waveform 1	1	61585.606593750	61585.624468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	61585.606593750	61585.624468750	1400.000	4000.000	1.0000
268	Waveform 1	1	61586.532843750	61586.545843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	61586.532843750	61586.545843750	1400.000	4000.000	1.0000
269	Waveform 1	1	61601.853343750	61601.884218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	61601.853343750	61601.884218750	1400.000	4000.000	1.0000
270	Waveform 1	1	61614.052218750	61614.060343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	61614.052218750	61614.060343750	1400.000	4000.000	1.0000
271	Waveform 1	1	61647.286718750	61647.294843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	61647.286718750	61647.294843750	1400.000	4000.000	1.0000
272	Waveform 1	1	61709.686718750	61709.694843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	61709.686718750	61709.694843750	1400.000	4000.000	1.0000
273	Waveform 1	1	61711.022468750	61711.033843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	61711.022468750	61711.033843750	1400.000	4000.000	1.0000
274	Waveform 1	1	61714.093718750	61714.108343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	61714.093718750	61714.108343750	1400.000	4000.000	1.0000
275	Waveform 1	1	61714.217218750	61714.231843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	61714.217218750	61714.231843750	1400.000	4000.000	1.0000
276	Waveform 1	1	61714.319593750	61714.342343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	61714.319593750	61714.342343750	1400.000	4000.000	1.0000
277	Waveform 1	1	61716.383343750	61716.399593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	61716.383343750	61716.399593750	1400.000	4000.000	1.0000
278	Waveform 1	1	61716.614093750	61716.643343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	61716.614093750	61716.643343750	1400.000	4000.000	1.0000
279	Waveform 1	1	61776.846343750	61776.872343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	61776.846343750	61776.872343750	1400.000	4000.000	1.0000
280	Waveform 1	1	61777.064093750	61777.094968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	61777.064093750	61777.094968750	1400.000	4000.000	1.0000
281	Waveform 1	1	61778.315343750	61778.347843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	61778.315343750	61778.347843750	1400.000	4000.000	1.0000
282	Waveform 1	1	61778.523343750	61778.531468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	61778.523343750	61778.531468750	1400.000	4000.000	1.0000
283	Waveform 1	1	61826.902843750	61826.910968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	61826.902843750	61826.910968750	1400.000	4000.000	1.0000
284	Waveform 1	1	61826.959718750	61826.977593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	61826.959718750	61826.977593750	1400.000	4000.000	1.0000
285	Waveform 1	1	61827.448843750	61827.479718750	1400.000	4000.000	0.7368
285	Spectrogram 1	1	61827.448843750	61827.479718750	1400.000	4000.000	0.7368
286	Waveform 1	1	61843.398218750	61843.409593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	61843.398218750	61843.409593750	1400.000	4000.000	1.0000
287	Waveform 1	1	61848.398343750	61848.419468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	61848.398343750	61848.419468750	1400.000	4000.000	1.0000
288	Waveform 1	1	61855.985468750	61856.011468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	61855.985468750	61856.011468750	1400.000	4000.000	1.0000
289	Waveform 1	1	61859.563718750	61859.575093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	61859.563718750	61859.575093750	1400.000	4000.000	1.0000
290	Waveform 1	1	61910.372593750	61910.385593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	61910.372593750	61910.385593750	1400.000	4000.000	1.0000
291	Waveform 1	1	61912.012218750	61912.020343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	61912.012218750	61912.020343750	1400.000	4000.000	1.0000
292	Waveform 1	1	61912.766218750	61912.774343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	61912.766218750	61912.774343750	1400.000	4000.000	1.0000
293	Waveform 1	1	61946.402093750	61946.410218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	61946.402093750	61946.410218750	1400.000	4000.000	1.0000
294	Waveform 1	1	61956.912593750	61956.920718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	61956.912593750	61956.920718750	1400.000	4000.000	1.0000
295	Waveform 1	1	61957.497593750	61957.517093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	61957.497593750	61957.517093750	1400.000	4000.000	1.0000
296	Waveform 1	1	61962.827593750	61962.848718750	1400.000	4000.000	1.0000
