Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1843	Spectrogram 1	1	36652.458093750	36652.477593750	1400.000	4000.000	1.0000
1844	Waveform 1	1	36653.377843750	36653.385968750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	36653.377843750	36653.385968750	1400.000	4000.000	1.0000
1845	Waveform 1	1	36659.557718750	36659.569093750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	36659.557718750	36659.569093750	1400.000	4000.000	1.0000
1846	Waveform 1	1	36660.054968750	36660.066343750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	36660.054968750	36660.066343750	1400.000	4000.000	1.0000
1847	Waveform 1	1	36662.552593750	36662.563968750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	36662.552593750	36662.563968750	1400.000	4000.000	1.0000
1848	Waveform 1	1	36662.892218750	36662.906843750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	36662.892218750	36662.906843750	1400.000	4000.000	1.0000
1849	Waveform 1	1	36664.239343750	36664.253968750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	36664.239343750	36664.253968750	1400.000	4000.000	1.0000
1850	Waveform 1	1	36664.294593750	36664.307593750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	36664.294593750	36664.307593750	1400.000	4000.000	1.0000
1851	Waveform 1	1	36664.364468750	36664.377468750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	36664.364468750	36664.377468750	1400.000	4000.000	1.0000
1852	Waveform 1	1	36664.414843750	36664.429468750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	36664.414843750	36664.429468750	1400.000	4000.000	1.0000
1853	Waveform 1	1	36664.473343750	36664.489593750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	36664.473343750	36664.489593750	1400.000	4000.000	1.0000
1854	Waveform 1	1	36664.562718750	36664.580593750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	36664.562718750	36664.580593750	1400.000	4000.000	1.0000
1855	Waveform 1	1	36664.647218750	36664.661843750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	36664.647218750	36664.661843750	1400.000	4000.000	1.0000
1856	Waveform 1	1	36664.834093750	36664.851968750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	36664.834093750	36664.851968750	1400.000	4000.000	1.0000
1857	Waveform 1	1	36664.886093750	36664.903968750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	36664.886093750	36664.903968750	1400.000	4000.000	1.0000
1858	Waveform 1	1	36664.980343750	36664.994968750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	36664.980343750	36664.994968750	1400.000	4000.000	1.0000
1859	Waveform 1	1	36665.043718750	36665.056718750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	36665.043718750	36665.056718750	1400.000	4000.000	1.0000
1860	Waveform 1	1	36665.095718750	36665.113593750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	36665.095718750	36665.113593750	1400.000	4000.000	1.0000
1861	Waveform 1	1	36665.368718750	36665.380093750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	36665.368718750	36665.380093750	1400.000	4000.000	1.0000
1862	Waveform 1	1	36667.274843750	36667.289468750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	36667.274843750	36667.289468750	1400.000	4000.000	1.0000
1863	Waveform 1	1	36667.635593750	36667.651843750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	36667.635593750	36667.651843750	1400.000	4000.000	1.0000
1864	Waveform 1	1	36667.716843750	36667.733093750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	36667.716843750	36667.733093750	1400.000	4000.000	1.0000
1865	Waveform 1	1	36667.767218750	36667.785093750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	36667.767218750	36667.785093750	1400.000	4000.000	1.0000
1866	Waveform 1	1	36667.824093750	36667.843593750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	36667.824093750	36667.843593750	1400.000	4000.000	1.0000
1867	Waveform 1	1	36668.157218750	36668.173468750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	36668.157218750	36668.173468750	1400.000	4000.000	1.0000
1868	Waveform 1	1	36668.300218750	36668.313218750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	36668.300218750	36668.313218750	1400.000	4000.000	1.0000
1869	Waveform 1	1	36668.457843750	36668.472468750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	36668.457843750	36668.472468750	1400.000	4000.000	1.0000
1870	Waveform 1	1	36668.987593750	36669.005468750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	36668.987593750	36669.005468750	1400.000	4000.000	1.0000
1871	Waveform 1	1	36670.142968750	36670.157593750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	36670.142968750	36670.157593750	1400.000	4000.000	1.0000
1872	Waveform 1	1	36670.203093750	36670.217718750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	36670.203093750	36670.217718750	1400.000	4000.000	1.0000
1873	Waveform 1	1	36670.276218750	36670.289218750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	36670.276218750	36670.289218750	1400.000	4000.000	1.0000
1874	Waveform 1	1	36670.367218750	36670.380218750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	36670.367218750	36670.380218750	1400.000	4000.000	1.0000
1875	Waveform 1	1	36670.454968750	36670.469593750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	36670.454968750	36670.469593750	1400.000	4000.000	1.0000
1876	Waveform 1	1	36670.815718750	36670.836843750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	36670.815718750	36670.836843750	1400.000	4000.000	1.0000
1877	Waveform 1	1	36670.973343750	36670.992843750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	36670.973343750	36670.992843750	1400.000	4000.000	1.0000
1878	Waveform 1	1	36671.295093750	36671.311343750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	36671.295093750	36671.311343750	1400.000	4000.000	1.0000
1879	Waveform 1	1	36671.676968750	36671.689968750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	36671.676968750	36671.689968750	1400.000	4000.000	1.0000
1880	Waveform 1	1	36671.728968750	36671.741968750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	36671.728968750	36671.741968750	1400.000	4000.000	1.0000
1881	Waveform 1	1	36671.777718750	36671.793968750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	36671.777718750	36671.793968750	1400.000	4000.000	1.0000
1882	Waveform 1	1	36672.320468750	36672.335093750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	36672.320468750	36672.335093750	1400.000	4000.000	1.0000
1883	Waveform 1	1	36682.951218750	36682.960968750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	36682.951218750	36682.960968750	1400.000	4000.000	1.0000
1884	Waveform 1	1	36684.836218750	36684.847593750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	36684.836218750	36684.847593750	1400.000	4000.000	1.0000
1885	Waveform 1	1	36692.449343750	36692.462343750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	36692.449343750	36692.462343750	1400.000	4000.000	1.0000
1886	Waveform 1	1	36713.655593750	36713.666968750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	36713.655593750	36713.666968750	1400.000	4000.000	1.0000
1887	Waveform 1	1	36724.989968750	36725.006218750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	36724.989968750	36725.006218750	1400.000	4000.000	1.0000
1888	Waveform 1	1	36734.085093750	36734.098093750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	36734.085093750	36734.098093750	1400.000	4000.000	1.0000
1889	Waveform 1	1	36739.142093750	36739.153468750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	36739.142093750	36739.153468750	1400.000	4000.000	1.0000
1890	Waveform 1	1	36744.104843750	36744.129218750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	36744.104843750	36744.129218750	1400.000	4000.000	1.0000
1891	Waveform 1	1	36744.719093750	36744.732093750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	36744.719093750	36744.732093750	1400.000	4000.000	1.0000
1892	Waveform 1	1	36754.649468750	36754.659218750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	36754.649468750	36754.659218750	1400.000	4000.000	1.0000
1893	Waveform 1	1	36755.237718750	36755.255593750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	36755.237718750	36755.255593750	1400.000	4000.000	1.0000
1894	Waveform 1	1	36757.663843750	36757.675218750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	36757.663843750	36757.675218750	1400.000	4000.000	1.0000
1895	Waveform 1	1	36758.325218750	36758.343093750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	36758.325218750	36758.343093750	1400.000	4000.000	1.0000
1896	Waveform 1	1	36759.084093750	36759.092218750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	36759.084093750	36759.092218750	1400.000	4000.000	1.0000
1897	Waveform 1	1	36759.160468750	36759.170218750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	36759.160468750	36759.170218750	1400.000	4000.000	1.0000
1898	Waveform 1	1	36765.665343750	36765.691343750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	36765.665343750	36765.691343750	1400.000	4000.000	1.0000
1899	Waveform 1	1	36766.245468750	36766.258468750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	36766.245468750	36766.258468750	1400.000	4000.000	1.0000
1900	Waveform 1	1	36768.788593750	36768.796718750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	36768.788593750	36768.796718750	1400.000	4000.000	1.0000
1901	Waveform 1	1	36773.863468750	36773.874843750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	36773.863468750	36773.874843750	1400.000	4000.000	1.0000
1902	Waveform 1	1	36778.983843750	36779.003343750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	36778.983843750	36779.003343750	1400.000	4000.000	1.0000
1903	Waveform 1	1	36787.828718750	36787.846593750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	36787.828718750	36787.846593750	1400.000	4000.000	1.0000
1904	Waveform 1	1	36788.439718750	36788.449468750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	36788.439718750	36788.449468750	1400.000	4000.000	1.0000
1905	Waveform 1	1	36797.503968750	36797.513718750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	36797.503968750	36797.513718750	1400.000	4000.000	1.0000
1906	Waveform 1	1	36811.745468750	36811.753593750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	36811.745468750	36811.753593750	1400.000	4000.000	1.0000
1907	Waveform 1	1	36811.844593750	36811.852718750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	36811.844593750	36811.852718750	1400.000	4000.000	1.0000
1908	Waveform 1	1	36812.697718750	36812.710718750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	36812.697718750	36812.710718750	1400.000	4000.000	1.0000
1909	Waveform 1	1	36815.687718750	36815.695843750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	36815.687718750	36815.695843750	1400.000	4000.000	1.0000
1910	Waveform 1	1	36815.739718750	36815.752718750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	36815.739718750	36815.752718750	1400.000	4000.000	1.0000
1911	Waveform 1	1	36824.605718750	36824.620343750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	36824.605718750	36824.620343750	1400.000	4000.000	1.0000
1912	Waveform 1	1	36824.898218750	36824.906343750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	36824.898218750	36824.906343750	1400.000	4000.000	1.0000
1913	Waveform 1	1	36829.189843750	36829.201218750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	36829.189843750	36829.201218750	1400.000	4000.000	1.0000
1914	Waveform 1	1	36836.336593750	36836.346343750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	36836.336593750	36836.346343750	1400.000	4000.000	1.0000
1915	Waveform 1	1	36843.488218750	36843.502843750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	36843.488218750	36843.502843750	1400.000	4000.000	1.0000
1916	Waveform 1	1	36850.594343750	36850.604093750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	36850.594343750	36850.604093750	1400.000	4000.000	1.0000
1917	Waveform 1	1	36853.490093750	36853.506343750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	36853.490093750	36853.506343750	1400.000	4000.000	1.0000
1918	Waveform 1	1	36873.318343750	36873.341093750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	36873.318343750	36873.341093750	1400.000	4000.000	1.0000
1919	Waveform 1	1	36885.824343750	36885.832468750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	36885.824343750	36885.832468750	1400.000	4000.000	1.0000
1920	Waveform 1	1	36886.422343750	36886.448343750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	36886.422343750	36886.448343750	1400.000	4000.000	1.0000
1921	Waveform 1	1	36902.633343750	36902.646343750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	36902.633343750	36902.646343750	1400.000	4000.000	1.0000
1922	Waveform 1	1	36924.458718750	36924.466843750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	36924.458718750	36924.466843750	1400.000	4000.000	1.0000
1923	Waveform 1	1	36924.942968750	36924.951093750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	36924.942968750	36924.951093750	1400.000	4000.000	1.0000
1924	Waveform 1	1	36928.724343750	36928.734093750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	36928.724343750	36928.734093750	1400.000	4000.000	1.0000
1925	Waveform 1	1	36932.687718750	36932.697468750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	36932.687718750	36932.697468750	1400.000	4000.000	1.0000
1926	Waveform 1	1	36932.754343750	36932.765718750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	36932.754343750	36932.765718750	1400.000	4000.000	1.0000
1927	Waveform 1	1	36937.824343750	36937.832468750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	36937.824343750	36937.832468750	1400.000	4000.000	1.0000
1928	Waveform 1	1	36947.835968750	36947.847343750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	36947.835968750	36947.847343750	1400.000	4000.000	1.0000
1929	Waveform 1	1	36947.915593750	36947.925343750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	36947.915593750	36947.925343750	1400.000	4000.000	1.0000
1930	Waveform 1	1	36948.029343750	36948.039093750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	36948.029343750	36948.039093750	1400.000	4000.000	1.0000
1931	Waveform 1	1	36957.423468750	36957.434843750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	36957.423468750	36957.434843750	1400.000	4000.000	1.0000
1932	Waveform 1	1	36957.568093750	36957.579468750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	36957.568093750	36957.579468750	1400.000	4000.000	1.0000
1933	Waveform 1	1	36957.633093750	36957.642843750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	36957.633093750	36957.642843750	1400.000	4000.000	1.0000
1934	Waveform 1	1	36957.815093750	36957.824843750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	36957.815093750	36957.824843750	1400.000	4000.000	1.0000
1935	Waveform 1	1	36957.953218750	36957.961343750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	36957.953218750	36957.961343750	1400.000	4000.000	1.0000
1936	Waveform 1	1	36958.154718750	36958.187218750	1400.000	4000.000	0.7500
1936	Spectrogram 1	1	36958.154718750	36958.187218750	1400.000	4000.000	0.7500
1937	Waveform 1	1	36965.450968750	36965.460718750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	36965.450968750	36965.460718750	1400.000	4000.000	1.0000
1938	Waveform 1	1	36975.270843750	36975.293593750	1400.000	4000.000	0.7857
1938	Spectrogram 1	1	36975.270843750	36975.293593750	1400.000	4000.000	0.7857
1939	Waveform 1	1	36995.945718750	36995.978218750	1400.000	4000.000	0.7000
1939	Spectrogram 1	1	36995.945718750	36995.978218750	1400.000	4000.000	0.7000
1940	Waveform 1	1	36996.035093750	36996.043218750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	36996.035093750	36996.043218750	1400.000	4000.000	1.0000
1941	Waveform 1	1	36997.760843750	36997.770593750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	36997.760843750	36997.770593750	1400.000	4000.000	1.0000
1942	Waveform 1	1	37000.864593750	37000.879218750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	37000.864593750	37000.879218750	1400.000	4000.000	1.0000
1943	Waveform 1	1	37006.355468750	37006.368468750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	37006.355468750	37006.368468750	1400.000	4000.000	1.0000
1944	Waveform 1	1	37006.498468750	37006.506593750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	37006.498468750	37006.506593750	1400.000	4000.000	1.0000
1945	Waveform 1	1	37006.592718750	37006.602468750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	37006.592718750	37006.602468750	1400.000	4000.000	1.0000
1946	Waveform 1	1	37025.941593750	37025.954593750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	37025.941593750	37025.954593750	1400.000	4000.000	1.0000
1947	Waveform 1	1	37026.728093750	37026.737843750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	37026.728093750	37026.737843750	1400.000	4000.000	1.0000
1948	Waveform 1	1	37026.778468750	37026.786593750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	37026.778468750	37026.786593750	1400.000	4000.000	1.0000
1949	Waveform 1	1	37030.161718750	37030.169843750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	37030.161718750	37030.169843750	1400.000	4000.000	1.0000
1950	Waveform 1	1	37035.790718750	37035.818343750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	37035.790718750	37035.818343750	1400.000	4000.000	1.0000
1951	Waveform 1	1	37049.690968750	37049.702343750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	37049.690968750	37049.702343750	1400.000	4000.000	1.0000
1952	Waveform 1	1	37050.821968750	37050.830093750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	37050.821968750	37050.830093750	1400.000	4000.000	1.0000
1953	Waveform 1	1	37057.048968750	37057.065218750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	37057.048968750	37057.065218750	1400.000	4000.000	1.0000
1954	Waveform 1	1	37057.187093750	37057.198468750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	37057.187093750	37057.198468750	1400.000	4000.000	1.0000
1955	Waveform 1	1	37066.542218750	37066.560093750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	37066.542218750	37066.560093750	1400.000	4000.000	1.0000
1956	Waveform 1	1	37077.413468750	37077.423218750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	37077.413468750	37077.423218750	1400.000	4000.000	1.0000
1957	Waveform 1	1	37077.525593750	37077.558093750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	37077.525593750	37077.558093750	1400.000	4000.000	1.0000
1958	Waveform 1	1	37077.590593750	37077.613343750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	37077.590593750	37077.613343750	1400.000	4000.000	1.0000
1959	Waveform 1	1	37084.340843750	37084.355468750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	37084.340843750	37084.355468750	1400.000	4000.000	1.0000
1960	Waveform 1	1	37088.294468750	37088.305843750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	37088.294468750	37088.305843750	1400.000	4000.000	1.0000
1961	Waveform 1	1	37094.566968750	37094.584843750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	37094.566968750	37094.584843750	1400.000	4000.000	1.0000
1962	Waveform 1	1	37099.974968750	37099.983093750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	37099.974968750	37099.983093750	1400.000	4000.000	1.0000
1963	Waveform 1	1	37110.825093750	37110.836468750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	37110.825093750	37110.836468750	1400.000	4000.000	1.0000
1964	Waveform 1	1	37129.967593750	37129.975718750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	37129.967593750	37129.975718750	1400.000	4000.000	1.0000
1965	Waveform 1	1	37133.282593750	37133.305343750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	37133.282593750	37133.305343750	1400.000	4000.000	1.0000
1966	Waveform 1	1	37133.428843750	37133.436968750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	37133.428843750	37133.436968750	1400.000	4000.000	1.0000
1967	Waveform 1	1	37134.623218750	37134.634593750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	37134.623218750	37134.634593750	1400.000	4000.000	1.0000
