Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
838	Waveform 1	1	77807.994593750	77808.027093750	1400.000	4000.000	0.8000
838	Spectrogram 1	1	77807.994593750	77808.027093750	1400.000	4000.000	0.8000
839	Waveform 1	1	77810.058343750	77810.072968750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	77810.058343750	77810.072968750	1400.000	4000.000	1.0000
840	Waveform 1	1	77819.151843750	77819.163218750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	77819.151843750	77819.163218750	1400.000	4000.000	1.0000
841	Waveform 1	1	77823.965093750	77823.982968750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	77823.965093750	77823.982968750	1400.000	4000.000	1.0000
842	Waveform 1	1	77825.838718750	77825.848468750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	77825.838718750	77825.848468750	1400.000	4000.000	1.0000
843	Waveform 1	1	77827.450718750	77827.476718750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	77827.450718750	77827.476718750	1400.000	4000.000	1.0000
844	Waveform 1	1	77827.751343750	77827.783843750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	77827.751343750	77827.783843750	1400.000	4000.000	1.0000
845	Waveform 1	1	77828.008093750	77828.038968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	77828.008093750	77828.038968750	1400.000	4000.000	1.0000
846	Waveform 1	1	77830.052343750	77830.060468750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	77830.052343750	77830.060468750	1400.000	4000.000	1.0000
847	Waveform 1	1	77831.201218750	77831.209343750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	77831.201218750	77831.209343750	1400.000	4000.000	1.0000
848	Waveform 1	1	77831.779718750	77831.797593750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	77831.779718750	77831.797593750	1400.000	4000.000	1.0000
849	Waveform 1	1	77832.510968750	77832.520718750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	77832.510968750	77832.520718750	1400.000	4000.000	1.0000
850	Waveform 1	1	77832.595468750	77832.613343750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	77832.595468750	77832.613343750	1400.000	4000.000	1.0000
851	Waveform 1	1	77832.704343750	77832.720593750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	77832.704343750	77832.720593750	1400.000	4000.000	1.0000
852	Waveform 1	1	77832.827843750	77832.847343750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	77832.827843750	77832.847343750	1400.000	4000.000	1.0000
853	Waveform 1	1	77832.959468750	77832.980593750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	77832.959468750	77832.980593750	1400.000	4000.000	1.0000
854	Waveform 1	1	77833.029343750	77833.045593750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	77833.029343750	77833.045593750	1400.000	4000.000	1.0000
855	Waveform 1	1	77833.107343750	77833.126843750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	77833.107343750	77833.126843750	1400.000	4000.000	1.0000
856	Waveform 1	1	77833.160968750	77833.182093750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	77833.160968750	77833.182093750	1400.000	4000.000	1.0000
857	Waveform 1	1	77833.251968750	77833.271468750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	77833.251968750	77833.271468750	1400.000	4000.000	1.0000
858	Waveform 1	1	77833.313718750	77833.328343750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	77833.313718750	77833.328343750	1400.000	4000.000	1.0000
859	Waveform 1	1	77833.391718750	77833.401468750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	77833.391718750	77833.401468750	1400.000	4000.000	1.0000
860	Waveform 1	1	77833.443718750	77833.459968750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	77833.443718750	77833.459968750	1400.000	4000.000	1.0000
861	Waveform 1	1	77833.515218750	77833.533093750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	77833.515218750	77833.533093750	1400.000	4000.000	1.0000
862	Waveform 1	1	77833.692343750	77833.708593750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	77833.692343750	77833.708593750	1400.000	4000.000	1.0000
863	Waveform 1	1	77835.320593750	77835.328718750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	77835.320593750	77835.328718750	1400.000	4000.000	1.0000
864	Waveform 1	1	77835.504218750	77835.518843750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	77835.504218750	77835.518843750	1400.000	4000.000	1.0000
865	Waveform 1	1	77835.642343750	77835.658593750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	77835.642343750	77835.658593750	1400.000	4000.000	1.0000
866	Waveform 1	1	77835.775593750	77835.790218750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	77835.775593750	77835.790218750	1400.000	4000.000	1.0000
867	Waveform 1	1	77835.847093750	77835.858468750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	77835.847093750	77835.858468750	1400.000	4000.000	1.0000
868	Waveform 1	1	77835.960843750	77835.977093750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	77835.960843750	77835.977093750	1400.000	4000.000	1.0000
869	Waveform 1	1	77836.024218750	77836.040468750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	77836.024218750	77836.040468750	1400.000	4000.000	1.0000
870	Waveform 1	1	77836.128218750	77836.144468750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	77836.128218750	77836.144468750	1400.000	4000.000	1.0000
871	Waveform 1	1	77836.178593750	77836.193218750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	77836.178593750	77836.193218750	1400.000	4000.000	1.0000
872	Waveform 1	1	77836.269593750	77836.284218750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	77836.269593750	77836.284218750	1400.000	4000.000	1.0000
873	Waveform 1	1	77836.341093750	77836.357343750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	77836.341093750	77836.357343750	1400.000	4000.000	1.0000
874	Waveform 1	1	77836.427218750	77836.443468750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	77836.427218750	77836.443468750	1400.000	4000.000	1.0000
875	Waveform 1	1	77836.518218750	77836.532843750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	77836.518218750	77836.532843750	1400.000	4000.000	1.0000
876	Waveform 1	1	77836.604343750	77836.625468750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	77836.604343750	77836.625468750	1400.000	4000.000	1.0000
877	Waveform 1	1	77836.708343750	77836.727843750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	77836.708343750	77836.727843750	1400.000	4000.000	1.0000
878	Waveform 1	1	77836.781468750	77836.799343750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	77836.781468750	77836.799343750	1400.000	4000.000	1.0000
879	Waveform 1	1	77836.854593750	77836.874093750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	77836.854593750	77836.874093750	1400.000	4000.000	1.0000
880	Waveform 1	1	77836.926093750	77836.943968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	77836.926093750	77836.943968750	1400.000	4000.000	1.0000
881	Waveform 1	1	77837.013843750	77837.031718750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	77837.013843750	77837.031718750	1400.000	4000.000	1.0000
882	Waveform 1	1	77837.096718750	77837.111343750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	77837.096718750	77837.111343750	1400.000	4000.000	1.0000
883	Waveform 1	1	77837.187718750	77837.203968750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	77837.187718750	77837.203968750	1400.000	4000.000	1.0000
884	Waveform 1	1	77837.285218750	77837.301468750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	77837.285218750	77837.301468750	1400.000	4000.000	1.0000
885	Waveform 1	1	77837.385968750	77837.402218750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	77837.385968750	77837.402218750	1400.000	4000.000	1.0000
886	Waveform 1	1	77837.511093750	77837.528968750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	77837.511093750	77837.528968750	1400.000	4000.000	1.0000
887	Waveform 1	1	77837.629718750	77837.645968750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	77837.629718750	77837.645968750	1400.000	4000.000	1.0000
888	Waveform 1	1	77837.715843750	77837.735343750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	77837.715843750	77837.735343750	1400.000	4000.000	1.0000
889	Waveform 1	1	77837.834468750	77837.852343750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	77837.834468750	77837.852343750	1400.000	4000.000	1.0000
890	Waveform 1	1	77837.917343750	77837.935218750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	77837.917343750	77837.935218750	1400.000	4000.000	1.0000
891	Waveform 1	1	77838.027843750	77838.042468750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	77838.027843750	77838.042468750	1400.000	4000.000	1.0000
892	Waveform 1	1	77838.109093750	77838.123718750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	77838.109093750	77838.123718750	1400.000	4000.000	1.0000
893	Waveform 1	1	77838.195218750	77838.214718750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	77838.195218750	77838.214718750	1400.000	4000.000	1.0000
894	Waveform 1	1	77838.284593750	77838.302468750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	77838.284593750	77838.302468750	1400.000	4000.000	1.0000
895	Waveform 1	1	77838.372343750	77838.388593750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	77838.372343750	77838.388593750	1400.000	4000.000	1.0000
896	Waveform 1	1	77838.438968750	77838.455218750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	77838.438968750	77838.455218750	1400.000	4000.000	1.0000
897	Waveform 1	1	77838.664843750	77838.682718750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	77838.664843750	77838.682718750	1400.000	4000.000	1.0000
898	Waveform 1	1	77838.726593750	77838.746093750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	77838.726593750	77838.746093750	1400.000	4000.000	1.0000
899	Waveform 1	1	77839.309968750	77839.318093750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	77839.309968750	77839.318093750	1400.000	4000.000	1.0000
900	Waveform 1	1	77842.031843750	77842.041593750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	77842.031843750	77842.041593750	1400.000	4000.000	1.0000
901	Waveform 1	1	77848.148343750	77848.156468750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	77848.148343750	77848.156468750	1400.000	4000.000	1.0000
902	Waveform 1	1	77848.600093750	77848.611468750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	77848.600093750	77848.611468750	1400.000	4000.000	1.0000
903	Waveform 1	1	77849.107093750	77849.126593750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	77849.107093750	77849.126593750	1400.000	4000.000	1.0000
904	Waveform 1	1	77849.165593750	77849.176968750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	77849.165593750	77849.176968750	1400.000	4000.000	1.0000
905	Waveform 1	1	77850.309593750	77850.324218750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	77850.309593750	77850.324218750	1400.000	4000.000	1.0000
906	Waveform 1	1	77850.797093750	77850.806843750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	77850.797093750	77850.806843750	1400.000	4000.000	1.0000
907	Waveform 1	1	77851.074968750	77851.086343750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	77851.074968750	77851.086343750	1400.000	4000.000	1.0000
908	Waveform 1	1	77851.213093750	77851.227718750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	77851.213093750	77851.227718750	1400.000	4000.000	1.0000
909	Waveform 1	1	77851.263468750	77851.278093750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	77851.263468750	77851.278093750	1400.000	4000.000	1.0000
910	Waveform 1	1	77851.326843750	77851.341468750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	77851.326843750	77851.341468750	1400.000	4000.000	1.0000
911	Waveform 1	1	77851.890718750	77851.905343750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	77851.890718750	77851.905343750	1400.000	4000.000	1.0000
912	Waveform 1	1	77852.069468750	77852.097093750	1400.000	4000.000	0.7059
912	Spectrogram 1	1	77852.069468750	77852.097093750	1400.000	4000.000	0.7059
913	Waveform 1	1	77852.222218750	77852.251468750	1400.000	4000.000	0.7778
913	Spectrogram 1	1	77852.222218750	77852.251468750	1400.000	4000.000	0.7778
914	Waveform 1	1	77852.387968750	77852.396093750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	77852.387968750	77852.396093750	1400.000	4000.000	1.0000
915	Waveform 1	1	77853.710718750	77853.718843750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	77853.710718750	77853.718843750	1400.000	4000.000	1.0000
916	Waveform 1	1	77854.155968750	77854.167343750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	77854.155968750	77854.167343750	1400.000	4000.000	1.0000
917	Waveform 1	1	77854.292468750	77854.307093750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	77854.292468750	77854.307093750	1400.000	4000.000	1.0000
918	Waveform 1	1	77854.427343750	77854.456593750	1400.000	4000.000	0.7222
918	Spectrogram 1	1	77854.427343750	77854.456593750	1400.000	4000.000	0.7222
919	Waveform 1	1	77854.521593750	77854.552468750	1400.000	4000.000	0.7368
919	Spectrogram 1	1	77854.521593750	77854.552468750	1400.000	4000.000	0.7368
920	Waveform 1	1	77854.633718750	77854.648343750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	77854.633718750	77854.648343750	1400.000	4000.000	1.0000
921	Waveform 1	1	77854.762093750	77854.789718750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	77854.762093750	77854.789718750	1400.000	4000.000	1.0000
922	Waveform 1	1	77854.870968750	77854.893718750	1400.000	4000.000	0.7857
922	Spectrogram 1	1	77854.870968750	77854.893718750	1400.000	4000.000	0.7857
923	Waveform 1	1	77855.020468750	77855.043218750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	77855.020468750	77855.043218750	1400.000	4000.000	1.0000
924	Waveform 1	1	77855.351968750	77855.382843750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	77855.351968750	77855.382843750	1400.000	4000.000	1.0000
925	Waveform 1	1	77855.499843750	77855.525843750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	77855.499843750	77855.525843750	1400.000	4000.000	1.0000
926	Waveform 1	1	77855.574593750	77855.594093750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	77855.574593750	77855.594093750	1400.000	4000.000	1.0000
927	Waveform 1	1	77856.458593750	77856.484593750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	77856.458593750	77856.484593750	1400.000	4000.000	1.0000
928	Waveform 1	1	77856.601593750	77856.629218750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	77856.601593750	77856.629218750	1400.000	4000.000	1.0000
929	Waveform 1	1	77856.697468750	77856.729968750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	77856.697468750	77856.729968750	1400.000	4000.000	1.0000
930	Waveform 1	1	77856.887593750	77856.910343750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	77856.887593750	77856.910343750	1400.000	4000.000	1.0000
931	Waveform 1	1	77857.006218750	77857.027343750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	77857.006218750	77857.027343750	1400.000	4000.000	1.0000
932	Waveform 1	1	77857.392968750	77857.420593750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	77857.392968750	77857.420593750	1400.000	4000.000	1.0000
933	Waveform 1	1	77857.873968750	77857.901593750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	77857.873968750	77857.901593750	1400.000	4000.000	1.0000
934	Waveform 1	1	77857.994218750	77858.016968750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	77857.994218750	77858.016968750	1400.000	4000.000	1.0000
935	Waveform 1	1	77858.091718750	77858.120968750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	77858.091718750	77858.120968750	1400.000	4000.000	1.0000
936	Waveform 1	1	77858.288343750	77858.304593750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	77858.288343750	77858.304593750	1400.000	4000.000	1.0000
937	Waveform 1	1	77860.319593750	77860.330968750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	77860.319593750	77860.330968750	1400.000	4000.000	1.0000
938	Waveform 1	1	77869.125468750	77869.143343750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	77869.125468750	77869.143343750	1400.000	4000.000	1.0000
939	Waveform 1	1	77869.427718750	77869.439093750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	77869.427718750	77869.439093750	1400.000	4000.000	1.0000
940	Waveform 1	1	77870.459593750	77870.480718750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	77870.459593750	77870.480718750	1400.000	4000.000	1.0000
941	Waveform 1	1	77871.870093750	77871.896093750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	77871.870093750	77871.896093750	1400.000	4000.000	1.0000
942	Waveform 1	1	77873.615343750	77873.626718750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	77873.615343750	77873.626718750	1400.000	4000.000	1.0000
943	Waveform 1	1	77873.904593750	77873.914343750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	77873.904593750	77873.914343750	1400.000	4000.000	1.0000
944	Waveform 1	1	77874.143468750	77874.153218750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	77874.143468750	77874.153218750	1400.000	4000.000	1.0000
945	Waveform 1	1	77874.249093750	77874.258843750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	77874.249093750	77874.258843750	1400.000	4000.000	1.0000
946	Waveform 1	1	77874.304343750	77874.314093750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	77874.304343750	77874.314093750	1400.000	4000.000	1.0000
947	Waveform 1	1	77874.353093750	77874.362843750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	77874.353093750	77874.362843750	1400.000	4000.000	1.0000
948	Waveform 1	1	77874.401843750	77874.409968750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	77874.401843750	77874.409968750	1400.000	4000.000	1.0000
949	Waveform 1	1	77876.246218750	77876.257593750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	77876.246218750	77876.257593750	1400.000	4000.000	1.0000
950	Waveform 1	1	77876.784093750	77876.813343750	1400.000	4000.000	0.7222
950	Spectrogram 1	1	77876.784093750	77876.813343750	1400.000	4000.000	0.7222
951	Waveform 1	1	77876.925468750	77876.956343750	1400.000	4000.000	0.8947
951	Spectrogram 1	1	77876.925468750	77876.956343750	1400.000	4000.000	0.8947
952	Waveform 1	1	77877.039218750	77877.068468750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	77877.039218750	77877.068468750	1400.000	4000.000	1.0000
953	Waveform 1	1	77877.191968750	77877.222843750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	77877.191968750	77877.222843750	1400.000	4000.000	1.0000
954	Waveform 1	1	77877.461718750	77877.490968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	77877.461718750	77877.490968750	1400.000	4000.000	1.0000
955	Waveform 1	1	77880.289218750	77880.303843750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	77880.289218750	77880.303843750	1400.000	4000.000	1.0000
956	Waveform 1	1	77880.446843750	77880.469593750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	77880.446843750	77880.469593750	1400.000	4000.000	1.0000
957	Waveform 1	1	77880.573593750	77880.596343750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	77880.573593750	77880.596343750	1400.000	4000.000	1.0000
958	Waveform 1	1	77880.760468750	77880.773468750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	77880.760468750	77880.773468750	1400.000	4000.000	1.0000
959	Waveform 1	1	77880.900218750	77880.921343750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	77880.900218750	77880.921343750	1400.000	4000.000	1.0000
960	Waveform 1	1	77881.189468750	77881.210593750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	77881.189468750	77881.210593750	1400.000	4000.000	1.0000
961	Waveform 1	1	77881.337343750	77881.369843750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	77881.337343750	77881.369843750	1400.000	4000.000	1.0000
962	Waveform 1	1	77881.501468750	77881.519343750	1400.000	4000.000	1.0000
