Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
699	Waveform 1	1	24926.207843750	24926.240343750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	24926.207843750	24926.240343750	1400.000	4000.000	1.0000
700	Waveform 1	1	24926.298843750	24926.321593750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	24926.298843750	24926.321593750	1400.000	4000.000	1.0000
701	Waveform 1	1	24927.333968750	24927.350218750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	24927.333968750	24927.350218750	1400.000	4000.000	1.0000
702	Waveform 1	1	24930.154968750	24930.164718750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	24930.154968750	24930.164718750	1400.000	4000.000	1.0000
703	Waveform 1	1	24933.829093750	24933.843718750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	24933.829093750	24933.843718750	1400.000	4000.000	1.0000
704	Waveform 1	1	24935.969218750	24935.993593750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	24935.969218750	24935.993593750	1400.000	4000.000	1.0000
705	Waveform 1	1	24936.378718750	24936.391718750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	24936.378718750	24936.391718750	1400.000	4000.000	1.0000
706	Waveform 1	1	24937.186343750	24937.200968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	24937.186343750	24937.200968750	1400.000	4000.000	1.0000
707	Waveform 1	1	24937.566593750	24937.589343750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	24937.566593750	24937.589343750	1400.000	4000.000	1.0000
708	Waveform 1	1	24939.446718750	24939.454843750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	24939.446718750	24939.454843750	1400.000	4000.000	1.0000
709	Waveform 1	1	24940.096718750	24940.124343750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	24940.096718750	24940.124343750	1400.000	4000.000	1.0000
710	Waveform 1	1	24957.297343750	24957.311968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	24957.297343750	24957.311968750	1400.000	4000.000	1.0000
711	Waveform 1	1	24957.430593750	24957.440343750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	24957.430593750	24957.440343750	1400.000	4000.000	1.0000
712	Waveform 1	1	24959.788468750	24959.820968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	24959.788468750	24959.820968750	1400.000	4000.000	1.0000
713	Waveform 1	1	24959.996468750	24960.009468750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	24959.996468750	24960.009468750	1400.000	4000.000	1.0000
714	Waveform 1	1	24960.063093750	24960.079343750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	24960.063093750	24960.079343750	1400.000	4000.000	1.0000
715	Waveform 1	1	24960.430343750	24960.440093750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	24960.430343750	24960.440093750	1400.000	4000.000	1.0000
716	Waveform 1	1	24962.388468750	24962.412843750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	24962.388468750	24962.412843750	1400.000	4000.000	1.0000
717	Waveform 1	1	24965.670968750	24965.695343750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	24965.670968750	24965.695343750	1400.000	4000.000	1.0000
718	Waveform 1	1	24985.710468750	24985.723468750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	24985.710468750	24985.723468750	1400.000	4000.000	1.0000
719	Waveform 1	1	24985.900593750	24985.910343750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	24985.900593750	24985.910343750	1400.000	4000.000	1.0000
720	Waveform 1	1	24986.365343750	24986.373468750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	24986.365343750	24986.373468750	1400.000	4000.000	1.0000
721	Waveform 1	1	24987.168093750	24987.176218750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	24987.168093750	24987.176218750	1400.000	4000.000	1.0000
722	Waveform 1	1	24993.585218750	24993.601468750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	24993.585218750	24993.601468750	1400.000	4000.000	1.0000
723	Waveform 1	1	24995.119218750	24995.128968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	24995.119218750	24995.128968750	1400.000	4000.000	1.0000
724	Waveform 1	1	25001.635468750	25001.661468750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	25001.635468750	25001.661468750	1400.000	4000.000	1.0000
725	Waveform 1	1	25001.936093750	25001.953968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	25001.936093750	25001.953968750	1400.000	4000.000	1.0000
726	Waveform 1	1	25002.062843750	25002.075843750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	25002.062843750	25002.075843750	1400.000	4000.000	1.0000
727	Waveform 1	1	25002.313093750	25002.324468750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	25002.313093750	25002.324468750	1400.000	4000.000	1.0000
728	Waveform 1	1	25002.399218750	25002.412218750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	25002.399218750	25002.412218750	1400.000	4000.000	1.0000
729	Waveform 1	1	25004.253343750	25004.267968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	25004.253343750	25004.267968750	1400.000	4000.000	1.0000
730	Waveform 1	1	25005.298218750	25005.325843750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	25005.298218750	25005.325843750	1400.000	4000.000	1.0000
731	Waveform 1	1	25005.494843750	25005.511093750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	25005.494843750	25005.511093750	1400.000	4000.000	1.0000
732	Waveform 1	1	25007.855968750	25007.864093750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	25007.855968750	25007.864093750	1400.000	4000.000	1.0000
733	Waveform 1	1	25010.143968750	25010.156968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	25010.143968750	25010.156968750	1400.000	4000.000	1.0000
734	Waveform 1	1	25010.620093750	25010.633093750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	25010.620093750	25010.633093750	1400.000	4000.000	1.0000
735	Waveform 1	1	25010.751718750	25010.766343750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	25010.751718750	25010.766343750	1400.000	4000.000	1.0000
736	Waveform 1	1	25011.161218750	25011.174218750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	25011.161218750	25011.174218750	1400.000	4000.000	1.0000
737	Waveform 1	1	25011.367593750	25011.391968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	25011.367593750	25011.391968750	1400.000	4000.000	1.0000
738	Waveform 1	1	25011.575593750	25011.583718750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	25011.575593750	25011.583718750	1400.000	4000.000	1.0000
739	Waveform 1	1	25011.916843750	25011.926593750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	25011.916843750	25011.926593750	1400.000	4000.000	1.0000
740	Waveform 1	1	25013.462218750	25013.478468750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	25013.462218750	25013.478468750	1400.000	4000.000	1.0000
741	Waveform 1	1	25013.718968750	25013.733593750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	25013.718968750	25013.733593750	1400.000	4000.000	1.0000
742	Waveform 1	1	25014.628968750	25014.645218750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	25014.628968750	25014.645218750	1400.000	4000.000	1.0000
743	Waveform 1	1	25016.959218750	25016.970593750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	25016.959218750	25016.970593750	1400.000	4000.000	1.0000
744	Waveform 1	1	25018.099968750	25018.132468750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	25018.099968750	25018.132468750	1400.000	4000.000	1.0000
745	Waveform 1	1	25018.684968750	25018.706093750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	25018.684968750	25018.706093750	1400.000	4000.000	1.0000
746	Waveform 1	1	25020.578093750	25020.586218750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	25020.578093750	25020.586218750	1400.000	4000.000	1.0000
747	Waveform 1	1	25024.575593750	25024.583718750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	25024.575593750	25024.583718750	1400.000	4000.000	1.0000
748	Waveform 1	1	25026.710843750	25026.725468750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	25026.710843750	25026.725468750	1400.000	4000.000	1.0000
749	Waveform 1	1	25027.976718750	25028.007593750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	25027.976718750	25028.007593750	1400.000	4000.000	1.0000
750	Waveform 1	1	25029.778843750	25029.790218750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	25029.778843750	25029.790218750	1400.000	4000.000	1.0000
751	Waveform 1	1	25029.998218750	25030.006343750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	25029.998218750	25030.006343750	1400.000	4000.000	1.0000
752	Waveform 1	1	25043.329718750	25043.341093750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	25043.329718750	25043.341093750	1400.000	4000.000	1.0000
753	Waveform 1	1	25043.536093750	25043.560468750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	25043.536093750	25043.560468750	1400.000	4000.000	1.0000
754	Waveform 1	1	25043.830218750	25043.838343750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	25043.830218750	25043.838343750	1400.000	4000.000	1.0000
755	Waveform 1	1	25045.019718750	25045.040843750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	25045.019718750	25045.040843750	1400.000	4000.000	1.0000
756	Waveform 1	1	25045.126968750	25045.136718750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	25045.126968750	25045.136718750	1400.000	4000.000	1.0000
757	Waveform 1	1	25045.201718750	25045.224468750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	25045.201718750	25045.224468750	1400.000	4000.000	1.0000
758	Waveform 1	1	25046.529343750	25046.545593750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	25046.529343750	25046.545593750	1400.000	4000.000	1.0000
759	Waveform 1	1	25054.075843750	25054.093718750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	25054.075843750	25054.093718750	1400.000	4000.000	1.0000
760	Waveform 1	1	25060.310968750	25060.319093750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	25060.310968750	25060.319093750	1400.000	4000.000	1.0000
761	Waveform 1	1	25060.354843750	25060.374343750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	25060.354843750	25060.374343750	1400.000	4000.000	1.0000
762	Waveform 1	1	25061.903468750	25061.911593750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	25061.903468750	25061.911593750	1400.000	4000.000	1.0000
763	Waveform 1	1	25062.954843750	25062.971093750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	25062.954843750	25062.971093750	1400.000	4000.000	1.0000
764	Waveform 1	1	25068.380718750	25068.406718750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	25068.380718750	25068.406718750	1400.000	4000.000	1.0000
765	Waveform 1	1	25069.578343750	25069.604343750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	25069.578343750	25069.604343750	1400.000	4000.000	1.0000
766	Waveform 1	1	25070.723968750	25070.733718750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	25070.723968750	25070.733718750	1400.000	4000.000	1.0000
767	Waveform 1	1	25072.745468750	25072.755218750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	25072.745468750	25072.755218750	1400.000	4000.000	1.0000
768	Waveform 1	1	25073.270343750	25073.286593750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	25073.270343750	25073.286593750	1400.000	4000.000	1.0000
769	Waveform 1	1	25089.323718750	25089.331843750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	25089.323718750	25089.331843750	1400.000	4000.000	1.0000
770	Waveform 1	1	25106.291968750	25106.303343750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	25106.291968750	25106.303343750	1400.000	4000.000	1.0000
771	Waveform 1	1	25129.552218750	25129.574968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	25129.552218750	25129.574968750	1400.000	4000.000	1.0000
772	Waveform 1	1	25131.110593750	25131.133343750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	25131.110593750	25131.133343750	1400.000	4000.000	1.0000
773	Waveform 1	1	25132.608843750	25132.626718750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	25132.608843750	25132.626718750	1400.000	4000.000	1.0000
774	Waveform 1	1	25135.478593750	25135.509468750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	25135.478593750	25135.509468750	1400.000	4000.000	1.0000
775	Waveform 1	1	25139.336343750	25139.347718750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	25139.336343750	25139.347718750	1400.000	4000.000	1.0000
776	Waveform 1	1	25146.362843750	25146.380718750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	25146.362843750	25146.380718750	1400.000	4000.000	1.0000
777	Waveform 1	1	25158.753468750	25158.761593750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	25158.753468750	25158.761593750	1400.000	4000.000	1.0000
778	Waveform 1	1	25162.148093750	25162.172468750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	25162.148093750	25162.172468750	1400.000	4000.000	1.0000
779	Waveform 1	1	25162.482843750	25162.508843750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	25162.482843750	25162.508843750	1400.000	4000.000	1.0000
780	Waveform 1	1	25163.782843750	25163.792593750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	25163.782843750	25163.792593750	1400.000	4000.000	1.0000
781	Waveform 1	1	25166.316218750	25166.345468750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	25166.316218750	25166.345468750	1400.000	4000.000	1.0000
782	Waveform 1	1	25169.195718750	25169.211968750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	25169.195718750	25169.211968750	1400.000	4000.000	1.0000
783	Waveform 1	1	25169.606843750	25169.623093750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	25169.606843750	25169.623093750	1400.000	4000.000	1.0000
784	Waveform 1	1	25169.681593750	25169.697843750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	25169.681593750	25169.697843750	1400.000	4000.000	1.0000
785	Waveform 1	1	25169.740093750	25169.751468750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	25169.740093750	25169.751468750	1400.000	4000.000	1.0000
786	Waveform 1	1	25171.062843750	25171.070968750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	25171.062843750	25171.070968750	1400.000	4000.000	1.0000
787	Waveform 1	1	25175.107468750	25175.139968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	25175.107468750	25175.139968750	1400.000	4000.000	1.0000
788	Waveform 1	1	25175.986593750	25176.009343750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	25175.986593750	25176.009343750	1400.000	4000.000	1.0000
789	Waveform 1	1	25189.277468750	25189.300218750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	25189.277468750	25189.300218750	1400.000	4000.000	1.0000
790	Waveform 1	1	25189.415593750	25189.441593750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	25189.415593750	25189.441593750	1400.000	4000.000	1.0000
791	Waveform 1	1	25189.968093750	25189.982718750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	25189.968093750	25189.982718750	1400.000	4000.000	1.0000
792	Waveform 1	1	25190.063968750	25190.089968750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	25190.063968750	25190.089968750	1400.000	4000.000	1.0000
793	Waveform 1	1	25191.568718750	25191.578468750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	25191.568718750	25191.578468750	1400.000	4000.000	1.0000
794	Waveform 1	1	25191.695468750	25191.703593750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	25191.695468750	25191.703593750	1400.000	4000.000	1.0000
795	Waveform 1	1	25191.965218750	25191.978218750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	25191.965218750	25191.978218750	1400.000	4000.000	1.0000
796	Waveform 1	1	25192.363343750	25192.389343750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	25192.363343750	25192.389343750	1400.000	4000.000	1.0000
797	Waveform 1	1	25195.756343750	25195.787218750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	25195.756343750	25195.787218750	1400.000	4000.000	1.0000
798	Waveform 1	1	25196.123593750	25196.146343750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	25196.123593750	25196.146343750	1400.000	4000.000	1.0000
799	Waveform 1	1	25198.473343750	25198.489593750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	25198.473343750	25198.489593750	1400.000	4000.000	1.0000
800	Waveform 1	1	25199.150968750	25199.168843750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	25199.150968750	25199.168843750	1400.000	4000.000	1.0000
801	Waveform 1	1	25237.132093750	25237.140218750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	25237.132093750	25237.140218750	1400.000	4000.000	1.0000
802	Waveform 1	1	25237.184093750	25237.205218750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	25237.184093750	25237.205218750	1400.000	4000.000	1.0000
803	Waveform 1	1	25237.242593750	25237.253968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	25237.242593750	25237.253968750	1400.000	4000.000	1.0000
804	Waveform 1	1	25246.830093750	25246.860968750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	25246.830093750	25246.860968750	1400.000	4000.000	1.0000
805	Waveform 1	1	25252.392468750	25252.403843750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	25252.392468750	25252.403843750	1400.000	4000.000	1.0000
806	Waveform 1	1	25286.744968750	25286.762843750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	25286.744968750	25286.762843750	1400.000	4000.000	1.0000
807	Waveform 1	1	25292.424343750	25292.440593750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	25292.424343750	25292.440593750	1400.000	4000.000	1.0000
808	Waveform 1	1	25340.574718750	25340.582843750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	25340.574718750	25340.582843750	1400.000	4000.000	1.0000
809	Waveform 1	1	25342.076218750	25342.090843750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	25342.076218750	25342.090843750	1400.000	4000.000	1.0000
810	Waveform 1	1	25342.211093750	25342.225718750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	25342.211093750	25342.225718750	1400.000	4000.000	1.0000
811	Waveform 1	1	25348.907718750	25348.922343750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	25348.907718750	25348.922343750	1400.000	4000.000	1.0000
812	Waveform 1	1	25393.959218750	25393.972218750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	25393.959218750	25393.972218750	1400.000	4000.000	1.0000
813	Waveform 1	1	25395.623218750	25395.644343750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	25395.623218750	25395.644343750	1400.000	4000.000	1.0000
814	Waveform 1	1	25395.871843750	25395.884843750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	25395.871843750	25395.884843750	1400.000	4000.000	1.0000
815	Waveform 1	1	25398.426343750	25398.437718750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	25398.426343750	25398.437718750	1400.000	4000.000	1.0000
816	Waveform 1	1	25407.316718750	25407.328093750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	25407.316718750	25407.328093750	1400.000	4000.000	1.0000
817	Waveform 1	1	25410.191343750	25410.207593750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	25410.191343750	25410.207593750	1400.000	4000.000	1.0000
818	Waveform 1	1	25410.485468750	25410.504968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	25410.485468750	25410.504968750	1400.000	4000.000	1.0000
819	Waveform 1	1	25429.054343750	25429.062468750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	25429.054343750	25429.062468750	1400.000	4000.000	1.0000
820	Waveform 1	1	25438.685718750	25438.698718750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	25438.685718750	25438.698718750	1400.000	4000.000	1.0000
821	Waveform 1	1	25441.548968750	25441.557093750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	25441.548968750	25441.557093750	1400.000	4000.000	1.0000
822	Waveform 1	1	25445.374218750	25445.393718750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	25445.374218750	25445.393718750	1400.000	4000.000	1.0000
823	Waveform 1	1	25445.941343750	25445.965718750	1400.000	4000.000	1.0000
