Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Spectrogram 1	1	14343.419718750	14343.431093750	1400.000	4000.000	1.0000
681	Waveform 1	1	14347.896593750	14347.906343750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	14347.896593750	14347.906343750	1400.000	4000.000	1.0000
682	Waveform 1	1	14350.727343750	14350.735468750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	14350.727343750	14350.735468750	1400.000	4000.000	1.0000
683	Waveform 1	1	14365.149218750	14365.162218750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	14365.149218750	14365.162218750	1400.000	4000.000	1.0000
684	Waveform 1	1	14367.633843750	14367.643593750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	14367.633843750	14367.643593750	1400.000	4000.000	1.0000
685	Waveform 1	1	14370.417468750	14370.427218750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	14370.417468750	14370.427218750	1400.000	4000.000	1.0000
686	Waveform 1	1	14372.876093750	14372.884218750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	14372.876093750	14372.884218750	1400.000	4000.000	1.0000
687	Waveform 1	1	14381.408968750	14381.417093750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	14381.408968750	14381.417093750	1400.000	4000.000	1.0000
688	Waveform 1	1	14387.995093750	14388.006468750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	14387.995093750	14388.006468750	1400.000	4000.000	1.0000
689	Waveform 1	1	14396.757093750	14396.765218750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	14396.757093750	14396.765218750	1400.000	4000.000	1.0000
690	Waveform 1	1	14399.584593750	14399.592718750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	14399.584593750	14399.592718750	1400.000	4000.000	1.0000
691	Waveform 1	1	14405.587343750	14405.598718750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	14405.587343750	14405.598718750	1400.000	4000.000	1.0000
692	Waveform 1	1	14406.386843750	14406.396593750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	14406.386843750	14406.396593750	1400.000	4000.000	1.0000
693	Waveform 1	1	14409.428843750	14409.438593750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	14409.428843750	14409.438593750	1400.000	4000.000	1.0000
694	Waveform 1	1	14413.562843750	14413.570968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	14413.562843750	14413.570968750	1400.000	4000.000	1.0000
695	Waveform 1	1	14448.448343750	14448.458093750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	14448.448343750	14448.458093750	1400.000	4000.000	1.0000
696	Waveform 1	1	14450.271593750	14450.279718750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	14450.271593750	14450.279718750	1400.000	4000.000	1.0000
697	Waveform 1	1	14455.549593750	14455.557718750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	14455.549593750	14455.557718750	1400.000	4000.000	1.0000
698	Waveform 1	1	14459.501593750	14459.509718750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	14459.501593750	14459.509718750	1400.000	4000.000	1.0000
699	Waveform 1	1	14467.943468750	14467.953218750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	14467.943468750	14467.953218750	1400.000	4000.000	1.0000
700	Waveform 1	1	14468.231093750	14468.239218750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	14468.231093750	14468.239218750	1400.000	4000.000	1.0000
701	Waveform 1	1	14468.367593750	14468.375718750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	14468.367593750	14468.375718750	1400.000	4000.000	1.0000
702	Waveform 1	1	14469.134593750	14469.142718750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	14469.134593750	14469.142718750	1400.000	4000.000	1.0000
703	Waveform 1	1	14473.913718750	14473.921843750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	14473.913718750	14473.921843750	1400.000	4000.000	1.0000
704	Waveform 1	1	14486.058968750	14486.068718750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	14486.058968750	14486.068718750	1400.000	4000.000	1.0000
705	Waveform 1	1	14510.160968750	14510.169093750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	14510.160968750	14510.169093750	1400.000	4000.000	1.0000
706	Waveform 1	1	14510.667968750	14510.680968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	14510.667968750	14510.680968750	1400.000	4000.000	1.0000
707	Waveform 1	1	14533.510593750	14533.518718750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	14533.510593750	14533.518718750	1400.000	4000.000	1.0000
708	Waveform 1	1	14560.688718750	14560.698468750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	14560.688718750	14560.698468750	1400.000	4000.000	1.0000
709	Waveform 1	1	14562.705343750	14562.715093750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	14562.705343750	14562.715093750	1400.000	4000.000	1.0000
710	Waveform 1	1	14576.278968750	14576.288718750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	14576.278968750	14576.288718750	1400.000	4000.000	1.0000
711	Waveform 1	1	14586.961718750	14586.971468750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	14586.961718750	14586.971468750	1400.000	4000.000	1.0000
712	Waveform 1	1	14594.137718750	14594.145843750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	14594.137718750	14594.145843750	1400.000	4000.000	1.0000
713	Waveform 1	1	14600.205468750	14600.218468750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	14600.205468750	14600.218468750	1400.000	4000.000	1.0000
714	Waveform 1	1	14609.128343750	14609.136468750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	14609.128343750	14609.136468750	1400.000	4000.000	1.0000
715	Waveform 1	1	14609.636968750	14609.645093750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	14609.636968750	14609.645093750	1400.000	4000.000	1.0000
716	Waveform 1	1	14643.240343750	14643.248468750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	14643.240343750	14643.248468750	1400.000	4000.000	1.0000
717	Waveform 1	1	14665.086843750	14665.096593750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	14665.086843750	14665.096593750	1400.000	4000.000	1.0000
718	Waveform 1	1	14680.278968750	14680.288718750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	14680.278968750	14680.288718750	1400.000	4000.000	1.0000
719	Waveform 1	1	14715.578843750	14715.588593750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	14715.578843750	14715.588593750	1400.000	4000.000	1.0000
720	Waveform 1	1	14745.699843750	14745.707968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	14745.699843750	14745.707968750	1400.000	4000.000	1.0000
721	Waveform 1	1	14746.552968750	14746.561093750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	14746.552968750	14746.561093750	1400.000	4000.000	1.0000
722	Waveform 1	1	14746.754468750	14746.762593750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	14746.754468750	14746.762593750	1400.000	4000.000	1.0000
723	Waveform 1	1	14766.155343750	14766.165093750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	14766.155343750	14766.165093750	1400.000	4000.000	1.0000
724	Waveform 1	1	14804.560593750	14804.570343750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	14804.560593750	14804.570343750	1400.000	4000.000	1.0000
725	Waveform 1	1	14804.658093750	14804.667843750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	14804.658093750	14804.667843750	1400.000	4000.000	1.0000
726	Waveform 1	1	14864.225718750	14864.235468750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	14864.225718750	14864.235468750	1400.000	4000.000	1.0000
727	Waveform 1	1	14915.252343750	14915.263718750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	14915.252343750	14915.263718750	1400.000	4000.000	1.0000
728	Waveform 1	1	14930.160093750	14930.168218750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	14930.160093750	14930.168218750	1400.000	4000.000	1.0000
729	Waveform 1	1	14994.796093750	14994.807468750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	14994.796093750	14994.807468750	1400.000	4000.000	1.0000
730	Waveform 1	1	15042.085218750	15042.093343750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	15042.085218750	15042.093343750	1400.000	4000.000	1.0000
731	Waveform 1	1	15138.631343750	15138.641093750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	15138.631343750	15138.641093750	1400.000	4000.000	1.0000
732	Waveform 1	1	15142.791343750	15142.799468750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	15142.791343750	15142.799468750	1400.000	4000.000	1.0000
733	Waveform 1	1	15188.002093750	15188.010218750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	15188.002093750	15188.010218750	1400.000	4000.000	1.0000
734	Waveform 1	1	16595.578718750	16595.598218750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	16595.578718750	16595.598218750	1400.000	4000.000	1.0000
735	Waveform 1	1	22573.354093750	22573.367093750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	22573.354093750	22573.367093750	1400.000	4000.000	1.0000
736	Waveform 1	1	30145.914218750	30145.933718750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	30145.914218750	30145.933718750	1400.000	4000.000	1.0000
737	Waveform 1	1	34977.637218750	34977.664843750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	34977.637218750	34977.664843750	1400.000	4000.000	1.0000
738	Waveform 1	1	36825.673343750	36825.696093750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	36825.673343750	36825.696093750	1400.000	4000.000	1.0000
739	Waveform 1	1	43140.130843750	43140.140593750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	43140.130843750	43140.140593750	1400.000	4000.000	1.0000
740	Waveform 1	1	45040.865718750	45040.881968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	45040.865718750	45040.881968750	1400.000	4000.000	1.0000
741	Waveform 1	1	49546.540593750	49546.566593750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	49546.540593750	49546.566593750	1400.000	4000.000	1.0000
742	Waveform 1	1	49911.206843750	49911.218218750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	49911.206843750	49911.218218750	1400.000	4000.000	1.0000
743	Waveform 1	1	69817.677843750	69817.708718750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	69817.677843750	69817.708718750	1400.000	4000.000	1.0000
744	Waveform 1	1	74675.553593750	74675.561718750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	74675.553593750	74675.561718750	1400.000	4000.000	1.0000
745	Waveform 1	1	76722.600218750	76722.614843750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	76722.600218750	76722.614843750	1400.000	4000.000	1.0000
746	Waveform 1	1	76726.716343750	76726.734218750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	76726.716343750	76726.734218750	1400.000	4000.000	1.0000
747	Waveform 1	1	77092.685843750	77092.700468750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	77092.685843750	77092.700468750	1400.000	4000.000	1.0000
748	Waveform 1	1	77092.760593750	77092.768718750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	77092.760593750	77092.768718750	1400.000	4000.000	1.0000
749	Waveform 1	1	83977.974968750	83977.987968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	83977.974968750	83977.987968750	1400.000	4000.000	1.0000
750	Waveform 1	1	84543.746343750	84543.762593750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	84543.746343750	84543.762593750	1400.000	4000.000	1.0000
751	Waveform 1	1	84816.691093750	84816.704093750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	84816.691093750	84816.704093750	1400.000	4000.000	1.0000
752	Waveform 1	1	84997.876968750	84997.888343750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	84997.876968750	84997.888343750	1400.000	4000.000	1.0000
753	Waveform 1	1	85731.595343750	85731.608343750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	85731.595343750	85731.608343750	1400.000	4000.000	1.0000
754	Waveform 1	1	85869.279968750	85869.304343750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	85869.279968750	85869.304343750	1400.000	4000.000	1.0000
755	Waveform 1	1	85872.198468750	85872.217968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	85872.198468750	85872.217968750	1400.000	4000.000	1.0000
756	Waveform 1	1	85920.202593750	85920.213968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	85920.202593750	85920.213968750	1400.000	4000.000	1.0000
757	Waveform 1	1	85926.332093750	85926.345093750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	85926.332093750	85926.345093750	1400.000	4000.000	1.0000
758	Waveform 1	1	85958.438843750	85958.450218750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	85958.438843750	85958.450218750	1400.000	4000.000	1.0000
759	Waveform 1	1	86303.996718750	86304.022718750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	86303.996718750	86304.022718750	1400.000	4000.000	1.0000
