Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	55448.254593750	55448.264343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	55448.254593750	55448.264343750	1400.000	4000.000	1.0000
171	Waveform 1	1	55448.303343750	55448.314718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	55448.303343750	55448.314718750	1400.000	4000.000	1.0000
172	Waveform 1	1	55453.058093750	55453.066218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	55453.058093750	55453.066218750	1400.000	4000.000	1.0000
173	Waveform 1	1	55459.332218750	55459.346843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	55459.332218750	55459.346843750	1400.000	4000.000	1.0000
174	Waveform 1	1	55469.795593750	55469.806968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	55469.795593750	55469.806968750	1400.000	4000.000	1.0000
175	Waveform 1	1	55526.800593750	55526.811968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	55526.800593750	55526.811968750	1400.000	4000.000	1.0000
176	Waveform 1	1	55526.870468750	55526.883468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	55526.870468750	55526.883468750	1400.000	4000.000	1.0000
177	Waveform 1	1	55551.757343750	55551.767093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	55551.757343750	55551.767093750	1400.000	4000.000	1.0000
178	Waveform 1	1	55551.858093750	55551.875968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	55551.858093750	55551.875968750	1400.000	4000.000	1.0000
179	Waveform 1	1	55552.121343750	55552.129468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	55552.121343750	55552.129468750	1400.000	4000.000	1.0000
180	Waveform 1	1	55565.274093750	55565.283843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	55565.274093750	55565.283843750	1400.000	4000.000	1.0000
181	Waveform 1	1	55574.284718750	55574.296093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	55574.284718750	55574.296093750	1400.000	4000.000	1.0000
182	Waveform 1	1	55574.525218750	55574.536593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	55574.525218750	55574.536593750	1400.000	4000.000	1.0000
183	Waveform 1	1	55595.594968750	55595.607968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	55595.594968750	55595.607968750	1400.000	4000.000	1.0000
184	Waveform 1	1	55596.529343750	55596.537468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	55596.529343750	55596.537468750	1400.000	4000.000	1.0000
185	Waveform 1	1	55597.239468750	55597.249218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	55597.239468750	55597.249218750	1400.000	4000.000	1.0000
186	Waveform 1	1	55862.610093750	55862.631218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	55862.610093750	55862.631218750	1400.000	4000.000	1.0000
187	Waveform 1	1	55979.673468750	55979.681593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	55979.673468750	55979.681593750	1400.000	4000.000	1.0000
188	Waveform 1	1	56155.760093750	56155.777968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	56155.760093750	56155.777968750	1400.000	4000.000	1.0000
189	Waveform 1	1	56159.642218750	56159.651968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	56159.642218750	56159.651968750	1400.000	4000.000	1.0000
190	Waveform 1	1	56222.805968750	56222.815718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	56222.805968750	56222.815718750	1400.000	4000.000	1.0000
191	Waveform 1	1	56223.160218750	56223.171593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	56223.160218750	56223.171593750	1400.000	4000.000	1.0000
192	Waveform 1	1	56224.195343750	56224.208343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	56224.195343750	56224.208343750	1400.000	4000.000	1.0000
193	Waveform 1	1	56241.382968750	56241.394343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	56241.382968750	56241.394343750	1400.000	4000.000	1.0000
194	Waveform 1	1	56242.086593750	56242.099593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	56242.086593750	56242.099593750	1400.000	4000.000	1.0000
195	Waveform 1	1	56242.262093750	56242.270218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	56242.262093750	56242.270218750	1400.000	4000.000	1.0000
196	Waveform 1	1	56242.481468750	56242.497718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	56242.481468750	56242.497718750	1400.000	4000.000	1.0000
197	Waveform 1	1	56253.609468750	56253.617593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	56253.609468750	56253.617593750	1400.000	4000.000	1.0000
198	Waveform 1	1	56255.908843750	56255.918593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	56255.908843750	56255.918593750	1400.000	4000.000	1.0000
199	Waveform 1	1	56256.719718750	56256.734343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	56256.719718750	56256.734343750	1400.000	4000.000	1.0000
200	Waveform 1	1	56267.303343750	56267.314718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	56267.303343750	56267.314718750	1400.000	4000.000	1.0000
201	Waveform 1	1	56267.863968750	56267.872093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	56267.863968750	56267.872093750	1400.000	4000.000	1.0000
202	Waveform 1	1	56269.763593750	56269.774968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	56269.763593750	56269.774968750	1400.000	4000.000	1.0000
203	Waveform 1	1	56270.956343750	56270.977468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	56270.956343750	56270.977468750	1400.000	4000.000	1.0000
204	Waveform 1	1	56355.474218750	56355.488843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	56355.474218750	56355.488843750	1400.000	4000.000	1.0000
205	Waveform 1	1	56379.168343750	56379.178093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	56379.168343750	56379.178093750	1400.000	4000.000	1.0000
206	Waveform 1	1	56391.043843750	56391.058468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	56391.043843750	56391.058468750	1400.000	4000.000	1.0000
207	Waveform 1	1	56412.605968750	56412.617343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	56412.605968750	56412.617343750	1400.000	4000.000	1.0000
208	Waveform 1	1	56450.993343750	56451.004718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	56450.993343750	56451.004718750	1400.000	4000.000	1.0000
209	Waveform 1	1	56453.643718750	56453.653468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	56453.643718750	56453.653468750	1400.000	4000.000	1.0000
210	Waveform 1	1	56453.962218750	56453.980093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	56453.962218750	56453.980093750	1400.000	4000.000	1.0000
211	Waveform 1	1	56489.031343750	56489.039468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	56489.031343750	56489.039468750	1400.000	4000.000	1.0000
212	Waveform 1	1	56489.088218750	56489.097968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	56489.088218750	56489.097968750	1400.000	4000.000	1.0000
213	Waveform 1	1	56547.890468750	56547.918093750	1400.000	4000.000	0.7059
213	Spectrogram 1	1	56547.890468750	56547.918093750	1400.000	4000.000	0.7059
214	Waveform 1	1	56548.236593750	56548.256093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	56548.236593750	56548.256093750	1400.000	4000.000	1.0000
215	Waveform 1	1	56556.467218750	56556.476968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	56556.467218750	56556.476968750	1400.000	4000.000	1.0000
216	Waveform 1	1	56557.512093750	56557.521843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	56557.512093750	56557.521843750	1400.000	4000.000	1.0000
217	Waveform 1	1	56560.191718750	56560.203093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	56560.191718750	56560.203093750	1400.000	4000.000	1.0000
218	Waveform 1	1	56564.902593750	56564.912343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	56564.902593750	56564.912343750	1400.000	4000.000	1.0000
219	Waveform 1	1	56565.316968750	56565.326718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	56565.316968750	56565.326718750	1400.000	4000.000	1.0000
220	Waveform 1	1	56566.738843750	56566.748593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	56566.738843750	56566.748593750	1400.000	4000.000	1.0000
221	Waveform 1	1	56567.822718750	56567.830843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	56567.822718750	56567.830843750	1400.000	4000.000	1.0000
222	Waveform 1	1	56568.643343750	56568.654718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	56568.643343750	56568.654718750	1400.000	4000.000	1.0000
223	Waveform 1	1	56574.777718750	56574.789093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	56574.777718750	56574.789093750	1400.000	4000.000	1.0000
224	Waveform 1	1	56584.374968750	56584.383093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	56584.374968750	56584.383093750	1400.000	4000.000	1.0000
225	Waveform 1	1	56587.766343750	56587.780968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	56587.766343750	56587.780968750	1400.000	4000.000	1.0000
226	Waveform 1	1	56594.919593750	56594.937468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	56594.919593750	56594.937468750	1400.000	4000.000	1.0000
227	Waveform 1	1	56611.707468750	56611.715593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	56611.707468750	56611.715593750	1400.000	4000.000	1.0000
228	Waveform 1	1	56612.711718750	56612.726343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	56612.711718750	56612.726343750	1400.000	4000.000	1.0000
229	Waveform 1	1	56639.850843750	56639.863843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	56639.850843750	56639.863843750	1400.000	4000.000	1.0000
230	Waveform 1	1	56645.317343750	56645.325468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	56645.317343750	56645.325468750	1400.000	4000.000	1.0000
231	Waveform 1	1	56647.229968750	56647.241343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	56647.229968750	56647.241343750	1400.000	4000.000	1.0000
232	Waveform 1	1	56661.499093750	56661.515343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	56661.499093750	56661.515343750	1400.000	4000.000	1.0000
233	Waveform 1	1	56662.360343750	56662.368468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	56662.360343750	56662.368468750	1400.000	4000.000	1.0000
234	Waveform 1	1	56665.403968750	56665.428343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	56665.403968750	56665.428343750	1400.000	4000.000	1.0000
235	Waveform 1	1	56666.062093750	56666.075093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	56666.062093750	56666.075093750	1400.000	4000.000	1.0000
236	Waveform 1	1	56674.830593750	56674.846843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	56674.830593750	56674.846843750	1400.000	4000.000	1.0000
237	Waveform 1	1	56680.149218750	56680.167093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	56680.149218750	56680.167093750	1400.000	4000.000	1.0000
238	Waveform 1	1	56683.530843750	56683.540593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	56683.530843750	56683.540593750	1400.000	4000.000	1.0000
239	Waveform 1	1	56684.187343750	56684.203593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	56684.187343750	56684.203593750	1400.000	4000.000	1.0000
240	Waveform 1	1	56684.314093750	56684.322218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	56684.314093750	56684.322218750	1400.000	4000.000	1.0000
241	Waveform 1	1	56688.098718750	56688.113343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	56688.098718750	56688.113343750	1400.000	4000.000	1.0000
242	Waveform 1	1	56692.268468750	56692.281468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	56692.268468750	56692.281468750	1400.000	4000.000	1.0000
243	Waveform 1	1	56696.386218750	56696.394343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	56696.386218750	56696.394343750	1400.000	4000.000	1.0000
244	Waveform 1	1	56700.759093750	56700.768843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	56700.759093750	56700.768843750	1400.000	4000.000	1.0000
245	Waveform 1	1	56745.623718750	56745.633468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	56745.623718750	56745.633468750	1400.000	4000.000	1.0000
246	Waveform 1	1	56761.519468750	56761.527593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	56761.519468750	56761.527593750	1400.000	4000.000	1.0000
247	Waveform 1	1	56764.883218750	56764.892968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	56764.883218750	56764.892968750	1400.000	4000.000	1.0000
248	Waveform 1	1	56831.924218750	56831.933968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	56831.924218750	56831.933968750	1400.000	4000.000	1.0000
249	Waveform 1	1	56832.158218750	56832.166343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	56832.158218750	56832.166343750	1400.000	4000.000	1.0000
250	Waveform 1	1	56832.289843750	56832.304468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	56832.289843750	56832.304468750	1400.000	4000.000	1.0000
251	Waveform 1	1	56834.460843750	56834.468968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	56834.460843750	56834.468968750	1400.000	4000.000	1.0000
252	Waveform 1	1	56836.545718750	56836.553843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	56836.545718750	56836.553843750	1400.000	4000.000	1.0000
253	Waveform 1	1	56844.846218750	56844.854343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	56844.846218750	56844.854343750	1400.000	4000.000	1.0000
254	Waveform 1	1	56849.368593750	56849.378343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	56849.368593750	56849.378343750	1400.000	4000.000	1.0000
255	Waveform 1	1	56852.428468750	56852.441468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	56852.428468750	56852.441468750	1400.000	4000.000	1.0000
256	Waveform 1	1	56853.793468750	56853.806468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	56853.793468750	56853.806468750	1400.000	4000.000	1.0000
257	Waveform 1	1	56857.742218750	56857.753593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	56857.742218750	56857.753593750	1400.000	4000.000	1.0000
258	Waveform 1	1	56863.272093750	56863.285093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	56863.272093750	56863.285093750	1400.000	4000.000	1.0000
259	Waveform 1	1	56864.801218750	56864.812593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	56864.801218750	56864.812593750	1400.000	4000.000	1.0000
260	Waveform 1	1	56871.257343750	56871.271968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	56871.257343750	56871.271968750	1400.000	4000.000	1.0000
261	Waveform 1	1	56880.425593750	56880.436968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	56880.425593750	56880.436968750	1400.000	4000.000	1.0000
262	Waveform 1	1	56882.162718750	56882.174093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	56882.162718750	56882.174093750	1400.000	4000.000	1.0000
263	Waveform 1	1	56884.249218750	56884.258968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	56884.249218750	56884.258968750	1400.000	4000.000	1.0000
264	Waveform 1	1	56887.525218750	56887.538218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	56887.525218750	56887.538218750	1400.000	4000.000	1.0000
265	Waveform 1	1	56888.180093750	56888.188218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	56888.180093750	56888.188218750	1400.000	4000.000	1.0000
266	Waveform 1	1	56896.214093750	56896.225468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	56896.214093750	56896.225468750	1400.000	4000.000	1.0000
267	Waveform 1	1	56898.411093750	56898.420843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	56898.411093750	56898.420843750	1400.000	4000.000	1.0000
268	Waveform 1	1	56899.553468750	56899.571343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	56899.553468750	56899.571343750	1400.000	4000.000	1.0000
269	Waveform 1	1	56899.704593750	56899.715968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	56899.704593750	56899.715968750	1400.000	4000.000	1.0000
270	Waveform 1	1	56900.086468750	56900.105968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	56900.086468750	56900.105968750	1400.000	4000.000	1.0000
271	Waveform 1	1	56900.749468750	56900.757593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	56900.749468750	56900.757593750	1400.000	4000.000	1.0000
272	Waveform 1	1	56901.199593750	56901.209343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	56901.199593750	56901.209343750	1400.000	4000.000	1.0000
273	Waveform 1	1	56918.825968750	56918.835718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	56918.825968750	56918.835718750	1400.000	4000.000	1.0000
274	Waveform 1	1	56921.733093750	56921.742843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	56921.733093750	56921.742843750	1400.000	4000.000	1.0000
275	Waveform 1	1	56924.248593750	56924.269718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	56924.248593750	56924.269718750	1400.000	4000.000	1.0000
276	Waveform 1	1	56947.645343750	56947.653468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	56947.645343750	56947.653468750	1400.000	4000.000	1.0000
277	Waveform 1	1	56976.576843750	56976.586593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	56976.576843750	56976.586593750	1400.000	4000.000	1.0000
278	Waveform 1	1	56993.143718750	56993.155093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	56993.143718750	56993.155093750	1400.000	4000.000	1.0000
279	Waveform 1	1	56994.461593750	56994.484343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	56994.461593750	56994.484343750	1400.000	4000.000	1.0000
280	Waveform 1	1	57009.999843750	57010.007968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	57009.999843750	57010.007968750	1400.000	4000.000	1.0000
281	Waveform 1	1	57010.510093750	57010.523093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	57010.510093750	57010.523093750	1400.000	4000.000	1.0000
282	Waveform 1	1	57015.823843750	57015.833593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	57015.823843750	57015.833593750	1400.000	4000.000	1.0000
283	Waveform 1	1	57016.189468750	57016.204093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	57016.189468750	57016.204093750	1400.000	4000.000	1.0000
284	Waveform 1	1	57037.909218750	57037.930343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	57037.909218750	57037.930343750	1400.000	4000.000	1.0000
285	Waveform 1	1	57067.297343750	57067.315218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	57067.297343750	57067.315218750	1400.000	4000.000	1.0000
286	Waveform 1	1	57067.609343750	57067.617468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	57067.609343750	57067.617468750	1400.000	4000.000	1.0000
287	Waveform 1	1	57070.269468750	57070.279218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	57070.269468750	57070.279218750	1400.000	4000.000	1.0000
288	Waveform 1	1	57070.334468750	57070.349093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	57070.334468750	57070.349093750	1400.000	4000.000	1.0000
289	Waveform 1	1	57070.412468750	57070.425468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	57070.412468750	57070.425468750	1400.000	4000.000	1.0000
290	Waveform 1	1	57074.450593750	57074.460343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	57074.450593750	57074.460343750	1400.000	4000.000	1.0000
291	Waveform 1	1	57076.788968750	57076.801968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	57076.788968750	57076.801968750	1400.000	4000.000	1.0000
292	Waveform 1	1	57086.057968750	57086.070968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	57086.057968750	57086.070968750	1400.000	4000.000	1.0000
293	Waveform 1	1	57087.559468750	57087.577343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	57087.559468750	57087.577343750	1400.000	4000.000	1.0000
294	Waveform 1	1	57088.419093750	57088.438593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	57088.419093750	57088.438593750	1400.000	4000.000	1.0000
295	Waveform 1	1	57092.059093750	57092.067218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	57092.059093750	57092.067218750	1400.000	4000.000	1.0000
