Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
470	Waveform 1	1	47909.637468750	47909.645593750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	47909.637468750	47909.645593750	1400.000	4000.000	1.0000
471	Waveform 1	1	47912.382093750	47912.390218750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	47912.382093750	47912.390218750	1400.000	4000.000	1.0000
472	Waveform 1	1	47914.101343750	47914.109468750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	47914.101343750	47914.109468750	1400.000	4000.000	1.0000
473	Waveform 1	1	47914.613218750	47914.622968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	47914.613218750	47914.622968750	1400.000	4000.000	1.0000
474	Waveform 1	1	47915.116968750	47915.129968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	47915.116968750	47915.129968750	1400.000	4000.000	1.0000
475	Waveform 1	1	47924.483468750	47924.491593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	47924.483468750	47924.491593750	1400.000	4000.000	1.0000
476	Waveform 1	1	47927.952843750	47927.964218750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	47927.952843750	47927.964218750	1400.000	4000.000	1.0000
477	Waveform 1	1	47930.471593750	47930.482968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	47930.471593750	47930.482968750	1400.000	4000.000	1.0000
478	Waveform 1	1	47931.670843750	47931.678968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	47931.670843750	47931.678968750	1400.000	4000.000	1.0000
479	Waveform 1	1	47932.551593750	47932.559718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	47932.551593750	47932.559718750	1400.000	4000.000	1.0000
480	Waveform 1	1	47933.572093750	47933.586718750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	47933.572093750	47933.586718750	1400.000	4000.000	1.0000
481	Waveform 1	1	47935.531843750	47935.546468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	47935.531843750	47935.546468750	1400.000	4000.000	1.0000
482	Waveform 1	1	47942.906093750	47942.914218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	47942.906093750	47942.914218750	1400.000	4000.000	1.0000
483	Waveform 1	1	47943.432593750	47943.443968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	47943.432593750	47943.443968750	1400.000	4000.000	1.0000
484	Waveform 1	1	47943.855093750	47943.866468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	47943.855093750	47943.866468750	1400.000	4000.000	1.0000
485	Waveform 1	1	47947.798968750	47947.808718750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	47947.798968750	47947.808718750	1400.000	4000.000	1.0000
486	Waveform 1	1	47948.861718750	47948.874718750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	47948.861718750	47948.874718750	1400.000	4000.000	1.0000
487	Waveform 1	1	47951.991468750	47951.999593750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	47951.991468750	47951.999593750	1400.000	4000.000	1.0000
488	Waveform 1	1	47952.246593750	47952.256343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	47952.246593750	47952.256343750	1400.000	4000.000	1.0000
489	Waveform 1	1	47954.082843750	47954.095843750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	47954.082843750	47954.095843750	1400.000	4000.000	1.0000
490	Waveform 1	1	47955.121218750	47955.129343750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	47955.121218750	47955.129343750	1400.000	4000.000	1.0000
491	Waveform 1	1	47959.737843750	47959.752468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	47959.737843750	47959.752468750	1400.000	4000.000	1.0000
492	Waveform 1	1	47959.970218750	47959.979968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	47959.970218750	47959.979968750	1400.000	4000.000	1.0000
493	Waveform 1	1	47960.254593750	47960.264343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	47960.254593750	47960.264343750	1400.000	4000.000	1.0000
494	Waveform 1	1	47961.284843750	47961.292968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	47961.284843750	47961.292968750	1400.000	4000.000	1.0000
495	Waveform 1	1	47964.372343750	47964.380468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	47964.372343750	47964.380468750	1400.000	4000.000	1.0000
496	Waveform 1	1	47964.897218750	47964.915093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	47964.897218750	47964.915093750	1400.000	4000.000	1.0000
497	Waveform 1	1	47972.653343750	47972.663093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	47972.653343750	47972.663093750	1400.000	4000.000	1.0000
498	Waveform 1	1	47976.251093750	47976.259218750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	47976.251093750	47976.259218750	1400.000	4000.000	1.0000
499	Waveform 1	1	47981.483593750	47981.498218750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	47981.483593750	47981.498218750	1400.000	4000.000	1.0000
500	Waveform 1	1	47983.841468750	47983.854468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	47983.841468750	47983.854468750	1400.000	4000.000	1.0000
501	Waveform 1	1	47984.288343750	47984.298093750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	47984.288343750	47984.298093750	1400.000	4000.000	1.0000
502	Waveform 1	1	47984.723843750	47984.733593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	47984.723843750	47984.733593750	1400.000	4000.000	1.0000
503	Waveform 1	1	47985.160968750	47985.170718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	47985.160968750	47985.170718750	1400.000	4000.000	1.0000
504	Waveform 1	1	47985.624093750	47985.640343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	47985.624093750	47985.640343750	1400.000	4000.000	1.0000
505	Waveform 1	1	47986.595843750	47986.605593750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	47986.595843750	47986.605593750	1400.000	4000.000	1.0000
506	Waveform 1	1	47996.215843750	47996.232093750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	47996.215843750	47996.232093750	1400.000	4000.000	1.0000
507	Waveform 1	1	47997.224968750	47997.233093750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	47997.224968750	47997.233093750	1400.000	4000.000	1.0000
508	Waveform 1	1	47998.703718750	47998.711843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	47998.703718750	47998.711843750	1400.000	4000.000	1.0000
509	Waveform 1	1	48000.182468750	48000.192218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	48000.182468750	48000.192218750	1400.000	4000.000	1.0000
510	Waveform 1	1	48002.593968750	48002.605343750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	48002.593968750	48002.605343750	1400.000	4000.000	1.0000
511	Waveform 1	1	48002.901093750	48002.910843750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	48002.901093750	48002.910843750	1400.000	4000.000	1.0000
512	Waveform 1	1	48003.081468750	48003.091218750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	48003.081468750	48003.091218750	1400.000	4000.000	1.0000
513	Waveform 1	1	48003.152968750	48003.161093750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	48003.152968750	48003.161093750	1400.000	4000.000	1.0000
514	Waveform 1	1	48003.461718750	48003.476343750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	48003.461718750	48003.476343750	1400.000	4000.000	1.0000
515	Waveform 1	1	48004.006093750	48004.019093750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	48004.006093750	48004.019093750	1400.000	4000.000	1.0000
516	Waveform 1	1	48004.526093750	48004.539093750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	48004.526093750	48004.539093750	1400.000	4000.000	1.0000
517	Waveform 1	1	48005.052593750	48005.062343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	48005.052593750	48005.062343750	1400.000	4000.000	1.0000
518	Waveform 1	1	48006.742593750	48006.758843750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	48006.742593750	48006.758843750	1400.000	4000.000	1.0000
519	Waveform 1	1	48008.291218750	48008.304218750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	48008.291218750	48008.304218750	1400.000	4000.000	1.0000
520	Waveform 1	1	48013.247468750	48013.262093750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	48013.247468750	48013.262093750	1400.000	4000.000	1.0000
521	Waveform 1	1	48015.494843750	48015.504593750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	48015.494843750	48015.504593750	1400.000	4000.000	1.0000
522	Waveform 1	1	48015.582593750	48015.595593750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	48015.582593750	48015.595593750	1400.000	4000.000	1.0000
523	Waveform 1	1	48020.873593750	48020.889843750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	48020.873593750	48020.889843750	1400.000	4000.000	1.0000
524	Waveform 1	1	48026.804843750	48026.812968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	48026.804843750	48026.812968750	1400.000	4000.000	1.0000
525	Waveform 1	1	48027.108718750	48027.123343750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	48027.108718750	48027.123343750	1400.000	4000.000	1.0000
526	Waveform 1	1	48027.315093750	48027.328093750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	48027.315093750	48027.328093750	1400.000	4000.000	1.0000
527	Waveform 1	1	48031.028218750	48031.039593750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	48031.028218750	48031.039593750	1400.000	4000.000	1.0000
528	Waveform 1	1	48032.580093750	48032.593093750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	48032.580093750	48032.593093750	1400.000	4000.000	1.0000
529	Waveform 1	1	48033.657468750	48033.667218750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	48033.657468750	48033.667218750	1400.000	4000.000	1.0000
530	Waveform 1	1	48038.157093750	48038.165218750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	48038.157093750	48038.165218750	1400.000	4000.000	1.0000
531	Waveform 1	1	48049.080343750	48049.094968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	48049.080343750	48049.094968750	1400.000	4000.000	1.0000
532	Waveform 1	1	48049.218468750	48049.228218750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	48049.218468750	48049.228218750	1400.000	4000.000	1.0000
533	Waveform 1	1	48050.198343750	48050.206468750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	48050.198343750	48050.206468750	1400.000	4000.000	1.0000
534	Waveform 1	1	48058.151093750	48058.162468750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	48058.151093750	48058.162468750	1400.000	4000.000	1.0000
535	Waveform 1	1	48060.616218750	48060.625968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	48060.616218750	48060.625968750	1400.000	4000.000	1.0000
536	Waveform 1	1	48063.646843750	48063.654968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	48063.646843750	48063.654968750	1400.000	4000.000	1.0000
537	Waveform 1	1	48065.299468750	48065.310843750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	48065.299468750	48065.310843750	1400.000	4000.000	1.0000
538	Waveform 1	1	48066.529593750	48066.552343750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	48066.529593750	48066.552343750	1400.000	4000.000	1.0000
539	Waveform 1	1	48073.141718750	48073.156343750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	48073.141718750	48073.156343750	1400.000	4000.000	1.0000
540	Waveform 1	1	48074.267843750	48074.275968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	48074.267843750	48074.275968750	1400.000	4000.000	1.0000
541	Waveform 1	1	48075.369593750	48075.377718750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	48075.369593750	48075.377718750	1400.000	4000.000	1.0000
542	Waveform 1	1	48084.229093750	48084.238843750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	48084.229093750	48084.238843750	1400.000	4000.000	1.0000
543	Waveform 1	1	48084.745843750	48084.757218750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	48084.745843750	48084.757218750	1400.000	4000.000	1.0000
544	Waveform 1	1	48085.412093750	48085.420218750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	48085.412093750	48085.420218750	1400.000	4000.000	1.0000
545	Waveform 1	1	48086.807968750	48086.817718750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	48086.807968750	48086.817718750	1400.000	4000.000	1.0000
546	Waveform 1	1	48087.771593750	48087.781343750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	48087.771593750	48087.781343750	1400.000	4000.000	1.0000
547	Waveform 1	1	48126.163843750	48126.171968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	48126.163843750	48126.171968750	1400.000	4000.000	1.0000
548	Waveform 1	1	48129.719343750	48129.730718750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	48129.719343750	48129.730718750	1400.000	4000.000	1.0000
549	Waveform 1	1	48130.117468750	48130.128843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	48130.117468750	48130.128843750	1400.000	4000.000	1.0000
550	Waveform 1	1	48142.317968750	48142.327718750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	48142.317968750	48142.327718750	1400.000	4000.000	1.0000
551	Waveform 1	1	48154.292593750	48154.300718750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	48154.292593750	48154.300718750	1400.000	4000.000	1.0000
552	Waveform 1	1	48159.424343750	48159.434093750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	48159.424343750	48159.434093750	1400.000	4000.000	1.0000
553	Waveform 1	1	48160.371718750	48160.383093750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	48160.371718750	48160.383093750	1400.000	4000.000	1.0000
554	Waveform 1	1	48161.273593750	48161.283343750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	48161.273593750	48161.283343750	1400.000	4000.000	1.0000
555	Waveform 1	1	48202.441343750	48202.465718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	48202.441343750	48202.465718750	1400.000	4000.000	1.0000
556	Waveform 1	1	48205.382593750	48205.403718750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	48205.382593750	48205.403718750	1400.000	4000.000	1.0000
557	Waveform 1	1	48207.222093750	48207.239968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	48207.222093750	48207.239968750	1400.000	4000.000	1.0000
558	Waveform 1	1	48208.569218750	48208.582218750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	48208.569218750	48208.582218750	1400.000	4000.000	1.0000
559	Waveform 1	1	48210.101593750	48210.114593750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	48210.101593750	48210.114593750	1400.000	4000.000	1.0000
560	Waveform 1	1	48212.699968750	48212.719468750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	48212.699968750	48212.719468750	1400.000	4000.000	1.0000
561	Waveform 1	1	48214.097468750	48214.120218750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	48214.097468750	48214.120218750	1400.000	4000.000	1.0000
562	Waveform 1	1	48215.511218750	48215.530718750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	48215.511218750	48215.530718750	1400.000	4000.000	1.0000
563	Waveform 1	1	48217.115093750	48217.139468750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	48217.115093750	48217.139468750	1400.000	4000.000	1.0000
564	Waveform 1	1	48224.403218750	48224.425968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	48224.403218750	48224.425968750	1400.000	4000.000	1.0000
565	Waveform 1	1	48225.774718750	48225.795843750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	48225.774718750	48225.795843750	1400.000	4000.000	1.0000
566	Waveform 1	1	48227.134843750	48227.151093750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	48227.134843750	48227.151093750	1400.000	4000.000	1.0000
567	Waveform 1	1	48228.538843750	48228.561593750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	48228.538843750	48228.561593750	1400.000	4000.000	1.0000
568	Waveform 1	1	48230.009468750	48230.017593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	48230.009468750	48230.017593750	1400.000	4000.000	1.0000
569	Waveform 1	1	48230.139468750	48230.149218750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	48230.139468750	48230.149218750	1400.000	4000.000	1.0000
570	Waveform 1	1	48231.499593750	48231.519093750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	48231.499593750	48231.519093750	1400.000	4000.000	1.0000
571	Waveform 1	1	48232.799593750	48232.819093750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	48232.799593750	48232.819093750	1400.000	4000.000	1.0000
572	Waveform 1	1	48234.177593750	48234.195468750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	48234.177593750	48234.195468750	1400.000	4000.000	1.0000
573	Waveform 1	1	48235.401218750	48235.417468750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	48235.401218750	48235.417468750	1400.000	4000.000	1.0000
574	Waveform 1	1	48235.960218750	48235.976468750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	48235.960218750	48235.976468750	1400.000	4000.000	1.0000
575	Waveform 1	1	48236.837718750	48236.853968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	48236.837718750	48236.853968750	1400.000	4000.000	1.0000
576	Waveform 1	1	48238.296968750	48238.313218750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	48238.296968750	48238.313218750	1400.000	4000.000	1.0000
577	Waveform 1	1	48239.684718750	48239.696093750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	48239.684718750	48239.696093750	1400.000	4000.000	1.0000
578	Waveform 1	1	48243.271093750	48243.282468750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	48243.271093750	48243.282468750	1400.000	4000.000	1.0000
579	Waveform 1	1	48243.739093750	48243.753718750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	48243.739093750	48243.753718750	1400.000	4000.000	1.0000
580	Waveform 1	1	48244.208718750	48244.216843750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	48244.208718750	48244.216843750	1400.000	4000.000	1.0000
581	Waveform 1	1	48246.132718750	48246.144093750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	48246.132718750	48246.144093750	1400.000	4000.000	1.0000
582	Waveform 1	1	48247.504218750	48247.515593750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	48247.504218750	48247.515593750	1400.000	4000.000	1.0000
583	Waveform 1	1	48249.878343750	48249.889718750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	48249.878343750	48249.889718750	1400.000	4000.000	1.0000
584	Waveform 1	1	48251.233593750	48251.248218750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	48251.233593750	48251.248218750	1400.000	4000.000	1.0000
585	Waveform 1	1	48255.255468750	48255.266843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	48255.255468750	48255.266843750	1400.000	4000.000	1.0000
586	Waveform 1	1	48256.843093750	48256.852843750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	48256.843093750	48256.852843750	1400.000	4000.000	1.0000
587	Waveform 1	1	48257.733593750	48257.744968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	48257.733593750	48257.744968750	1400.000	4000.000	1.0000
588	Waveform 1	1	48261.527968750	48261.539343750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	48261.527968750	48261.539343750	1400.000	4000.000	1.0000
589	Waveform 1	1	48261.927718750	48261.939093750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	48261.927718750	48261.939093750	1400.000	4000.000	1.0000
590	Waveform 1	1	48262.329093750	48262.346968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	48262.329093750	48262.346968750	1400.000	4000.000	1.0000
591	Waveform 1	1	48262.736968750	48262.748343750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	48262.736968750	48262.748343750	1400.000	4000.000	1.0000
592	Waveform 1	1	48263.152968750	48263.162718750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	48263.152968750	48263.162718750	1400.000	4000.000	1.0000
593	Waveform 1	1	48263.562468750	48263.581968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	48263.562468750	48263.581968750	1400.000	4000.000	1.0000
594	Waveform 1	1	48263.980093750	48263.993093750	1400.000	4000.000	1.0000
